# MJD mag magerr filter flag distance ra dec
58377.60719 11.395  0.031 W2  5  0.4722  83.763070  -5.154798
57810.96280 11.490  0.031 W2 10  0.4797  83.763000  -5.154797
56728.35723 11.502  0.030 W2  0  0.4820  83.763021  -5.154803
58899.16152 11.404  0.031 W2 10  0.4849  83.763024  -5.154804
57446.51999 11.615  0.036 W2 10  0.5009  83.763002  -5.154804
57282.30475 11.475  0.032 W2  5  0.5026  83.763040  -5.154810
58013.45059 11.509  0.037 W2 10  0.5086  83.763060  -5.154810
57446.65115 11.430  0.030 W2 10  0.5593  83.763025  -5.154825
57646.07679 11.682  0.034 W2 10  0.5927  83.763013  -5.154833
59108.53497 11.477  0.029 W2  5  0.6263  83.763050  -5.154844
58748.10227 11.632  0.041 W2  0  0.6285  83.763026  -5.154844
59107.94642 11.648  0.036 W2 10  0.8219  83.762979  -5.154890
55263.59236  0.339  0.045 W1mW2 10  0.3464  83.763008  -5.154761
55263.85710  0.322  0.038 W1mW2 10  0.3861  83.762989  -5.154764
55263.65858  0.347  0.048 W1mW2 10  0.3921  83.763037  -5.154779
55264.12170  0.432  0.044 W1mW2 10  0.4008  83.762983  -5.154766
55263.52627  0.321  0.050 W1mW2 10  0.4044  83.763017  -5.154780
55263.98940  0.441  0.035 W1mW2 10  0.4112  83.763047  -5.154784
55263.72479  0.539  0.040 W1mW2 10  0.4167  83.763050  -5.154785
55263.26154  0.441  0.047 W1mW2 10  0.4399  83.763028  -5.154792
55263.59249  0.430  0.048 W1mW2 10  0.4458  83.763030  -5.154793
55263.12923  0.485  0.034 W1mW2 10  0.4556  83.763044  -5.154796
55263.79088  0.597  0.040 W1mW2 10  0.5069  83.763009  -5.154807
55264.25401  0.392  0.045 W1mW2 10  0.5089  83.763033  -5.154811
55263.39397  0.341  0.053 W1mW2 10  0.5389  83.763004  -5.154815
55263.26166  0.542  0.142 W1mW2 10  0.6167  83.763182  -5.154767
58167.63253 -0.150  0.051 W1mW2  0  0.0656  83.763049  -5.154686
58377.60731  0.189  0.045 W1mW2 10  0.1746  83.763055  -5.154716
57446.78231  0.290  0.049 W1mW2  5  0.1833  83.763045  -5.154721
59108.92730  0.196  0.040 W1mW2 10  0.2089  83.763044  -5.154728
58535.45527  0.094  0.039 W1mW2  5  0.2125  83.763000  -5.154713
57446.45454  0.244  0.044 W1mW2 10  0.2192  83.763020  -5.154727
58741.62613  0.157  0.046 W1mW2 10  0.2320  83.763043  -5.154734
58168.15603  0.251  0.038 W1mW2 10  0.2334  83.763013  -5.154729
57087.69265 -0.063  0.043 W1mW2  5  0.2420  83.763032  -5.154737
59108.20797  0.215  0.036 W1mW2 10  0.2478  83.763016  -5.154734
57446.58557  0.248  0.037 W1mW2 10  0.2488  83.763041  -5.154739
57281.58325  0.137  0.036 W1mW2 10  0.2529  83.763048  -5.154740
58167.95980  0.102  0.040 W1mW2 10  0.2581  83.763067  -5.154736
58534.86646  0.112  0.040 W1mW2 10  0.2630  83.763058  -5.154741
58534.73568 -0.052  0.160 W1mW2 10  0.2643  83.763044  -5.154743
57281.97686  0.220  0.045 W1mW2 10  0.2674  83.763051  -5.154744
57810.70087  0.194  0.039 W1mW2 10  0.2698  83.763034  -5.154745
57810.43893  0.283  0.041 W1mW2 10  0.2724  83.763034  -5.154745
57645.94576  0.149  0.044 W1mW2 10  0.2726  83.763025  -5.154744
57447.17553  0.227  0.043 W1mW2 10  0.2730  83.763035  -5.154746
57281.71441  0.340  0.046 W1mW2 10  0.2736  83.763053  -5.154745
57446.84776  0.176  0.035 W1mW2 10  0.2747  83.763030  -5.154746
58899.42320  0.043  0.093 W1mW2 10  0.2750  83.763052  -5.154745
58898.57245  0.149  0.039 W1mW2 10  0.2773  83.763030  -5.154746
57810.83190  0.141  0.041 W1mW2 10  0.2781  83.763051  -5.154746
58167.89434  0.070  0.068 W1mW2 10  0.2785  83.763043  -5.154747
58535.32450  0.169  0.037 W1mW2 10  0.2797  83.763041  -5.154748
57654.26541  0.005  0.046 W1mW2 10  0.2803  83.763055  -5.154746
57281.45197  0.194  0.040 W1mW2  5  0.2813  83.763001  -5.154738
59108.33874  0.162  0.050 W1mW2 10  0.2826  83.763057  -5.154747
57282.17359  0.194  0.040 W1mW2 10  0.2839  83.763060  -5.154746
58377.21460  0.128  0.052 W1mW2 10  0.2855  83.763026  -5.154748
57281.45210  0.229  0.038 W1mW2 10  0.2864  83.763054  -5.154748
57087.23283  0.151  0.042 W1mW2 10  0.2910  83.763009  -5.154745
57446.32338  0.179  0.039 W1mW2 10  0.2913  83.763057  -5.154749
57818.42840  0.160  0.043 W1mW2 10  0.2932  83.763009  -5.154745
58168.09070 -0.093  0.047 W1mW2 10  0.2935  83.763053  -5.154750
56920.20812  0.130  0.037 W1mW2  5  0.2939  83.763056  -5.154750
57087.95535  0.354  0.040 W1mW2  5  0.2942  83.763050  -5.154751
59108.73107  0.146  0.042 W1mW2  5  0.2944  83.763090  -5.154735
56919.87933  0.107  0.040 W1mW2 10  0.2947  83.763006  -5.154744
58377.47641  0.123  0.049 W1mW2 10  0.2955  83.763000  -5.154742
58899.09569  0.248  0.071 W1mW2 10  0.2957  83.763054  -5.154751
57810.56984 -0.068  0.043 W1mW2 10  0.2968  83.763070  -5.154747
57087.42995  0.376  0.052 W1mW2  5  0.2970  83.763044  -5.154752
58899.68475  0.204  0.036 W1mW2 10  0.2972  83.763010  -5.154747
58013.58150  0.148  0.042 W1mW2 10  0.2984  83.763062  -5.154750
57281.32081  0.241  0.036 W1mW2  5  0.2992  83.763054  -5.154752
59109.05807  0.209  0.039 W1mW2 10  0.3008  83.763056  -5.154752
58741.75691  0.166  0.043 W1mW2 10  0.3013  83.763090  -5.154738
58377.14915  0.175  0.043 W1mW2 10  0.3019  83.763037  -5.154754
56729.01582  0.124  0.037 W1mW2  5  0.3022  83.763037  -5.154754
58741.29913  0.151  0.044 W1mW2 10  0.3052  83.763047  -5.154755
59108.60030  0.211  0.048 W1mW2 10  0.3056  83.763018  -5.154752
56919.94504  0.155  0.036 W1mW2 10  0.3071  83.763038  -5.154755
58012.99231  0.190  0.047 W1mW2 10  0.3078  83.763041  -5.154756
56915.73576  0.188  0.042 W1mW2 10  0.3094  83.763050  -5.154755
56920.33966  0.183  0.038 W1mW2  5  0.3114  83.763023  -5.154755
58012.86127  0.111  0.039 W1mW2 10  0.3122  83.763092  -5.154739
57281.64883  0.200  0.038 W1mW2 10  0.3126  83.763042  -5.154757
56728.68652  0.165  0.036 W1mW2  0  0.3164  83.763058  -5.154756
57646.01121  0.075  0.043 W1mW2 10  0.3166  83.763063  -5.154755
57446.91334  0.215  0.039 W1mW2 10  0.3171  83.763028  -5.154757
57811.42122  0.297  0.040 W1mW2 10  0.3178  83.762982  -5.154737
57087.10155  0.167  0.039 W1mW2 10  0.3193  83.763003  -5.154750
56728.42319  0.112  0.040 W1mW2  5  0.3195  83.763048  -5.154758
58377.34551  0.134  0.038 W1mW2 10  0.3201  83.763063  -5.154756
56920.01087  0.221  0.039 W1mW2 10  0.3208  83.763049  -5.154759
57281.18965  0.057  0.040 W1mW2 10  0.3213  83.763005  -5.154752
58012.73037  0.132  0.039 W1mW2 10  0.3226  83.763046  -5.154759
58377.73809  0.395  0.051 W1mW2  5  0.3233  83.763030  -5.154759
58377.01825  0.142  0.041 W1mW2 10  0.3259  83.763058  -5.154759
58168.35238  0.224  0.045 W1mW2 10  0.3267  83.763016  -5.154758
57447.04437  0.154  0.036 W1mW2 10  0.3270  83.763049  -5.154760
57087.95522  0.273  0.035 W1mW2 10  0.3271  83.763056  -5.154759
56919.35317  0.193  0.038 W1mW2 10  0.3275  83.763017  -5.154758
58741.23368  0.370  0.040 W1mW2 10  0.3277  83.763032  -5.154761
59108.79652  0.127  0.045 W1mW2 10  0.3277  83.763066  -5.154757
57087.82394  0.179  0.038 W1mW2 10  0.3301  83.763029  -5.154761
58376.75657  0.150  0.038 W1mW2 10  0.3304  83.763001  -5.154753
58012.92685  0.109  0.049 W1mW2 10  0.3307  83.763033  -5.154762
57646.33873  0.059  0.043 W1mW2 10  0.3342  83.763047  -5.154763
58377.08370  0.155  0.044 W1mW2 10  0.3350  83.763062  -5.154761
57645.61825  0.069  0.046 W1mW2 10  0.3363  83.763034  -5.154763
58013.45047  0.174  0.041 W1mW2 10  0.3364  83.763031  -5.154763
58168.02525  0.232  0.041 W1mW2 10  0.3370  83.763012  -5.154759
57281.97673  0.109  0.042 W1mW2  5  0.3382  83.763043  -5.154764
58013.31956  0.151  0.040 W1mW2 10  0.3392  83.763072  -5.154759
57281.84557  0.227  0.040 W1mW2  5  0.3396  83.763026  -5.154763
56728.29139  0.181  0.038 W1mW2  0  0.3398  83.763052  -5.154764
57446.52012  0.461  0.040 W1mW2  5  0.3403  83.763000  -5.154756
57446.19235  0.170  0.046 W1mW2  0  0.3409  83.763034  -5.154764
58899.55347  0.203  0.038 W1mW2 10  0.3411  83.763043  -5.154765
57646.20782  0.128  0.041 W1mW2 10  0.3415  83.763020  -5.154763
57087.62694  0.243  0.041 W1mW2 10  0.3452  83.762992  -5.154753
59108.46901  0.186  0.042 W1mW2 10  0.3452  83.763040  -5.154766
57087.56124  0.287  0.040 W1mW2 10  0.3454  83.763014  -5.154763
57087.36424  0.208  0.035 W1mW2 10  0.3454  83.763022  -5.154764
57646.46976  0.129  0.044 W1mW2 10  0.3460  83.763049  -5.154766
56920.07658  0.240  0.038 W1mW2 10  0.3466  83.763064  -5.154763
58534.99736  0.178  0.037 W1mW2 10  0.3469  83.763023  -5.154765
58741.56068  0.154  0.042 W1mW2 10  0.3479  83.763067  -5.154763
58741.49536  0.184  0.039 W1mW2 10  0.3517  83.763052  -5.154767
57087.75823  0.266  0.034 W1mW2  5  0.3520  83.763031  -5.154767
58899.22697  0.213  0.036 W1mW2 10  0.3525  83.763026  -5.154767
58013.12321  0.168  0.050 W1mW2 10  0.3528  83.763041  -5.154768
58168.02512  0.205  0.053 W1mW2 10  0.3543  83.763035  -5.154768
58173.98076  0.135  0.089 W1mW2 10  0.3557  83.763034  -5.154769
57645.81473  0.166  0.039 W1mW2 10  0.3558  83.763022  -5.154767
56728.15972  0.212  0.038 W1mW2  0  0.3561  83.763030  -5.154768
57646.14225  0.086  0.039 W1mW2 10  0.3582  83.763054  -5.154769
58741.36445  0.247  0.038 W1mW2 10  0.3600  83.763068  -5.154766
59108.07719  0.238  0.037 W1mW2 10  0.3601  83.763042  -5.154770
57810.89735  0.249  0.045 W1mW2 10  0.3610  83.763017  -5.154768
56724.53798  0.253  0.042 W1mW2 10  0.3611  83.763009  -5.154765
56920.47120  0.279  0.036 W1mW2  5  0.3644  83.763038  -5.154771
58012.46856  0.102  0.040 W1mW2 10  0.3646  83.763022  -5.154770
56919.81350  0.218  0.034 W1mW2 10  0.3650  83.763041  -5.154771
58167.50112  0.225  0.040 W1mW2 10  0.3691  83.763020  -5.154771
56728.55485  0.207  0.036 W1mW2  0  0.3693  83.763007  -5.154767
57811.02826  0.304  0.041 W1mW2 10  0.3704  83.763036  -5.154773
58898.70374  0.262  0.042 W1mW2  5  0.3726  83.763014  -5.154770
58376.88747  0.146  0.040 W1mW2 10  0.3726  83.763012  -5.154770
58168.22110  0.257  0.035 W1mW2 10  0.3730  83.763041  -5.154774
58535.06282 -0.340  0.069 W1mW2 10  0.3732  83.763043  -5.154774
58168.35251  0.196  0.039 W1mW2 10  0.3755  83.763040  -5.154774
58741.88781  0.219  0.051 W1mW2 10  0.3765  83.763048  -5.154774
57645.61812  0.163  0.041 W1mW2 10  0.3779  83.763033  -5.154775
56919.74779  0.202  0.037 W1mW2 10  0.3796  83.763052  -5.154775
56919.48471  0.223  0.037 W1mW2 10  0.3844  83.763034  -5.154777
56728.48902  0.250  0.093 W1mW2  5  0.3845  83.763042  -5.154777
57446.71673  0.257  0.036 W1mW2 10  0.3850  83.763013  -5.154774
57281.91115  0.059  0.041 W1mW2 10  0.3854  83.763043  -5.154777
58534.80101  0.162  0.042 W1mW2 10  0.3866  83.763006  -5.154772
58535.19359  0.217  0.042 W1mW2 10  0.3895  83.763035  -5.154778
58377.28006  0.125  0.042 W1mW2  5  0.3897  83.763022  -5.154777
57811.15929  0.226  0.041 W1mW2 10  0.3909  83.763025  -5.154777
57447.04450  0.238  0.037 W1mW2  5  0.3916  83.763025  -5.154778
58740.90655  0.135  0.043 W1mW2 10  0.3923  83.763065  -5.154776
57810.56997  0.555  0.042 W1mW2 10  0.3935  83.763088  -5.154769
58741.29900  0.198  0.039 W1mW2 10  0.3941  83.763067  -5.154776
58167.76344 -0.127  0.049 W1mW2  0  0.3963  83.763047  -5.154780
56728.88402  0.197  0.036 W1mW2 10  0.3977  83.763066  -5.154777
58534.60478  0.130  0.041 W1mW2  5  0.3986  83.763014  -5.154778
58013.05776  0.059  0.039 W1mW2 10  0.3998  83.763024  -5.154780
58899.03074  0.201  0.040 W1mW2  5  0.4006  83.763016  -5.154779
56728.42306  0.273  0.036 W1mW2  0  0.4023  83.763065  -5.154779
58534.93191  0.216  0.038 W1mW2 10  0.4034  83.763030  -5.154782
58741.75704  0.022  0.050 W1mW2 10  0.4037  83.763077  -5.154776
58898.96529  0.194  0.041 W1mW2 10  0.4056  83.763029  -5.154782
58168.48341  0.197  0.043 W1mW2 10  0.4111  83.763070  -5.154780
56728.75236  0.187  0.043 W1mW2 10  0.4112  83.763035  -5.154784
57645.74915  0.106  0.045 W1mW2 10  0.4122  83.763047  -5.154784
57645.48722  0.070  0.041 W1mW2 10  0.4171  83.763061  -5.154784
58741.03745  0.295  0.040 W1mW2 10  0.4193  83.763032  -5.154786
57281.77999  0.226  0.035 W1mW2 10  0.4218  83.763054  -5.154786
57087.49553  0.218  0.037 W1mW2 10  0.4220  83.763045  -5.154787
58012.59947  0.146  0.039 W1mW2  5  0.4237  83.763086  -5.154778
56728.62069  0.154  0.037 W1mW2  0  0.4247  83.763032  -5.154788
59108.40420  0.226  0.036 W1mW2 10  0.4247  83.763015  -5.154785
57810.76632  0.192  0.042 W1mW2 10  0.4256  83.763010  -5.154784
56919.61625  0.111  0.039 W1mW2 10  0.4260  83.763010  -5.154784
58167.82889  0.283  0.045 W1mW2 10  0.4279  83.763053  -5.154788
56728.02806  0.151  0.039 W1mW2  0  0.4297  83.763064  -5.154787
57645.88018  0.096  0.047 W1mW2 10  0.4305  83.763077  -5.154784
58376.62567  0.153  0.038 W1mW2 10  0.4306  83.763085  -5.154781
57088.08663  0.215  0.035 W1mW2 10  0.4310  83.762983  -5.154775
58013.18866  0.170  0.042 W1mW2  5  0.4324  83.763042  -5.154790
58168.48329  0.158  0.038 W1mW2 10  0.4345  83.763014  -5.154788
57282.04244  0.059  0.040 W1mW2 10  0.4346  83.763075  -5.154786
58535.12814  0.232  0.038 W1mW2 10  0.4411  83.763009  -5.154789
58899.29230  0.146  0.041 W1mW2 10  0.4447  83.763019  -5.154792
57086.97026  0.333  0.039 W1mW2 10  0.4456  83.763112  -5.154771
58741.42991  0.196  0.041 W1mW2 10  0.4479  83.763065  -5.154792
58898.83451  0.156  0.040 W1mW2  5  0.4541  83.762982  -5.154782
57811.29019  0.186  0.037 W1mW2 10  0.4578  83.762993  -5.154788
57446.78218  0.015  0.047 W1mW2 10  0.4608  83.762963  -5.154772
59108.66575  0.156  0.038 W1mW2  5  0.4611  83.763012  -5.154795
58534.47388  0.130  0.041 W1mW2 10  0.4660  83.763027  -5.154799
58377.60719  0.346  0.042 W1mW2  5  0.4722  83.763070  -5.154798
57810.96280  0.238  0.037 W1mW2 10  0.4797  83.763000  -5.154797
56728.35723  0.147  0.038 W1mW2  0  0.4820  83.763021  -5.154803
58899.16152  0.276  0.039 W1mW2 10  0.4849  83.763024  -5.154804
57446.51999  0.019  0.044 W1mW2 10  0.5009  83.763002  -5.154804
57282.30475  0.171  0.041 W1mW2  5  0.5026  83.763040  -5.154810
58013.45059  0.203  0.046 W1mW2 10  0.5086  83.763060  -5.154810
57446.65115  0.327  0.037 W1mW2 10  0.5593  83.763025  -5.154825
57646.07679  0.034  0.045 W1mW2 10  0.5927  83.763013  -5.154833
59108.53497  0.122  0.036 W1mW2  5  0.6263  83.763050  -5.154844
58748.10227  0.240  0.046 W1mW2  0  0.6285  83.763026  -5.154844
59107.94642  0.205  0.054 W1mW2 10  0.8219  83.762979  -5.154890
