# MJD mag magerr filter flag distance ra dec
58154.35160  0.241  0.050 W1mW2  5  0.1401  64.713140  28.242464
56712.29496  0.475  0.051 W1mW2 10  0.1417  64.713142  28.242460
57264.25954  0.287  0.048 W1mW2 10  0.1449  64.713168  28.242441
57631.78904  0.381  0.046 W1mW2 10  0.1467  64.713137  28.242465
57264.58756  0.238  0.065 W1mW2 10  0.1470  64.713148  28.242510
56902.83744  0.286  0.043 W1mW2 10  0.1485  64.713140  28.242502
57264.84988  0.374  0.056 W1mW2 10  0.1494  64.713144  28.242453
57264.52186  0.325  0.050 W1mW2 10  0.1495  64.713153  28.242446
58360.19399  0.318  0.050 W1mW2 10  0.1512  64.713180  28.242438
57996.42233  0.275  0.052 W1mW2 10  0.1531  64.713190  28.242438
57631.92007  0.358  0.050 W1mW2 10  0.1535  64.713158  28.242442
56712.09733  0.435  0.047 W1mW2 10  0.1587  64.713160  28.242440
58154.15524  0.326  0.046 W1mW2 10  0.1604  64.713170  28.242436
58518.45116  0.354  0.046 W1mW2 10  0.1639  64.713154  28.242441
56902.50853  0.242  0.044 W1mW2 10  0.1641  64.713148  28.242444
58360.58670  0.278  0.057 W1mW2 10  0.1655  64.713173  28.242435
57631.33050  0.326  0.047 W1mW2 10  0.1675  64.713165  28.242435
58360.71748  0.275  0.053 W1mW2 10  0.1691  64.713170  28.242434
58727.22882  0.305  0.049 W1mW2 10  0.1727  64.713186  28.242432
56902.64007  0.336  0.050 W1mW2 10  0.1739  64.713145  28.242443
57264.98117  0.368  0.046 W1mW2 10  0.1750  64.713156  28.242436
57264.78430  0.406  0.055 W1mW2 10  0.1769  64.713150  28.242439
57632.18213  0.396  0.047 W1mW2 10  0.1772  64.713169  28.242432
58154.02434  0.313  0.049 W1mW2 10  0.1777  64.713155  28.242436
56902.96898  0.343  0.046 W1mW2 10  0.1796  64.713125  28.242469
57264.52199  0.307  0.048 W1mW2 10  0.1804  64.713137  28.242447
57270.49121  0.231  0.057 W1mW2 10  0.1812  64.713125  28.242467
57995.83314  0.307  0.052 W1mW2 10  0.1836  64.713169  28.242430
58360.06322  0.385  0.053 W1mW2 10  0.1843  64.713138  28.242445
57079.16126  0.281  0.064 W1mW2 10  0.1862  64.713128  28.242455
57796.82353  0.356  0.049 W1mW2 10  0.1889  64.713153  28.242433
58518.71284  0.371  0.046 W1mW2 10  0.1907  64.713163  28.242429
57995.70224  0.324  0.046 W1mW2 10  0.1910  64.713128  28.242453
58727.49049  0.251  0.054 W1mW2 10  0.1935  64.713134  28.242444
58153.76253  0.340  0.049 W1mW2 10  0.1948  64.713139  28.242439
58154.61340  0.360  0.042 W1mW2  5  0.1955  64.713207  28.242431
57996.42246  0.315  0.054 W1mW2 10  0.1963  64.713166  28.242427
57797.54388  0.446  0.043 W1mW2 10  0.1973  64.713180  28.242425
56903.49514  0.233  0.052 W1mW2 10  0.1986  64.713159  28.242428
59091.06792  0.327  0.063 W1mW2 10  0.1989  64.713140  28.242437
57430.66383  0.323  0.041 W1mW2 10  0.2011  64.713155  28.242429
56712.16317  0.341  0.045 W1mW2 10  0.2011  64.713137  28.242439
57265.11233  0.404  0.047 W1mW2 10  0.2047  64.713119  28.242461
58359.86686  0.192  0.049 W1mW2 10  0.2048  64.713121  28.242458
57996.55337  0.434  0.055 W1mW2 10  0.2061  64.713125  28.242449
57071.21396  0.310  0.047 W1mW2 10  0.2109  64.713123  28.242449
57070.81985  0.354  0.045 W1mW2 10  0.2109  64.713169  28.242422
57631.59256  0.277  0.050 W1mW2 10  0.2114  64.713136  28.242436
57996.09508  0.328  0.048 W1mW2 10  0.2125  64.713113  28.242485
56711.89958  0.391  0.046 W1mW2  5  0.2181  64.713132  28.242437
57264.65314  0.376  0.049 W1mW2 10  0.2186  64.713166  28.242421
58726.77091  0.356  0.048 W1mW2 10  0.2195  64.713186  28.242419
57631.85449  0.345  0.049 W1mW2 10  0.2200  64.713131  28.242436
56902.90315  0.299  0.049 W1mW2 10  0.2202  64.713111  28.242487
58153.89343  0.268  0.047 W1mW2 10  0.2210  64.713163  28.242420
57071.54237  0.313  0.045 W1mW2 10  0.2217  64.713148  28.242425
56712.42663  0.370  0.046 W1mW2 10  0.2238  64.713158  28.242421
58518.51661  0.319  0.051 W1mW2 10  0.2246  64.713179  28.242418
58885.23609 -0.058  0.096 W1mW2 10  0.2252  64.713185  28.242418
56903.36360  0.260  0.053 W1mW2 10  0.2252  64.713133  28.242433
58518.64739  0.343  0.047 W1mW2  5  0.2269  64.713152  28.242422
58364.31706  0.254  0.077 W1mW2 10  0.2278  64.713120  28.242445
58882.48953  0.150  0.093 W1mW2 10  0.2289  64.713142  28.242426
59091.65648  0.325  0.072 W1mW2  5  0.2295  64.713146  28.242424
56903.23206  0.244  0.049 W1mW2 10  0.2322  64.713139  28.242427
57797.41285  0.310  0.050 W1mW2 10  0.2328  64.713154  28.242420
58885.69399  0.348  0.071 W1mW2 10  0.2339  64.713139  28.242426
57430.40164  0.306  0.049 W1mW2  5  0.2374  64.713108  28.242499
58727.16336  0.357  0.052 W1mW2 10  0.2414  64.713191  28.242414
57631.46153  0.453  0.049 W1mW2 10  0.2464  64.713110  28.242451
58360.32490  0.314  0.051 W1mW2 10  0.2468  64.713122  28.242434
56902.77161  0.226  0.054 W1mW2 10  0.2469  64.713213  28.242418
57797.15092  0.302  0.050 W1mW2 10  0.2477  64.713127  28.242430
57071.14838  0.228  0.055 W1mW2 10  0.2482  64.713109  28.242451
59091.46025  0.240  0.060 W1mW2 10  0.2482  64.713121  28.242434
57071.27967  0.593  0.040 W1mW2 10  0.2489  64.713102  28.242487
57632.05110  0.304  0.057 W1mW2 10  0.2544  64.713203  28.242412
58885.75932  0.317  0.057 W1mW2  5  0.2578  64.713193  28.242409
57429.68065  0.343  0.047 W1mW2 10  0.2609  64.713106  28.242448
58518.12403  0.235  0.050 W1mW2 10  0.2611  64.713140  28.242417
58359.73596  0.382  0.047 W1mW2 10  0.2619  64.713165  28.242408
58727.75217  0.265  0.050 W1mW2 10  0.2631  64.713171  28.242407
58885.56309  0.373  0.058 W1mW2 10  0.2646  64.713148  28.242412
57995.44031  0.400  0.044 W1mW2 10  0.2657  64.713101  28.242456
59091.32948  0.260  0.076 W1mW2 10  0.2673  64.713142  28.242414
57429.81168  0.325  0.048 W1mW2 10  0.2690  64.713148  28.242411
58518.97465  0.329  0.044 W1mW2 10  0.2692  64.713127  28.242422
57070.81998  0.334  0.047 W1mW2 10  0.2698  64.713104  28.242446
59091.78725  0.341  0.052 W1mW2  5  0.2699  64.713109  28.242439
57996.02962  0.315  0.048 W1mW2 10  0.2705  64.713173  28.242405
58885.82477  0.246  0.063 W1mW2 10  0.2705  64.713134  28.242417
58882.68576  0.297  0.084 W1mW2 10  0.2710  64.713184  28.242405
57996.16053  0.270  0.053 W1mW2 10  0.2714  64.713128  28.242420
58518.38571  0.320  0.046 W1mW2 10  0.2715  64.713130  28.242419
57430.53279  0.363  0.045 W1mW2  5  0.2731  64.713150  28.242409
57430.27060  0.318  0.045 W1mW2 10  0.2735  64.713095  28.242465
58359.99776  0.354  0.047 W1mW2  5  0.2746  64.713122  28.242424
57265.24348  0.334  0.043 W1mW2 10  0.2776  64.713140  28.242411
58727.03259  0.350  0.051 W1mW2 10  0.2827  64.713183  28.242401
58726.90168  0.439  0.055 W1mW2 10  0.2871  64.713138  28.242409
57797.67491  0.408  0.044 W1mW2 10  0.2903  64.713090  28.242465
58154.22069  0.354  0.051 W1mW2 10  0.2944  64.713151  28.242402
58154.48250  0.191  0.053 W1mW2 10  0.2957  64.713154  28.242401
58518.25494  0.499  0.060 W1mW2 10  0.2995  64.713148  28.242402
58360.06309  0.308  0.047 W1mW2 10  0.3046  64.713113  28.242419
58882.35875  0.259  0.065 W1mW2 10  0.3061  64.713135  28.242405
58882.62031  0.299  0.096 W1mW2 10  0.3082  64.713132  28.242406
56711.70208  0.327  0.048 W1mW2 10  0.3086  64.713088  28.242451
57797.41298  0.329  0.046 W1mW2 10  0.3110  64.713122  28.242411
57995.89859  0.380  0.050 W1mW2 10  0.3127  64.713086  28.242453
58519.10492  0.377  0.045 W1mW2  0  0.3132  64.713123  28.242409
57264.98104  0.248  0.049 W1mW2 10  0.3154  64.713116  28.242413
58727.62127  0.313  0.051 W1mW2 10  0.3161  64.713129  28.242404
57796.95443  0.321  0.050 W1mW2 10  0.3168  64.713086  28.242450
57995.57134  0.342  0.051 W1mW2 10  0.3169  64.713141  28.242399
57996.29143  0.380  0.050 W1mW2 10  0.3198  64.713177  28.242391
58885.36699  0.302  0.058 W1mW2 10  0.3211  64.713127  28.242404
58886.08645  0.376  0.046 W1mW2 10  0.3318  64.713130  28.242399
57071.08268  0.300  0.044 W1mW2 10  0.3320  64.713108  28.242413
59091.39480  0.241  0.049 W1mW2 10  0.3349  64.713161  28.242389
57430.20503  0.331  0.044 W1mW2 10  0.3400  64.713138  28.242393
58885.49777  0.301  0.064 W1mW2 10  0.3446  64.713122  28.242399
58154.28614  0.368  0.043 W1mW2 10  0.3485  64.713136  28.242392
59091.52558  0.294  0.047 W1mW2 10  0.3503  64.713211  28.242386
57429.94284  0.325  0.046 W1mW2 10  0.3525  64.713080  28.242437
58154.74431  0.313  0.046 W1mW2 10  0.3614  64.713101  28.242407
58360.25944  0.494  0.050 W1mW2 10  0.3623  64.713133  28.242388
57797.08546  0.385  0.048 W1mW2 10  0.3636  64.713175  28.242379
58885.95555  0.376  0.055 W1mW2  5  0.3652  64.713214  28.242383
57797.28195  0.309  0.059 W1mW2 10  0.3765  64.713092  28.242410
57797.21650  0.293  0.050 W1mW2 10  0.3804  64.713066  28.242512
58885.56322  0.333  0.059 W1mW2 10  0.3835  64.713121  28.242387
57434.53135  0.852  0.064 W1mW2 10  0.3855  64.713098  28.242401
58727.35959  0.310  0.048 W1mW2 10  0.3906  64.713092  28.242404
57995.44043  0.432  0.052 W1mW2 10  0.3920  64.713081  28.242415
58518.84375  0.352  0.048 W1mW2  5  0.3950  64.713188  28.242370
58518.58207  0.488  0.048 W1mW2 10  0.3971  64.713246  28.242386
59091.19870  0.291  0.057 W1mW2  5  0.4056  64.713080  28.242410
