# MJD mag magerr filter flag distance ra dec
58737.47085  0.419  0.073 W1mW2  5  1.2710 277.751594  -2.126750
58009.81573  0.510  0.067 W1mW2  5  1.2822 277.751591  -2.126774
57110.77534  0.879  0.250 W1mW2  0  1.2851 277.751593  -2.126770
59101.37248  0.387  0.086 W1mW2  5  1.2868 277.751598  -2.126754
56748.73676  0.421  0.090 W1mW2  5  1.2870 277.751604  -2.126718
57648.53200  0.282  0.058 W1mW2  5  1.2895 277.751601  -2.126743
57478.79988  0.502  0.078 W1mW2  5  1.2911 277.751596  -2.126766
56747.88105  0.377  0.093 W1mW2  5  1.2939 277.751602  -2.126746
59100.91470  0.490  0.050 W1mW2  5  1.3037 277.751601  -2.126759
57290.46980  0.556  0.077 W1mW2  5  1.3040 277.751590  -2.126796
57474.34341  0.484  0.052 W1mW2  5  1.3121 277.751607  -2.126743
57110.31565  0.460  0.076 W1mW2  5  1.3228 277.751609  -2.126751
57648.72848  0.460  0.075 W1mW2  5  1.3282 277.751608  -2.126759
56748.53925  0.468  0.087 W1mW2  5  1.3289 277.751613  -2.126738
57289.81388  0.490  0.082 W1mW2  5  1.3293 277.751616  -2.126723
58733.61188  0.467  0.046 W1mW2  5  1.3352 277.751609  -2.126765
58736.35881  0.436  0.058 W1mW2  5  1.3420 277.751613  -2.126756
58569.90227  0.496  0.049 W1mW2  5  1.3463 277.751624  -2.126688
58369.85154  0.531  0.067 W1mW2  5  1.3472 277.751616  -2.126751
57841.70933  0.610  0.092 W1mW2  5  1.3485 277.751623  -2.126705
58205.82253  0.529  0.070 W1mW2  5  1.3487 277.751622  -2.126713
57474.93324  0.527  0.055 W1mW2  5  1.3492 277.751620  -2.126734
57648.99055  0.501  0.056 W1mW2 10  1.3493 277.751622  -2.126720
59101.30703  0.524  0.051 W1mW2  5  1.3530 277.751622  -2.126728
58008.83370  0.462  0.067 W1mW2 10  1.3534 277.751618  -2.126749
56928.13198  0.496  0.080 W1mW2  5  1.3558 277.751619  -2.126746
58937.32498  0.392  0.083 W1mW2  5  1.3559 277.751610  -2.126782
58733.48059  0.457  0.062 W1mW2  5  1.3572 277.751616  -2.126761
56928.19781  0.514  0.086 W1mW2  5  1.3604 277.751618  -2.126757
58009.35795  0.486  0.075 W1mW2  5  1.3624 277.751619  -2.126757
58572.91203  0.561  0.069 W1mW2  5  1.3632 277.751620  -2.126752
58369.65519  0.469  0.090 W1mW2  5  1.3647 277.751614  -2.126777
59101.17625  0.589  0.071 W1mW2  5  1.3734 277.751624  -2.126749
57474.54002  0.568  0.078 W1mW2  5  1.3747 277.751630  -2.126711
57289.74830  0.407  0.078 W1mW2  5  1.3760 277.751626  -2.126737
58370.30958  0.466  0.070 W1mW2  5  1.3762 277.751608  -2.126805
57474.67106  0.560  0.075 W1mW2  0  1.3780 277.751620  -2.126770
58205.88798  0.405  0.075 W1mW2  5  1.3782 277.751612  -2.126795
57648.26994  0.417  0.079 W1mW2 10  1.3806 277.751623  -2.126759
57286.46871  0.547  0.075 W1mW2  5  1.3832 277.751628  -2.126740
56748.40759  0.423  0.077 W1mW2  5  1.3832 277.751623  -2.126764
58206.01888  0.488  0.068 W1mW2  5  1.3834 277.751622  -2.126768
58572.97749  0.490  0.093 W1mW2  0  1.3836 277.751620  -2.126776
58009.55392  0.390  0.060 W1mW2  5  1.3868 277.751631  -2.126731
57841.31649  0.539  0.071 W1mW2 10  1.3890 277.751631  -2.126733
58370.17829  0.477  0.077 W1mW2  5  1.3902 277.751627  -2.126753
57290.07633  0.573  0.064 W1mW2  5  1.3938 277.751629  -2.126752
57648.72861  0.432  0.050 W1mW2  5  1.3942 277.751637  -2.126660
57649.25261  0.446  0.069 W1mW2  5  1.3953 277.751630  -2.126749
56928.39506  0.420  0.082 W1mW2 10  1.3954 277.751635  -2.126720
58205.69162  0.486  0.038 W1mW2  5  1.3957 277.751636  -2.126712
57290.01075  0.513  0.072 W1mW2  5  1.4004 277.751627  -2.126768
57474.40899  0.624  0.086 W1mW2  5  1.4006 277.751628  -2.126578
58937.25953  0.441  0.079 W1mW2  5  1.4058 277.751630  -2.126760
56927.80319  0.512  0.075 W1mW2 10  1.4085 277.751623  -2.126790
57842.03684  0.502  0.050 W1mW2  5  1.4097 277.751634  -2.126750
58205.95343  0.504  0.080 W1mW2  5  1.4109 277.751636  -2.126740
58369.91700  0.493  0.044 W1mW2  5  1.4126 277.751635  -2.126745
57289.94504  0.596  0.072 W1mW2  5  1.4149 277.751628  -2.126778
57648.85951  0.570  0.069 W1mW2  5  1.4165 277.751632  -2.126766
57841.18558  0.507  0.081 W1mW2  5  1.4236 277.751619  -2.126814
58009.29250  0.529  0.066 W1mW2  5  1.4239 277.751635  -2.126764
56748.86842  0.451  0.081 W1mW2 10  1.4264 277.751642  -2.126731
57648.66303  0.411  0.060 W1mW2  5  1.4285 277.751638  -2.126756
56928.26352  0.439  0.068 W1mW2  5  1.4317 277.751634  -2.126773
57841.77491  0.539  0.052 W1mW2  5  1.4319 277.751635  -2.126772
59100.65315  0.497  0.070 W1mW2  5  1.4387 277.751644  -2.126738
57110.05308  0.515  0.057 W1mW2 10  1.4395 277.751632  -2.126790
58205.42982  0.426  0.048 W1mW2  5  1.4424 277.751645  -2.126738
58936.99797  0.432  0.078 W1mW2  5  1.4426 277.751642  -2.126753
58009.16109  0.480  0.066 W1mW2  5  1.4473 277.751634  -2.126790
59101.24170  0.491  0.060 W1mW2  5  1.4474 277.751627  -2.126810
57841.70946  0.377  0.076 W1mW2  5  1.4477 277.751648  -2.126730
57289.94517  0.639  0.069 W1mW2  5  1.4480 277.751642  -2.126760
58737.47097  0.442  0.072 W1mW2  5  1.4489 277.751639  -2.126773
58009.42289  0.563  0.079 W1mW2  5  1.4503 277.751634  -2.126791
57110.44694  0.598  0.076 W1mW2 10  1.4507 277.751653  -2.126664
57110.38136  0.596  0.074 W1mW2 10  1.4533 277.751643  -2.126765
57290.20748  0.534  0.065 W1mW2  5  1.4554 277.751642  -2.126769
58736.88217  0.500  0.065 W1mW2  5  1.4564 277.751645  -2.126759
57289.61714  0.474  0.075 W1mW2  5  1.4567 277.751642  -2.126771
57841.51297  0.507  0.074 W1mW2  5  1.4580 277.751638  -2.126787
58937.19407  0.433  0.079 W1mW2  5  1.4589 277.751645  -2.126760
57109.79038  0.507  0.070 W1mW2  5  1.4612 277.751636  -2.126797
58937.58653  0.442  0.060 W1mW2 10  1.4615 277.751651  -2.126734
56748.47342  0.529  0.087 W1mW2  5  1.4726 277.751650  -2.126756
58370.04790  0.366  0.066 W1mW2  5  1.4733 277.751639  -2.126800
57474.47445  0.492  0.069 W1mW2  5  1.4746 277.751649  -2.126765
58573.10839  0.364  0.070 W1mW2  5  1.4783 277.751650  -2.126764
57474.60560  0.574  0.069 W1mW2  5  1.4829 277.751646  -2.126783
58205.75708  0.437  0.078 W1mW2  5  1.4840 277.751632  -2.126825
58009.48847  0.599  0.066 W1mW2  5  1.4845 277.751651  -2.126768
57289.87946  0.525  0.069 W1mW2  5  1.4861 277.751658  -2.126735
58572.78126  0.466  0.059 W1mW2  5  1.4870 277.751660  -2.126723
58736.48971  0.568  0.065 W1mW2  5  1.4889 277.751647  -2.126785
57110.51264  0.507  0.083 W1mW2  5  1.4907 277.751653  -2.126764
57286.59987  0.432  0.065 W1mW2  5  1.4925 277.751653  -2.126769
57841.90581  0.533  0.084 W1mW2  5  1.4926 277.751658  -2.126747
58573.37007  0.482  0.050 W1mW2  5  1.4940 277.751664  -2.126700
58573.04294  0.489  0.068 W1mW2  5  1.4994 277.751661  -2.126742
58009.68483  0.513  0.051 W1mW2  5  1.4998 277.751657  -2.126760
57109.92180  0.455  0.053 W1mW2  5  1.5003 277.751650  -2.126788
56748.34188  0.660  0.069 W1mW2 10  1.5016 277.751654  -2.126776
58206.28056  0.468  0.079 W1mW2  5  1.5035 277.751660  -2.126749
58369.78609  0.476  0.053 W1mW2  5  1.5041 277.751664  -2.126731
57110.64393  0.394  0.099 W1mW2  5  1.5047 277.751652  -2.126784
57841.44752  0.578  0.065 W1mW2  5  1.5073 277.751658  -2.126767
57474.21238  0.488  0.077 W1mW2  5  1.5092 277.751652  -2.126790
58937.71731  0.511  0.074 W1mW2  5  1.5095 277.751662  -2.126751
56748.14425  0.387  0.092 W1mW2  5  1.5118 277.751660  -2.126762
58569.64059  0.455  0.077 W1mW2 10  1.5167 277.751651  -2.126799
57110.25007  0.485  0.071 W1mW2 10  1.5170 277.751665  -2.126744
56748.27592  0.467  0.091 W1mW2 10  1.5175 277.751667  -2.126732
57841.44739  0.475  0.077 W1mW2  5  1.5187 277.751651  -2.126801
57110.18437  0.530  0.069 W1mW2  5  1.5188 277.751669  -2.126718
58009.09563  0.496  0.064 W1mW2  5  1.5190 277.751657  -2.126781
59101.11093  0.468  0.047 W1mW2  5  1.5196 277.751663  -2.126759
59101.04548  0.457  0.065 W1mW2  5  1.5217 277.751664  -2.126755
56927.54011  0.420  0.069 W1mW2  5  1.5231 277.751667  -2.126741
58369.65532  0.486  0.067 W1mW2  5  1.5267 277.751657  -2.126790
58937.45575  0.438  0.070 W1mW2  5  1.5278 277.751671  -2.126727
58572.38867  0.489  0.076 W1mW2  5  1.5300 277.751672  -2.126723
56748.01271  0.482  0.084 W1mW2  5  1.5373 277.751673  -2.126733
56748.27605  0.289  0.084 W1mW2  5  1.5383 277.751673  -2.126734
57289.48599  0.462  0.065 W1mW2  5  1.5401 277.751672  -2.126739
58009.42302  0.511  0.058 W1mW2  5  1.5406 277.751664  -2.126780
56747.88092  0.539  0.076 W1mW2  5  1.5422 277.751665  -2.126777
58733.74278  0.475  0.058 W1mW2  5  1.5430 277.751664  -2.126782
57474.08122  0.501  0.080 W1mW2  5  1.5433 277.751674  -2.126734
58008.96473  0.559  0.059 W1mW2  5  1.5456 277.751663  -2.126788
58937.12875  0.421  0.076 W1mW2  5  1.5458 277.751678  -2.126704
57648.40097  0.511  0.073 W1mW2  5  1.5475 277.751660  -2.126801
58936.73629  0.526  0.084 W1mW2  5  1.5496 277.751669  -2.126768
59100.98015  0.444  0.063 W1mW2  5  1.5532 277.751665  -2.126789
57474.73663  0.619  0.070 W1mW2  0  1.5579 277.751683  -2.126692
58572.51907  0.587  0.065 W1mW2  5  1.5631 277.751673  -2.126768
56748.14438  0.274  0.104 W1mW2 10  1.5661 277.751669  -2.126788
57474.80221  0.385  0.071 W1mW2  5  1.5690 277.751675  -2.126770
57110.44706  0.754  0.066 W1mW2  5  1.5701 277.751670  -2.126788
57649.12158  0.518  0.085 W1mW2  5  1.5739 277.751673  -2.126781
58569.50969  0.351  0.072 W1mW2  5  1.5768 277.751679  -2.126759
58206.14966  0.572  0.072 W1mW2  5  1.5780 277.751682  -2.126748
58936.86707  0.351  0.082 W1mW2  5  1.5820 277.751673  -2.126790
58572.65035  0.457  0.065 W1mW2  5  1.5886 277.751676  -2.126786
57841.64388  0.492  0.074 W1mW2  5  1.5909 277.751680  -2.126773
57841.57842  0.434  0.082 W1mW2  5  1.5960 277.751687  -2.126748
58205.29891  0.489  0.074 W1mW2  5  1.5975 277.751687  -2.126749
58572.84671  0.461  0.085 W1mW2  5  1.6068 277.751682  -2.126783
58937.19420  0.412  0.061 W1mW2  5  1.6162 277.751690  -2.126761
58936.60552  0.438  0.080 W1mW2  5  1.6167 277.751678  -2.126806
58369.45896  0.473  0.056 W1mW2  5  1.6168 277.751676  -2.126812
58937.06330  0.434  0.077 W1mW2  0  1.6194 277.751695  -2.126734
58369.72064  0.616  0.059 W1mW2  5  1.6223 277.751683  -2.126796
58569.77137  0.490  0.073 W1mW2  5  1.6225 277.751692  -2.126759
58369.58987  0.477  0.072 W1mW2  5  1.6393 277.751686  -2.126803
57842.16775  0.518  0.072 W1mW2  5  1.6539 277.751700  -2.126764
57289.35483  0.655  0.078 W1mW2  5  1.6542 277.751698  -2.126775
58569.83682  0.476  0.071 W1mW2 10  1.6592 277.751694  -2.126794
57474.80209  0.412  0.046 W1mW2 10  1.6617 277.751701  -2.126772
59100.78392  0.580  0.055 W1mW2  5  1.6905 277.751693  -2.126827
58205.56072  0.432  0.082 W1mW2  5  1.7001 277.751696  -2.126827
56748.60509  0.432  0.092 W1mW2  5  1.7006 277.751712  -2.126769
56748.34175  0.522  0.097 W1mW2  5  1.7505 277.751726  -2.126771
58205.62617  0.587  0.095 W1mW2  5  1.7674 277.751685  -2.126897
57109.92167  0.459  0.076 W1mW2  5  1.8381 277.751755  -2.126748
58206.01876  0.375  0.039 W1mW2  5  1.9768 277.751759  -2.126877
57474.40887  0.299  0.039 W1mW2  5  2.1441 277.751780  -2.126942
