# MJD mag magerr filter flag distance ra dec
55284.13705  0.550  0.053 W1mW2 10  0.7856 278.301042  -2.834494
55283.74001  0.426  0.052 W1mW2 10  0.8012 278.301039  -2.834518
55283.87232  0.504  0.053 W1mW2 10  0.8030 278.301036  -2.834527
55284.33544  0.412  0.052 W1mW2 10  0.8102 278.301040  -2.834521
55284.46775  0.493  0.052 W1mW2 10  0.8925 278.301069  -2.834507
55284.60005  0.477  0.054 W1mW2 10  0.9239 278.301085  -2.834468
56749.39522  0.290  0.022 W1mW2  0  0.1455 278.300790  -2.834443
58573.43552  0.473  0.046 W1mW2  5  0.5009 278.300945  -2.834518
58206.34614  0.462  0.044 W1mW2 10  0.5612 278.300963  -2.834521
58573.17397  0.350  0.044 W1mW2  5  0.5775 278.300978  -2.834503
58206.14991  0.482  0.044 W1mW2  5  0.5838 278.300981  -2.834500
57110.84105  0.559  0.024 W1mW2  0  0.5928 278.300995  -2.834435
57842.03697  0.439  0.043 W1mW2  5  0.5942 278.300988  -2.834487
58010.33934  0.431  0.042 W1mW2  5  0.6001 278.300976  -2.834522
56928.65801  0.446  0.043 W1mW2  5  0.6022 278.300990  -2.834488
57110.97246  0.395  0.045 W1mW2  5  0.6107 278.300995  -2.834481
57474.93337  0.468  0.042 W1mW2  5  0.6213 278.300997  -2.834484
57841.57855  0.428  0.043 W1mW2  5  0.6269 278.300996  -2.834493
58573.43565  0.410  0.046 W1mW2  5  0.6288 278.300999  -2.834485
56749.06605  0.442  0.044 W1mW2 10  0.6295 278.300858  -2.834613
57289.87933  0.411  0.044 W1mW2  5  0.6321 278.300995  -2.834502
58569.90240  0.395  0.043 W1mW2  5  0.6350 278.301001  -2.834484
57478.86546  0.388  0.043 W1mW2  5  0.6422 278.301001  -2.834493
57474.60573  0.451  0.043 W1mW2  5  0.6489 278.300997  -2.834507
56749.00034  0.523  0.043 W1mW2  5  0.6496 278.301001  -2.834498
58937.65211  0.506  0.044 W1mW2  5  0.6497 278.301006  -2.834480
57290.01049  0.427  0.044 W1mW2  5  0.6511 278.300967  -2.834558
58937.58666  0.488  0.042 W1mW2  5  0.6550 278.300991  -2.834525
56748.93438  0.519  0.044 W1mW2  5  0.6661 278.301005  -2.834501
57474.99895  0.490  0.044 W1mW2  5  0.6677 278.301015  -2.834459
56928.32922  0.510  0.043 W1mW2  5  0.6691 278.301006  -2.834500
57842.42981  0.481  0.044 W1mW2  5  0.6707 278.301005  -2.834504
58206.41159  0.515  0.043 W1mW2  5  0.6707 278.301009  -2.834492
58009.88105  0.464  0.042 W1mW2  5  0.6713 278.301008  -2.834496
58737.53617  0.445  0.042 W1mW2  5  0.6722 278.301006  -2.834504
57649.05600  0.406  0.044 W1mW2  5  0.6736 278.300980  -2.834553
58737.01281  0.425  0.044 W1mW2  5  0.6743 278.301003  -2.834513
58205.82266  0.462  0.042 W1mW2  5  0.6770 278.301008  -2.834502
56928.39493  0.442  0.042 W1mW2  5  0.6772 278.301010  -2.834495
58009.94651  0.467  0.043 W1mW2  5  0.6797 278.301008  -2.834504
56932.20945  0.416  0.043 W1mW2 10  0.6802 278.301007  -2.834506
57110.90675  0.517  0.042 W1mW2  5  0.6805 278.301000  -2.834523
58370.44035  0.479  0.044 W1mW2  5  0.6861 278.300993  -2.834539
58737.33994  0.404  0.044 W1mW2  5  0.6881 278.301013  -2.834496
57842.56071  0.384  0.044 W1mW2  5  0.6952 278.301019  -2.834479
57110.97233  0.437  0.044 W1mW2  5  0.6970 278.300961  -2.834583
59101.50313  0.460  0.043 W1mW2  5  0.7002 278.301014  -2.834505
58573.50097  0.470  0.043 W1mW2  5  0.7006 278.301018  -2.834490
58572.91216  0.466  0.044 W1mW2  5  0.7015 278.301016  -2.834498
56749.00022  0.439  0.043 W1mW2  5  0.7030 278.301017  -2.834498
58009.68470  0.422  0.042 W1mW2  5  0.7049 278.301017  -2.834499
57290.14178  0.443  0.043 W1mW2  5  0.7050 278.301012  -2.834514
57475.58878  0.408  0.044 W1mW2  5  0.7058 278.301015  -2.834505
58572.91229  0.498  0.043 W1mW2  5  0.7069 278.301018  -2.834498
56748.40784  0.510  0.044 W1mW2  5  0.7090 278.301025  -2.834466
58938.10989  0.466  0.043 W1mW2  5  0.7101 278.301023  -2.834480
58370.11271  0.509  0.043 W1mW2  5  0.7159 278.301009  -2.834528
58369.85142  0.459  0.044 W1mW2  5  0.7185 278.301010  -2.834526
58937.12888  0.459  0.042 W1mW2  5  0.7219 278.301022  -2.834500
57648.79394  0.436  0.043 W1mW2  5  0.7221 278.301025  -2.834488
58573.04306  0.436  0.043 W1mW2  5  0.7230 278.301016  -2.834517
56748.93451  0.346  0.043 W1mW2  5  0.7235 278.301025  -2.834491
57842.69175  0.442  0.044 W1mW2  5  0.7238 278.301031  -2.834453
56928.06614  0.460  0.043 W1mW2 10  0.7239 278.301010  -2.834530
57290.33851  0.404  0.043 W1mW2  5  0.7268 278.301028  -2.834481
57290.60096  0.393  0.045 W1mW2  5  0.7272 278.301006  -2.834539
58370.57126  0.527  0.043 W1mW2  5  0.7285 278.301012  -2.834529
57290.40409  0.507  0.042 W1mW2  5  0.7316 278.301014  -2.834528
57110.44719  0.476  0.043 W1mW2  5  0.7318 278.301028  -2.834486
57649.77661  0.452  0.043 W1mW2  5  0.7325 278.301013  -2.834529
57290.53525  0.461  0.043 W1mW2  5  0.7331 278.301025  -2.834498
58370.37490  0.488  0.043 W1mW2  5  0.7359 278.301004  -2.834547
57290.86328  0.497  0.042 W1mW2  5  0.7385 278.301013  -2.834534
58937.71743  0.500  0.043 W1mW2  5  0.7399 278.301022  -2.834515
57841.97152  0.441  0.044 W1mW2  5  0.7405 278.301031  -2.834484
58206.67340  0.423  0.043 W1mW2  5  0.7439 278.301025  -2.834509
58937.39043  0.448  0.043 W1mW2  5  0.7458 278.301028  -2.834501
59102.15701  0.442  0.044 W1mW2  5  0.7462 278.301023  -2.834516
57290.27294  0.551  0.043 W1mW2  5  0.7473 278.301000  -2.834560
58737.60162  0.428  0.044 W1mW2  5  0.7481 278.301017  -2.834530
57649.38351  0.472  0.044 W1mW2  5  0.7482 278.301018  -2.834529
58206.80431  0.453  0.043 W1mW2  5  0.7515 278.301035  -2.834482
59101.17612  0.495  0.044 W1mW2  5  0.7526 278.301019  -2.834529
58009.81560  0.418  0.043 W1mW2  5  0.7532 278.301028  -2.834509
56928.78955  0.471  0.042 W1mW2  5  0.7533 278.301004  -2.834556
58737.86330  0.468  0.043 W1mW2  5  0.7539 278.301022  -2.834523
58370.17817  0.453  0.044 W1mW2  5  0.7543 278.301020  -2.834529
57110.57848  0.459  0.042 W1mW2  5  0.7552 278.301033  -2.834495
56748.80284  0.471  0.045 W1mW2  5  0.7563 278.301036  -2.834482
57842.10242  0.431  0.043 W1mW2  5  0.7565 278.301039  -2.834462
56748.53951  0.472  0.045 W1mW2  5  0.7576 278.301034  -2.834492
58010.07754  0.426  0.042 W1mW2  5  0.7622 278.301031  -2.834507
58009.61925  0.438  0.044 W1mW2  5  0.7623 278.301023  -2.834528
58736.88204  0.433  0.042 W1mW2  5  0.7627 278.301036  -2.834491
56929.05263  0.500  0.042 W1mW2 10  0.7644 278.301011  -2.834551
56748.86855  0.489  0.044 W1mW2  5  0.7651 278.301030  -2.834513
57649.51454  0.438  0.043 W1mW2  5  0.7682 278.301033  -2.834508
56928.19768  0.398  0.044 W1mW2  5  0.7700 278.301034  -2.834506
56749.26355  0.427  0.044 W1mW2  5  0.7703 278.301038  -2.834491
58937.65198  0.463  0.045 W1mW2  5  0.7703 278.301008  -2.834560
59102.02623  0.457  0.043 W1mW2  5  0.7717 278.301028  -2.834524
57474.73676  0.489  0.043 W1mW2  5  0.7728 278.301034  -2.834509
57649.25248  0.442  0.044 W1mW2  5  0.7728 278.301029  -2.834520
58737.27449  0.475  0.043 W1mW2  5  0.7733 278.301028  -2.834523
56748.53938  0.489  0.043 W1mW2  5  0.7782 278.301032  -2.834517
58573.17384  0.384  0.044 W1mW2 10  0.7822 278.301037  -2.834506
57110.31578  0.444  0.042 W1mW2  5  0.7843 278.301034  -2.834518
58009.35782  0.429  0.043 W1mW2  5  0.7877 278.301031  -2.834527
58009.48834  0.422  0.044 W1mW2  5  0.7892 278.301040  -2.834503
58573.63188  0.394  0.043 W1mW2  5  0.7898 278.301041  -2.834500
58206.28069  0.500  0.043 W1mW2  5  0.7904 278.301037  -2.834514
57475.06440  0.482  0.042 W1mW2  5  0.7925 278.301039  -2.834510
57842.16787  0.449  0.042 W1mW2  5  0.7926 278.301026  -2.834540
58206.54250  0.520  0.043 W1mW2  5  0.7967 278.301045  -2.834493
58737.99408  0.464  0.042 W1mW2  5  0.7980 278.301036  -2.834522
56748.86868  0.474  0.043 W1mW2  5  0.7993 278.301047  -2.834488
56748.80272  0.372  0.044 W1mW2  5  0.7993 278.301041  -2.834510
58370.83294  0.492  0.043 W1mW2  5  0.7995 278.301038  -2.834519
57841.70958  0.431  0.044 W1mW2  5  0.8002 278.301049  -2.834480
57649.31793  0.455  0.044 W1mW2  5  0.8008 278.301046  -2.834495
57841.84049  0.470  0.043 W1mW2  5  0.8012 278.301044  -2.834503
57290.01062  0.380  0.045 W1mW2  5  0.8012 278.301039  -2.834518
58206.21524  0.409  0.044 W1mW2 10  0.8080 278.301042  -2.834514
56749.13188  0.467  0.043 W1mW2  5  0.8091 278.301046  -2.834504
57474.86779  0.454  0.043 W1mW2  5  0.8094 278.301050  -2.834487
57475.32659  0.440  0.044 W1mW2  5  0.8140 278.301045  -2.834510
57841.70946  0.493  0.044 W1mW2  5  0.8172 278.301043  -2.834520
56928.52647  0.456  0.042 W1mW2  5  0.8172 278.301033  -2.834542
58737.73240  0.471  0.043 W1mW2  5  0.8177 278.301045  -2.834515
56748.67105  0.451  0.043 W1mW2  5  0.8213 278.301049  -2.834504
59101.43768  0.493  0.044 W1mW2  5  0.8247 278.301056  -2.834477
58573.76265  0.420  0.045 W1mW2  5  0.8264 278.301045  -2.834520
57649.18703  0.434  0.044 W1mW2 10  0.8336 278.301052  -2.834508
58370.24400  0.507  0.043 W1mW2  5  0.8342 278.301052  -2.834509
57111.30074  0.466  0.044 W1mW2  5  0.8345 278.301061  -2.834461
58737.47072  0.445  0.046 W1mW2  5  0.8373 278.301032  -2.834555
58206.08446  0.453  0.044 W1mW2  5  0.8375 278.301058  -2.834489
59101.30690  0.458  0.043 W1mW2  5  0.8384 278.301040  -2.834541
57648.92497  0.387  0.043 W1mW2  5  0.8400 278.301048  -2.834523
56928.92109  0.411  0.043 W1mW2  5  0.8403 278.301036  -2.834551
59101.76468  0.496  0.044 W1mW2  5  0.8432 278.301049  -2.834524
58370.30945  0.504  0.044 W1mW2  5  0.8442 278.301055  -2.834507
58009.75015  0.448  0.042 W1mW2  5  0.8466 278.301052  -2.834519
58205.95356  0.373  0.045 W1mW2  5  0.8469 278.301052  -2.834520
58369.98232  0.549  0.045 W1mW2  5  0.8487 278.301058  -2.834503
56928.59230  0.431  0.043 W1mW2  5  0.8529 278.301049  -2.834530
58937.25965  0.474  0.043 W1mW2  5  0.8531 278.301052  -2.834524
59101.89545  0.491  0.044 W1mW2  5  0.8549 278.301052  -2.834525
57111.16933  0.418  0.044 W1mW2  5  0.8582 278.301056  -2.834516
59101.69935  0.474  0.044 W1mW2  5  0.8624 278.301061  -2.834504
59101.63390  0.501  0.043 W1mW2  5  0.8699 278.301065  -2.834498
58573.37020  0.481  0.042 W1mW2  5  0.8701 278.301049  -2.834544
57842.29891  0.418  0.044 W1mW2  5  0.8710 278.301061  -2.834512
58370.70216  0.492  0.045 W1mW2  5  0.8713 278.301058  -2.834521
57842.23333  0.393  0.045 W1mW2  5  0.8716 278.301059  -2.834520
58937.52082  0.458  0.043 W1mW2 10  0.8722 278.301060  -2.834517
57475.45762  0.444  0.043 W1mW2  5  0.8750 278.301069  -2.834487
57649.44896  0.428  0.044 W1mW2  5  0.8835 278.301061  -2.834523
58010.20844  0.482  0.042 W1mW2  5  0.8853 278.301057  -2.834535
57475.19556  0.466  0.043 W1mW2 10  0.8863 278.301065  -2.834514
56748.40771  0.505  0.043 W1mW2  5  0.8864 278.301055  -2.834541
57475.12998  0.534  0.042 W1mW2  0  0.8924 278.300902  -2.834677
58937.78288  0.459  0.044 W1mW2  5  0.8954 278.301078  -2.834464
58573.23929  0.404  0.044 W1mW2  5  0.9004 278.301067  -2.834520
59101.56845  0.445  0.044 W1mW2  5  0.9004 278.301069  -2.834513
58937.97911  0.463  0.043 W1mW2  5  0.9056 278.301081  -2.834464
58573.30474  0.426  0.044 W1mW2  5  0.9067 278.301074  -2.834505
57290.73212  0.490  0.042 W1mW2  5  0.9090 278.301065  -2.834532
57841.97139  0.478  0.044 W1mW2  5  0.9107 278.301062  -2.834541
57110.44706  0.466  0.042 W1mW2  5  0.9136 278.301075  -2.834509
57111.03804  0.377  0.044 W1mW2  5  0.9149 278.301083  -2.834466
57649.64557  0.446  0.044 W1mW2  5  0.9215 278.301076  -2.834511
58937.84821  0.516  0.044 W1mW2  5  0.9226 278.301080  -2.834498
56748.67118  0.525  0.044 W1mW2  5  0.9265 278.301083  -2.834489
58206.14979  0.468  0.044 W1mW2  5  0.9273 278.301076  -2.834518
56928.46076  0.486  0.043 W1mW2  5  0.9338 278.301078  -2.834519
56749.06618  0.409  0.045 W1mW2  5  0.9379 278.301082  -2.834509
59101.56858  0.473  0.045 W1mW2  5  0.9400 278.301084  -2.834501
57110.70976  0.478  0.043 W1mW2  5  0.9418 278.301085  -2.834502
58737.40540  0.458  0.043 W1mW2  5  0.9564 278.301082  -2.834525
57290.60083  0.481  0.044 W1mW2  5  0.9579 278.301088  -2.834505
57474.99882  0.488  0.043 W1mW2  5  0.9673 278.301096  -2.834483
57649.31806  0.390  0.045 W1mW2  5  0.9710 278.301084  -2.834531
57290.46967  0.402  0.044 W1mW2  5  0.9835 278.301081  -2.834549
58573.56642  0.451  0.042 W1mW2  5  0.9970 278.301105  -2.834475
