# MJD mag magerr filter flag distance ra dec
55263.65858  0.428  0.069 W1mW2 10  0.5468  83.878698  -4.921723
55263.72479  0.343  0.069 W1mW2 10  0.5596  83.878710  -4.921730
55264.12170  0.235  0.064 W1mW2 10  0.6315  83.878692  -4.921746
57087.95535  0.440  0.057 W1mW2  5  0.0757  83.878737  -4.921597
56920.01075  0.622  0.076 W1mW2  5  0.2069  83.878726  -4.921632
58013.58137  0.568  0.060 W1mW2 10  0.2248  83.878748  -4.921642
59108.73107  0.333  0.069 W1mW2  5  0.2292  83.878742  -4.921643
58168.28706  0.386  0.053 W1mW2 10  0.2303  83.878753  -4.921644
58377.86899  0.605  0.062 W1mW2 10  0.2324  83.878768  -4.921642
59108.86185  0.353  0.075 W1mW2 10  0.2328  83.878763  -4.921643
57282.43591  0.663  0.064 W1mW2  5  0.2337  83.878751  -4.921645
58899.35775  0.258  0.056 W1mW2 10  0.2378  83.878729  -4.921643
57282.10789  0.257  0.060 W1mW2  5  0.2425  83.878729  -4.921644
59108.60030  0.483  0.059 W1mW2 10  0.2475  83.878769  -4.921646
57646.27328  0.572  0.068 W1mW2 10  0.2483  83.878756  -4.921649
58168.35251  0.470  0.057 W1mW2 10  0.2492  83.878729  -4.921646
57281.32081  0.544  0.051 W1mW2  5  0.2512  83.878722  -4.921644
56728.42319  0.557  0.069 W1mW2  5  0.2532  83.878733  -4.921648
58535.12827  0.471  0.069 W1mW2 10  0.2545  83.878750  -4.921651
59108.33874  0.426  0.062 W1mW2 10  0.2560  83.878746  -4.921651
58377.34551  0.496  0.059 W1mW2 10  0.2580  83.878742  -4.921651
57282.17359  0.438  0.055 W1mW2 10  0.2598  83.878741  -4.921652
59109.05807  0.348  0.051 W1mW2 10  0.2629  83.878734  -4.921651
58013.12321  0.485  0.051 W1mW2 10  0.2635  83.878711  -4.921642
58377.14915  0.508  0.061 W1mW2 10  0.2636  83.878733  -4.921651
57087.62694  0.389  0.056 W1mW2 10  0.2713  83.878720  -4.921649
57646.60079  0.551  0.071 W1mW2  5  0.2716  83.878753  -4.921655
58377.41083  0.388  0.061 W1mW2 10  0.2717  83.878716  -4.921647
58899.68488  0.393  0.066 W1mW2 10  0.2719  83.878725  -4.921651
57446.71673  0.304  0.064 W1mW2 10  0.2730  83.878777  -4.921651
58741.42991  0.454  0.056 W1mW2 10  0.2734  83.878747  -4.921656
58167.76344  0.302  0.062 W1mW2  0  0.2740  83.878789  -4.921645
57654.26541  0.416  0.066 W1mW2 10  0.2784  83.878733  -4.921655
57646.33873  0.430  0.069 W1mW2 10  0.2786  83.878747  -4.921657
58377.28006  0.534  0.068 W1mW2  5  0.2786  83.878717  -4.921650
57087.75836  0.542  0.060 W1mW2 10  0.2787  83.878739  -4.921657
58741.29900  0.522  0.066 W1mW2 10  0.2792  83.878745  -4.921657
58013.71240  0.363  0.055 W1mW2 10  0.2796  83.878745  -4.921658
58013.25411  0.544  0.052 W1mW2 10  0.2815  83.878732  -4.921656
58742.01859  0.351  0.064 W1mW2 10  0.2841  83.878744  -4.921659
58741.03732  0.435  0.057 W1mW2 10  0.2850  83.878764  -4.921658
59109.18885  0.538  0.069 W1mW2 10  0.2861  83.878773  -4.921656
57087.49566  0.370  0.067 W1mW2  5  0.2864  83.878741  -4.921659
57447.30669  0.541  0.076 W1mW2  5  0.2864  83.878728  -4.921657
57645.88018  0.475  0.063 W1mW2 10  0.2873  83.878736  -4.921659
58741.88781  0.461  0.055 W1mW2 10  0.2882  83.878735  -4.921659
58377.73809  0.555  0.069 W1mW2  5  0.2889  83.878740  -4.921660
57281.97673  0.653  0.070 W1mW2  5  0.2904  83.878716  -4.921653
56919.74767  0.515  0.070 W1mW2  5  0.2927  83.878732  -4.921659
58535.45540  0.565  0.074 W1mW2 10  0.2929  83.878754  -4.921661
58899.68475  0.503  0.068 W1mW2 10  0.2936  83.878723  -4.921657
58013.45047  0.453  0.056 W1mW2 10  0.2944  83.878757  -4.921661
58013.31956  0.527  0.059 W1mW2 10  0.2944  83.878745  -4.921662
58741.75691  0.349  0.069 W1mW2 10  0.2956  83.878775  -4.921658
58013.05776  0.476  0.061 W1mW2 10  0.2988  83.878746  -4.921663
57087.88964  0.495  0.060 W1mW2 10  0.2992  83.878750  -4.921663
57446.84789  0.361  0.065 W1mW2  5  0.3011  83.878701  -4.921648
56919.87921  0.686  0.074 W1mW2  5  0.3034  83.878737  -4.921663
58168.48341  0.447  0.056 W1mW2 10  0.3042  83.878751  -4.921665
58377.60719  0.520  0.064 W1mW2  5  0.3054  83.878741  -4.921664
58377.47628  0.499  0.063 W1mW2 10  0.3061  83.878762  -4.921664
57281.84557  0.670  0.092 W1mW2  5  0.3078  83.878779  -4.921660
56915.73563  0.464  0.067 W1mW2 10  0.3094  83.878743  -4.921666
58741.56068  0.488  0.056 W1mW2 10  0.3097  83.878760  -4.921665
57645.94564  0.465  0.060 W1mW2 10  0.3098  83.878708  -4.921655
57811.09384  0.383  0.068 W1mW2 10  0.3102  83.878728  -4.921663
57811.29032  0.582  0.072 W1mW2 10  0.3105  83.878755  -4.921666
56728.29152  0.556  0.067 W1mW2  5  0.3116  83.878742  -4.921666
58741.49523  0.328  0.058 W1mW2 10  0.3116  83.878759  -4.921666
57447.17553  0.477  0.063 W1mW2 10  0.3130  83.878717  -4.921660
58898.96529  0.204  0.059 W1mW2 10  0.3140  83.878737  -4.921666
58376.75657  0.596  0.073 W1mW2 10  0.3144  83.878748  -4.921667
58899.55347  0.503  0.069 W1mW2 10  0.3146  83.878713  -4.921659
58534.99736  0.530  0.067 W1mW2 10  0.3147  83.878751  -4.921667
56920.47120  0.544  0.072 W1mW2  5  0.3169  83.878743  -4.921668
57281.71441  0.631  0.062 W1mW2 10  0.3177  83.878742  -4.921668
57646.07667  0.461  0.060 W1mW2 10  0.3179  83.878751  -4.921668
58168.15615  0.376  0.054 W1mW2 10  0.3190  83.878714  -4.921661
58012.99218  0.475  0.064 W1mW2 10  0.3190  83.878767  -4.921667
56919.48459  0.386  0.065 W1mW2  5  0.3191  83.878768  -4.921667
57447.04450  0.465  0.063 W1mW2  5  0.3202  83.878745  -4.921669
57446.58570  0.510  0.063 W1mW2  5  0.3204  83.878759  -4.921669
58535.58618  0.334  0.066 W1mW2 10  0.3210  83.878723  -4.921665
58741.16823  0.452  0.059 W1mW2 10  0.3221  83.878713  -4.921661
59108.20797  0.430  0.060 W1mW2 10  0.3229  83.878736  -4.921669
57446.65115  0.365  0.060 W1mW2 10  0.3242  83.878725  -4.921666
56919.94504  0.655  0.078 W1mW2 10  0.3246  83.878772  -4.921667
56729.14748  0.431  0.061 W1mW2  5  0.3263  83.878731  -4.921669
57282.30475  0.482  0.056 W1mW2  5  0.3264  83.878753  -4.921671
58535.19359  0.368  0.062 W1mW2 10  0.3264  83.878727  -4.921668
57088.08663  0.578  0.065 W1mW2 10  0.3286  83.878735  -4.921670
58899.81566  0.488  0.074 W1mW2 10  0.3298  83.878731  -4.921670
57810.70087  0.336  0.058 W1mW2 10  0.3301  83.878730  -4.921669
58376.88735  0.600  0.059 W1mW2 10  0.3303  83.878767  -4.921670
58012.86127  0.507  0.062 W1mW2 10  0.3305  83.878739  -4.921671
56728.55485  0.489  0.062 W1mW2  0  0.3321  83.878742  -4.921672
56920.60274  0.513  0.070 W1mW2  5  0.3334  83.878767  -4.921671
57818.42840  0.325  0.070 W1mW2 10  0.3348  83.878750  -4.921673
58898.96542  0.414  0.067 W1mW2 10  0.3355  83.878731  -4.921671
56920.33966  0.445  0.068 W1mW2  5  0.3357  83.878769  -4.921671
57281.45197  0.618  0.059 W1mW2  5  0.3363  83.878739  -4.921673
56728.68652  0.401  0.054 W1mW2  0  0.3363  83.878715  -4.921667
57281.58313  0.471  0.056 W1mW2  5  0.3404  83.878782  -4.921669
56728.48902  0.482  0.062 W1mW2  5  0.3420  83.878723  -4.921671
58899.22697  0.328  0.064 W1mW2 10  0.3438  83.878749  -4.921676
56919.61613  0.408  0.065 W1mW2  5  0.3445  83.878754  -4.921676
58012.73037  0.499  0.062 W1mW2 10  0.3454  83.878738  -4.921675
57281.77999  0.439  0.059 W1mW2 10  0.3455  83.878746  -4.921676
57810.56997  0.436  0.075 W1mW2 10  0.3473  83.878742  -4.921676
58377.21460  0.497  0.062 W1mW2 10  0.3474  83.878749  -4.921677
59108.53484  0.340  0.068 W1mW2 10  0.3477  83.878759  -4.921676
57646.01121  0.500  0.059 W1mW2 10  0.3485  83.878751  -4.921677
56728.88415  0.516  0.063 W1mW2  5  0.3490  83.878765  -4.921676
58535.32450  0.515  0.063 W1mW2 10  0.3496  83.878737  -4.921676
58534.86646  0.575  0.074 W1mW2 10  0.3497  83.878733  -4.921676
57087.23296  0.454  0.064 W1mW2  5  0.3499  83.878736  -4.921676
58535.19372  0.384  0.065 W1mW2 10  0.3509  83.878783  -4.921672
58167.95980  0.456  0.055 W1mW2 10  0.3511  83.878733  -4.921676
59108.46901  0.558  0.065 W1mW2 10  0.3517  83.878758  -4.921677
58741.62613  0.455  0.057 W1mW2 10  0.3532  83.878728  -4.921676
58168.22110  0.474  0.057 W1mW2 10  0.3535  83.878701  -4.921665
58535.25905  0.567  0.071 W1mW2 10  0.3540  83.878753  -4.921678
57646.14225  0.498  0.061 W1mW2 10  0.3546  83.878707  -4.921669
57281.91115  0.524  0.063 W1mW2 10  0.3547  83.878731  -4.921677
58899.42320  0.302  0.070 W1mW2 10  0.3552  83.878718  -4.921673
58168.61432  0.387  0.057 W1mW2 10  0.3555  83.878719  -4.921674
57646.46976  0.453  0.061 W1mW2 10  0.3600  83.878717  -4.921674
57087.69265  0.396  0.049 W1mW2  5  0.3605  83.878770  -4.921678
57446.97892  0.391  0.059 W1mW2 10  0.3625  83.878737  -4.921680
58168.02525  0.514  0.057 W1mW2 10  0.3627  83.878742  -4.921680
57087.82394  0.477  0.057 W1mW2 10  0.3628  83.878722  -4.921677
57810.83190  0.358  0.067 W1mW2 10  0.3659  83.878723  -4.921678
58741.69146  0.512  0.062 W1mW2 10  0.3667  83.878754  -4.921682
58173.98076  0.477  0.057 W1mW2 10  0.3676  83.878725  -4.921679
56728.15972  0.370  0.061 W1mW2  0  0.3688  83.878726  -4.921680
57645.74915  0.407  0.062 W1mW2 10  0.3688  83.878732  -4.921681
56729.01582  0.377  0.065 W1mW2  5  0.3695  83.878745  -4.921683
57088.21805  0.308  0.050 W1mW2  5  0.3711  83.878700  -4.921670
56920.07658  0.385  0.072 W1mW2 10  0.3714  83.878716  -4.921677
58013.18866  0.540  0.056 W1mW2  5  0.3716  83.878703  -4.921672
56920.20812  0.551  0.071 W1mW2  5  0.3720  83.878736  -4.921682
58013.05763  0.382  0.059 W1mW2 10  0.3726  83.878781  -4.921679
57646.20770  0.686  0.067 W1mW2 10  0.3756  83.878666  -4.921643
59108.79652  0.550  0.072 W1mW2 10  0.3787  83.878707  -4.921676
58168.09070  0.409  0.051 W1mW2 10  0.3841  83.878740  -4.921686
57810.96293  0.483  0.066 W1mW2 10  0.3850  83.878768  -4.921685
57446.84776  0.384  0.056 W1mW2 10  0.3858  83.878712  -4.921680
56728.62069  0.630  0.068 W1mW2  0  0.3861  83.878771  -4.921685
57446.91334  0.270  0.055 W1mW2 10  0.3875  83.878734  -4.921686
56728.75236  0.599  0.060 W1mW2 10  0.3876  83.878705  -4.921678
57446.32351  0.586  0.068 W1mW2  5  0.3895  83.878713  -4.921682
58898.83451  0.320  0.076 W1mW2  5  0.3927  83.878764  -4.921688
57087.56124  0.335  0.057 W1mW2 10  0.3937  83.878728  -4.921687
57282.17347  0.631  0.073 W1mW2  5  0.3939  83.878768  -4.921688
58377.01825  0.504  0.037 W1mW2 10  0.3977  83.878738  -4.921690
57446.78231  0.503  0.060 W1mW2  5  0.3987  83.878741  -4.921690
57446.45454  0.544  0.066 W1mW2 10  0.4014  83.878716  -4.921686
58899.16152  0.380  0.067 W1mW2 10  0.4038  83.878701  -4.921681
57645.61812  0.378  0.072 W1mW2 10  0.4051  83.878799  -4.921681
58534.73568  0.559  0.079 W1mW2 10  0.4071  83.878731  -4.921691
57810.89735  0.588  0.072 W1mW2 10  0.4074  83.878735  -4.921692
58534.93191  0.285  0.063 W1mW2 10  0.4076  83.878701  -4.921682
57811.15929  0.389  0.063 W1mW2 10  0.4103  83.878736  -4.921693
56724.60394  0.567  0.063 W1mW2  5  0.4158  83.878717  -4.921691
58741.36445  0.449  0.062 W1mW2 10  0.4162  83.878719  -4.921691
58167.89434  0.436  0.054 W1mW2 10  0.4187  83.878713  -4.921690
58534.60478  0.489  0.071 W1mW2  5  0.4201  83.878740  -4.921696
59108.66575  0.460  0.073 W1mW2  5  0.4238  83.878738  -4.921697
58899.09569  0.415  0.069 W1mW2 10  0.4273  83.878716  -4.921694
57811.42122  0.435  0.068 W1mW2 10  0.4280  83.878721  -4.921695
57282.04231  0.675  0.071 W1mW2  5  0.4396  83.878743  -4.921702
58535.06282  0.502  0.068 W1mW2 10  0.4460  83.878733  -4.921703
58899.29242  0.279  0.065 W1mW2  5  0.4461  83.878749  -4.921704
57811.02838  0.579  0.074 W1mW2 10  0.4475  83.878786  -4.921699
58898.70374  0.456  0.064 W1mW2  5  0.4526  83.878708  -4.921698
59108.92730  0.440  0.065 W1mW2 10  0.4560  83.878739  -4.921706
59108.66562  0.416  0.062 W1mW2 10  0.4654  83.878806  -4.921697
58012.59947  0.500  0.069 W1mW2  5  0.4726  83.878685  -4.921694
58748.10227  0.584  0.073 W1mW2  0  0.4756  83.878716  -4.921708
57087.36424  0.499  0.069 W1mW2 10  0.5036  83.878714  -4.921715
56920.14229  0.456  0.071 W1mW2 10  0.5176  83.878745  -4.921724
58167.63253  0.685  0.069 W1mW2  0  0.5433  83.878803  -4.921438
58534.86659  0.677  0.046 W1mW2  0  0.6807  83.878653  -4.921743
