# MJD mag magerr filter flag distance ra dec
55254.10366  1.359  0.030 W1mW2 10  1.6220 246.762521 -24.437425
55253.97135  1.360  0.034 W1mW2 10  1.6245 246.762498 -24.437462
55254.56679  1.262  0.031 W1mW2 10  1.6387 246.762516 -24.437444
55254.69909  1.258  0.038 W1mW2 10  1.6614 246.762495 -24.437485
55254.23596  1.282  0.029 W1mW2 10  1.6775 246.762521 -24.437457
56897.67465  1.292  0.025 W1mW2 10  1.4146 246.762412 -24.437471
58703.84360  1.275  0.029 W1mW2 10  1.4874 246.762368 -24.437540
56897.93773  0.983  0.021 W1mW2 10  1.5802 246.762448 -24.437504
57979.17201  1.340  0.025 W1mW2  5  1.5876 246.762416 -24.437538
57080.63825  1.328  0.026 W1mW2 10  1.5936 246.762447 -24.437511
57979.10656  1.301  0.024 W1mW2 10  1.5986 246.762388 -24.437565
58706.65598  1.318  0.027 W1mW2 10  1.6053 246.762386 -24.437568
57080.90095  1.281  0.025 W1mW2 10  1.6059 246.762446 -24.437517
57618.39258  1.273  0.027 W1mW2 10  1.6077 246.762412 -24.437549
57979.56484  1.263  0.024 W1mW2 10  1.6117 246.762393 -24.437566
56898.00356  1.318  0.027 W1mW2 10  1.6138 246.762399 -24.437562
56718.97918  1.343  0.025 W1mW2 10  1.6233 246.762456 -24.437513
58703.64737  1.312  0.028 W1mW2 10  1.6259 246.762376 -24.437582
56719.11072  1.365  0.025 W1mW2 10  1.6279 246.762474 -24.437496
56898.39818  1.312  0.023 W1mW2 10  1.6281 246.762429 -24.437542
58176.70263  1.260  0.027 W1mW2 10  1.6304 246.762446 -24.437527
57445.11647  1.411  0.026 W1mW2 10  1.6333 246.762434 -24.437539
57081.22936  1.279  0.024 W1mW2 10  1.6377 246.762432 -24.437542
58543.08358  1.360  0.027 W1mW2 10  1.6411 246.762431 -24.437545
57812.24548  1.352  0.025 W1mW2 10  1.6464 246.762433 -24.437545
56898.13510  1.308  0.027 W1mW2 10  1.6498 246.762431 -24.437548
57978.97553  1.394  0.027 W1mW2 10  1.6527 246.762407 -24.437569
56719.37405  1.296  0.023 W1mW2 10  1.6557 246.762432 -24.437550
57256.55252  1.247  0.030 W1mW2  5  1.6643 246.762418 -24.437565
57978.84462  1.318  0.030 W1mW2 10  1.6658 246.762404 -24.437577
57256.81497  1.211  0.030 W1mW2  5  1.6671 246.762390 -24.437587
57257.01170  1.376  0.066 W1mW2 10  1.6671 246.762430 -24.437556
58339.61532  1.335  0.026 W1mW2 10  1.6676 246.762416 -24.437568
57812.70390  1.326  0.026 W1mW2 10  1.6689 246.762458 -24.437531
57080.96666  1.299  0.024 W1mW2 10  1.6715 246.762467 -24.437523
58339.48442  1.364  0.025 W1mW2 10  1.6737 246.762417 -24.437569
57259.83237  1.173  0.024 W1mW2  0  1.6761 246.762195 -24.437674
58543.34526  1.315  0.026 W1mW2 10  1.6805 246.762458 -24.437535
58339.94245  1.325  0.023 W1mW2 10  1.6848 246.762424 -24.437568
58704.10528  1.316  0.047 W1mW2 10  1.6857 246.762411 -24.437579
57445.31321  1.346  0.025 W1mW2 10  1.6886 246.762457 -24.437540
57618.72009  1.281  0.027 W1mW2 10  1.6922 246.762455 -24.437543
58908.16025  1.304  0.025 W1mW2 10  1.6967 246.762443 -24.437556
56718.64988  1.298  0.026 W1mW2 10  1.6984 246.762486 -24.437513
56719.04475  1.298  0.027 W1mW2 10  1.7013 246.762458 -24.437544
57444.85441  1.305  0.026 W1mW2 10  1.7018 246.762474 -24.437528
56897.87189  1.321  0.031 W1mW2 10  1.7051 246.762490 -24.437511
57979.30291  1.350  0.025 W1mW2 10  1.7085 246.762431 -24.437571
58907.76792  1.313  0.027 W1mW2 10  1.7099 246.762477 -24.437529
57445.18205  1.377  0.023 W1mW2 10  1.7110 246.762467 -24.437539
57080.76967  1.298  0.023 W1mW2 10  1.7119 246.762481 -24.437525
56897.54311  1.317  0.026 W1mW2 10  1.7143 246.762458 -24.437549
57259.57006  1.289  0.026 W1mW2 10  1.7185 246.762439 -24.437568
57812.31106  1.300  0.026 W1mW2 10  1.7192 246.762512 -24.437491
59070.89470  1.265  0.026 W1mW2 10  1.7221 246.762374 -24.437617
57256.68368  1.291  0.027 W1mW2 10  1.7251 246.762454 -24.437557
57618.98215  1.269  0.023 W1mW2 10  1.7261 246.762418 -24.437587
57256.88055  1.267  0.025 W1mW2 10  1.7270 246.762454 -24.437558
57618.65464  1.346  0.023 W1mW2 10  1.7272 246.762443 -24.437568
58543.54110  1.277  0.028 W1mW2 10  1.7278 246.762469 -24.437544
59070.82938  1.289  0.025 W1mW2 10  1.7281 246.762406 -24.437597
57259.89808  1.305  0.024 W1mW2 10  1.7351 246.762437 -24.437576
56718.78167  1.286  0.028 W1mW2 10  1.7356 246.762492 -24.437523
56718.91334  1.260  0.026 W1mW2 10  1.7361 246.762479 -24.437538
58543.21448  1.358  0.028 W1mW2 10  1.7369 246.762460 -24.437556
57080.50697  1.279  0.023 W1mW2 10  1.7440 246.762489 -24.437530
58339.54936  1.349  0.027 W1mW2 10  1.7446 246.762431 -24.437584
56902.80522  1.133  0.186 W1mW2  0  1.7461 246.762460 -24.437560
58703.25492  1.286  0.026 W1mW2 10  1.7470 246.762446 -24.437573
58339.22261  1.313  0.025 W1mW2 10  1.7474 246.762455 -24.437565
57081.09807  1.329  0.027 W1mW2 10  1.7478 246.762494 -24.437526
58907.89869  1.302  0.025 W1mW2 10  1.7499 246.762466 -24.437556
57256.81484  1.310  0.028 W1mW2 10  1.7502 246.762465 -24.437557
57081.36077  1.307  0.026 W1mW2 10  1.7521 246.762502 -24.437518
59070.43692  1.325  0.029 W1mW2 10  1.7554 246.762444 -24.437578
57260.02924  1.316  0.024 W1mW2 10  1.7577 246.762452 -24.437572
57259.63564  1.370  0.023 W1mW2  0  1.7594 246.762445 -24.437579
57811.85265  1.319  0.029 W1mW2 10  1.7607 246.762485 -24.437541
58176.37537  1.273  0.027 W1mW2 10  1.7614 246.762471 -24.437555
58339.68077  1.319  0.026 W1mW2 10  1.7660 246.762442 -24.437584
59070.56770  1.275  0.029 W1mW2 10  1.7675 246.762393 -24.437620
57445.44424  1.365  0.023 W1mW2 10  1.7676 246.762475 -24.437554
58706.72143  1.316  0.026 W1mW2 10  1.7683 246.762470 -24.437559
58908.02947  1.325  0.025 W1mW2 10  1.7690 246.762468 -24.437561
57259.43890  1.236  0.027 W1mW2 10  1.7702 246.762457 -24.437572
58706.39430  1.270  0.025 W1mW2 10  1.7716 246.762410 -24.437610
59071.15626  1.279  0.023 W1mW2 10  1.7743 246.762405 -24.437614
58540.26980  1.385  0.044 W1mW2  5  1.7750 246.762474 -24.437558
58907.70247  1.242  0.029 W1mW2 10  1.7826 246.762465 -24.437569
57811.85252  1.350  0.027 W1mW2 10  1.7848 246.762492 -24.437545
57444.72325  1.406  0.023 W1mW2 10  1.7855 246.762473 -24.437563
58176.57173  1.293  0.027 W1mW2 10  1.7857 246.762472 -24.437564
58176.11356  1.284  0.025 W1mW2 10  1.7893 246.762459 -24.437578
57978.97565  1.296  0.026 W1mW2 10  1.7901 246.762471 -24.437567
57256.42136  1.325  0.031 W1mW2 10  1.7906 246.762450 -24.437586
56719.24238  1.247  0.025 W1mW2 10  1.7958 246.762485 -24.437556
58907.31001  1.354  0.023 W1mW2 10  1.7977 246.762471 -24.437570
57812.18003  1.310  0.025 W1mW2 10  1.7979 246.762476 -24.437566
57812.11458  1.293  0.028 W1mW2 10  1.8006 246.762453 -24.437587
57257.14286  1.210  0.054 W1mW2 10  1.8027 246.762458 -24.437583
57618.85112  1.309  0.026 W1mW2 10  1.8058 246.762496 -24.437549
58707.11389  1.304  0.025 W1mW2 10  1.8063 246.762432 -24.437606
57978.71372  1.229  0.024 W1mW2 10  1.8069 246.762445 -24.437596
58706.98311  1.195  0.025 W1mW2 10  1.8074 246.762425 -24.437612
57811.98355  1.317  0.023 W1mW2 10  1.8099 246.762498 -24.437548
57618.72022  1.316  0.031 W1mW2 10  1.8115 246.762484 -24.437563
58176.24447  1.345  0.025 W1mW2 10  1.8144 246.762465 -24.437582
57812.44197  1.272  0.025 W1mW2 10  1.8145 246.762469 -24.437579
58339.81155  1.305  0.024 W1mW2 10  1.8150 246.762463 -24.437584
58176.83354  1.261  0.027 W1mW2 10  1.8153 246.762483 -24.437566
57080.70396  1.326  0.023 W1mW2 10  1.8154 246.762494 -24.437555
57618.26155  1.328  0.029 W1mW2 10  1.8158 246.762482 -24.437567
57979.43381  1.255  0.025 W1mW2 10  1.8161 246.762463 -24.437585
57259.76679  1.367  0.026 W1mW2 10  1.8168 246.762497 -24.437552
59071.28703  1.307  0.024 W1mW2  5  1.8180 246.762433 -24.437609
57260.16040  1.311  0.025 W1mW2 10  1.8212 246.762469 -24.437582
58543.80329  1.363  0.029 W1mW2 10  1.8213 246.762490 -24.437561
58703.71282  1.274  0.025 W1mW2 10  1.8224 246.762479 -24.437572
58907.57169  1.311  0.029 W1mW2 10  1.8284 246.762495 -24.437559
58703.51660  1.241  0.027 W1mW2 10  1.8288 246.762409 -24.437631
57080.83537  1.309  0.023 W1mW2 10  1.8313 246.762520 -24.437533
58706.52521  1.202  0.028 W1mW2 10  1.8324 246.762390 -24.437644
57618.52361  1.307  0.024 W1mW2 10  1.8336 246.762478 -24.437578
58338.96093  1.329  0.024 W1mW2 10  1.8344 246.762437 -24.437613
57618.58919  1.319  0.028 W1mW2 10  1.8354 246.762447 -24.437605
59071.02548  1.381  0.026 W1mW2 10  1.8478 246.762449 -24.437608
58706.45975  1.258  0.025 W1mW2 10  1.8484 246.762464 -24.437596
57979.04110  1.320  0.032 W1mW2 10  1.8499 246.762448 -24.437609
58176.44082  1.257  0.027 W1mW2 10  1.8505 246.762480 -24.437583
58703.12363  1.255  0.030 W1mW2 10  1.8509 246.762426 -24.437626
58543.41071  1.302  0.025 W1mW2 10  1.8545 246.762476 -24.437588
56897.41144  1.342  0.027 W1mW2 10  1.8567 246.762490 -24.437576
58703.38569  1.266  0.025 W1mW2 10  1.8578 246.762415 -24.437636
59070.69848  1.274  0.026 W1mW2 10  1.8609 246.762480 -24.437586
57444.85428  1.366  0.024 W1mW2 10  1.8640 246.762497 -24.437572
56898.26664  1.318  0.025 W1mW2 10  1.8645 246.762468 -24.437599
58706.26353  1.256  0.031 W1mW2 10  1.8666 246.762493 -24.437577
58907.44079  1.338  0.026 W1mW2 10  1.8732 246.762496 -24.437576
57444.98544  1.301  0.025 W1mW2 10  1.8744 246.762478 -24.437594
57619.11318  1.268  0.025 W1mW2 10  1.8755 246.762461 -24.437609
56897.80619  1.361  0.025 W1mW2  5  1.8758 246.762485 -24.437588
57445.57539  1.384  0.028 W1mW2 10  1.8763 246.762532 -24.437540
58706.59053  1.302  0.028 W1mW2 10  1.8790 246.762479 -24.437595
56718.51821  1.301  0.023 W1mW2 10  1.8819 246.762538 -24.437536
58540.20434  1.321  0.052 W1mW2  0  1.8822 246.762512 -24.437565
58339.41896  1.329  0.026 W1mW2 10  1.8835 246.762456 -24.437616
58339.35351  1.320  0.025 W1mW2 10  1.8838 246.762449 -24.437621
57259.70122  1.309  0.023 W1mW2  5  1.8847 246.762500 -24.437578
57812.31094  1.356  0.027 W1mW2 10  1.8857 246.762533 -24.437543
57260.29156  1.249  0.026 W1mW2 10  1.8863 246.762509 -24.437570
57811.72161  1.300  0.023 W1mW2 10  1.8877 246.762481 -24.437596
58907.17872  1.338  0.024 W1mW2 10  1.8878 246.762496 -24.437583
57978.58282  1.280  0.029 W1mW2  5  1.8885 246.762457 -24.437616
57978.91007  1.292  0.029 W1mW2 10  1.8899 246.762481 -24.437597
56718.38642  1.322  0.022 W1mW2 10  1.8912 246.762497 -24.437583
57812.04900  1.348  0.025 W1mW2 10  1.8955 246.762484 -24.437597
57812.57300  1.319  0.028 W1mW2 10  1.8969 246.762502 -24.437580
57618.45816  1.318  0.026 W1mW2 10  1.9121 246.762468 -24.437617
59070.69860  1.335  0.028 W1mW2 10  1.9133 246.762455 -24.437627
59070.30615  1.250  0.027 W1mW2 10  1.9151 246.762479 -24.437608
56719.11059  1.359  0.024 W1mW2 10  1.9171 246.762532 -24.437558
57445.05102  1.361  0.022 W1mW2 10  1.9236 246.762525 -24.437568
58703.58192  1.283  0.029 W1mW2 10  1.9243 246.762508 -24.437586
58706.85221  1.318  0.029 W1mW2 10  1.9403 246.762425 -24.437658
58540.07357  1.159  0.069 W1mW2 10  1.9419 246.762500 -24.437600
59070.76393  1.358  0.026 W1mW2  5  1.9420 246.762540 -24.437560
58542.95267  1.349  0.025 W1mW2 10  1.9445 246.762509 -24.437593
57618.13052  1.274  0.029 W1mW2 10  1.9551 246.762519 -24.437587
58703.45115  1.246  0.024 W1mW2 10  1.9584 246.762452 -24.437646
58907.76779  1.292  0.026 W1mW2 10  1.9617 246.762519 -24.437590
58175.98266  1.308  0.028 W1mW2 10  1.9623 246.762486 -24.437621
56718.84751  1.295  0.023 W1mW2 10  1.9635 246.762535 -24.437575
58176.30992  1.322  0.024 W1mW2 10  1.9706 246.762508 -24.437604
58175.85175  1.326  0.024 W1mW2 10  1.9735 246.762506 -24.437608
58907.50624  1.300  0.024 W1mW2 10  1.9738 246.762489 -24.437622
57259.30761  1.250  0.025 W1mW2  5  1.9780 246.762532 -24.437584
58543.27980  1.306  0.026 W1mW2 10  1.9901 246.762503 -24.437617
57444.59222  1.381  0.026 W1mW2 10  1.9912 246.762564 -24.437554
58706.13262  1.263  0.029 W1mW2 10  1.9924 246.762509 -24.437612
58703.97450  1.329  0.069 W1mW2  0  1.9945 246.762472 -24.437644
59070.63315  1.282  0.023 W1mW2 10  1.9955 246.762458 -24.437654
57618.85125  1.312  0.027 W1mW2 10  1.9989 246.762443 -24.437666
58907.63701  1.356  0.024 W1mW2 10  2.0036 246.762540 -24.437587
58543.27993  1.324  0.028 W1mW2 10  2.0207 246.762545 -24.437589
57449.18034  1.357  0.029 W1mW2  5  2.0236 246.762576 -24.437555
57444.59209  1.296  0.026 W1mW2 10  2.0267 246.762516 -24.437619
57256.74926  1.363  0.027 W1mW2 10  2.0375 246.762531 -24.437610
57256.29008  1.319  0.028 W1mW2 10  2.0446 246.762537 -24.437606
58339.09183  1.260  0.027 W1mW2  5  2.0781 246.762473 -24.437673
58543.67239  1.214  0.029 W1mW2 10  2.0872 246.762539 -24.437622
