# MJD mag magerr filter flag distance ra dec
58167.42064 11.636  0.022 W1 10  0.4505 167.452271 -77.244005
58328.34809 11.615  0.021 W1  5  0.4560 167.452144 -77.243989
59061.07417 11.688  0.020 W1 10  0.4562 167.452092 -77.243979
59060.35484 11.665  0.020 W1  5  0.4562 167.452127 -77.243986
56705.48875 11.683  0.019 W1 10  0.4573 167.452386 -77.244015
59057.34725 11.718  0.021 W1  5  0.4575 167.452182 -77.243996
59059.57006 11.670  0.023 W1  5  0.4583 167.452286 -77.244008
59058.45891 11.677  0.019 W1 10  0.4586 167.452118 -77.243985
57434.83722 11.706  0.024 W1 10  0.4600 167.452345 -77.244013
57965.80472 11.662  0.022 W1 10  0.4666 167.452155 -77.243995
59061.00872 11.700  0.019 W1  5  0.4673 167.452102 -77.243986
59056.30091 11.725  0.021 W1  5  0.4707 167.452167 -77.243998
58329.39506 11.646  0.019 W1 10  0.4715 167.452157 -77.243997
56887.20401 11.701  0.024 W1 10  0.4724 167.452253 -77.244009
58692.64616 11.651  0.021 W1 10  0.4748 167.452161 -77.243999
59056.82402 11.639  0.021 W1  5  0.4756 167.452173 -77.244001
59060.74717 11.705  0.020 W1 10  0.4770 167.452007 -77.243966
59059.96238 11.677  0.024 W1 10  0.4790 167.452076 -77.243984
59057.60880 11.665  0.019 W1  5  0.4793 167.452172 -77.244002
58328.60977 11.605  0.022 W1 10  0.4869 167.452293 -77.244017
57611.96087 11.677  0.020 W1 10  0.4872 167.452225 -77.244011
58529.87862 11.631  0.019 W1  5  0.4921 167.452255 -77.244016
58530.66379 11.649  0.020 W1 10  0.4931 167.452303 -77.244020
57965.28086 11.665  0.022 W1 10  0.5034 167.452369 -77.244027
57964.95360 11.646  0.021 W1 10  0.5042 167.452158 -77.244008
59057.67412 11.673  0.024 W1 10  0.5059 167.452038 -77.243987
58167.02793 11.653  0.023 W1 10  0.5071 167.452394 -77.244029
58692.71161 11.685  0.021 W1 10  0.5078 167.452093 -77.243999
58328.93703 11.664  0.021 W1  5  0.5231 167.452188 -77.244018
58893.97860 11.686  0.019 W1 10  0.5289 167.452331 -77.244032
59057.80503 11.722  0.023 W1 10  0.5332 167.451979 -77.243983
58328.74067 11.641  0.022 W1  5  0.5495 167.452054 -77.244007
58328.54444 11.633  0.023 W1  5  0.5842 167.452103 -77.244027
59060.61639 11.669  0.019 W1  5  0.5885 167.452148 -77.244034
55245.18301 10.440  0.022 W2 10  0.1721 167.452288 -77.243880
55244.71976 10.817  0.025 W2 10  0.2593 167.452605 -77.243958
55243.79350 10.803  0.024 W2 10  0.2700 167.452659 -77.243956
55245.31532 10.812  0.024 W2 10  0.3015 167.452522 -77.243974
55244.12433 10.845  0.025 W2 10  0.3057 167.452600 -77.243972
55244.45515 10.799  0.022 W2 10  0.3103 167.452483 -77.243976
55244.91828 10.774  0.030 W2 10  0.3222 167.452564 -77.243978
55243.85959 10.804  0.026 W2 10  0.3247 167.452606 -77.243977
55244.58745 10.828  0.030 W2 10  0.3263 167.452688 -77.243971
55243.92581 10.811  0.023 W2 10  0.3359 167.452607 -77.243980
55245.05058 10.765  0.027 W2 10  0.3386 167.452513 -77.243984
55244.25663 10.770  0.022 W2 10  0.3434 167.452604 -77.243983
55243.39646 10.823  0.023 W2 10  0.3707 167.452573 -77.243992
55243.26416 10.860  0.021 W2 10  0.3773 167.452536 -77.243994
55244.19054 10.808  0.027 W2 10  0.4062 167.452730 -77.243991
55244.85219 10.765  0.029 W2 10  0.4107 167.452716 -77.243994
55244.78597 10.800  0.025 W2 10  0.4129 167.452622 -77.244001
55243.66120 10.820  0.027 W2 10  0.4169 167.452607 -77.244003
55244.32285 10.790  0.022 W2 10  0.4233 167.452693 -77.244000
55244.38893 10.768  0.025 W2 10  0.4275 167.452649 -77.244004
55243.72729 10.816  0.025 W2 10  0.4281 167.452510 -77.244009
55243.99202 10.818  0.025 W2 10  0.4350 167.452678 -77.244004
55244.05811 10.769  0.022 W2 10  0.4454 167.452568 -77.244013
55243.52889 10.806  0.021 W2 10  0.4549 167.452735 -77.244005
55244.65367 10.793  0.024 W2 10  0.4560 167.452708 -77.244008
55244.52137 10.787  0.022 W2 10  0.4648 167.452630 -77.244016
55243.52877 10.836  0.026 W2 10  0.4863 167.452573 -77.244024
57246.70114 10.906  0.023 W2 10  0.2113 167.452327 -77.243934
57245.91394 10.823  0.026 W2 10  0.2127 167.452345 -77.243938
58693.69275 10.839  0.023 W2  5  0.2169 167.452256 -77.243917
56706.21331 10.840  0.023 W2 10  0.2196 167.452423 -77.243949
57799.55214 10.841  0.021 W2 10  0.2278 167.452378 -77.243947
57245.71707 10.888  0.021 W2 10  0.2286 167.452358 -77.243945
59060.09329 10.898  0.024 W2 10  0.2324 167.452241 -77.243920
57435.09941 10.885  0.023 W2 10  0.2353 167.452316 -77.243941
57799.22475 10.859  0.024 W2 10  0.2354 167.452375 -77.243949
57434.57503 10.880  0.022 W2 10  0.2377 167.452386 -77.243951
57798.89724 10.854  0.020 W2 10  0.2382 167.452375 -77.243950
56706.67427 10.913  0.021 W2  5  0.2384 167.452326 -77.243944
57246.76672 10.882  0.022 W2 10  0.2399 167.452341 -77.243947
58166.83157 10.811  0.021 W2 10  0.2400 167.452267 -77.243932
58530.40211 10.775  0.021 W2 10  0.2401 167.452300 -77.243940
59057.08570 10.996  0.027 W2 10  0.2414 167.452454 -77.243956
56886.94093 10.883  0.022 W2 10  0.2437 167.452414 -77.243955
57070.53525 10.827  0.022 W2 10  0.2441 167.452368 -77.243951
56706.47677 10.856  0.021 W2 10  0.2447 167.452423 -77.243956
57071.12635 10.823  0.022 W2 10  0.2460 167.452403 -77.243955
56887.26984 10.905  0.022 W2 10  0.2520 167.452392 -77.243956
58530.59834 10.844  0.024 W2 10  0.2536 167.452340 -77.243951
57964.82257 10.870  0.025 W2 10  0.2586 167.452350 -77.243954
57604.88547 10.893  0.025 W2 10  0.2589 167.452267 -77.243940
57070.66654 10.841  0.022 W2 10  0.2634 167.452372 -77.243957
57604.23031 10.889  0.022 W2 10  0.2640 167.452314 -77.243951
56705.75222 10.869  0.019 W2 10  0.2689 167.452378 -77.243960
56707.00369 10.898  0.021 W2 10  0.2696 167.452470 -77.243965
57247.02916 10.876  0.022 W2 10  0.2698 167.452336 -77.243956
56707.00357 10.862  0.021 W2  0  0.2723 167.452381 -77.243961
58166.89715 10.857  0.021 W2 10  0.2749 167.452390 -77.243962
58166.70067 10.796  0.022 W2 10  0.2760 167.452264 -77.243946
56886.61202 10.881  0.020 W2 10  0.2794 167.452362 -77.243961
56706.41081 10.911  0.020 W2 10  0.2800 167.452457 -77.243967
58328.80612 10.907  0.026 W2 10  0.2810 167.452430 -77.243966
57246.63556 10.884  0.023 W2 10  0.2815 167.452359 -77.243962
57968.88172 10.837  0.022 W2 10  0.2826 167.452325 -77.243958
57434.24726 10.893  0.020 W2 10  0.2843 167.452337 -77.243960
56706.01568 10.880  0.020 W2 10  0.2846 167.452429 -77.243967
57070.73224 10.862  0.022 W2 10  0.2849 167.452445 -77.243968
57968.29252 10.806  0.023 W2 10  0.2855 167.452374 -77.243964
56705.88388 10.865  0.021 W2 10  0.2859 167.452397 -77.243966
57070.99494 10.838  0.023 W2 10  0.2870 167.452416 -77.243967
58166.37353 10.822  0.022 W2 10  0.2871 167.452392 -77.243966
56887.73030 10.890  0.023 W2 10  0.2890 167.452341 -77.243962
58166.50431 10.847  0.021 W2 10  0.2899 167.452392 -77.243967
57246.37312 10.844  0.029 W2 10  0.2904 167.452318 -77.243960
57435.55821 10.853  0.023 W2 10  0.2909 167.452366 -77.243965
57245.97951 10.899  0.024 W2 10  0.2911 167.452311 -77.243959
57800.27262 10.875  0.022 W2 10  0.2919 167.452327 -77.243961
58165.65343 10.794  0.021 W2 10  0.2929 167.452457 -77.243971
57965.67369 10.835  0.022 W2 10  0.2936 167.452246 -77.243949
57969.47091 10.856  0.026 W2 10  0.2940 167.452226 -77.243945
56887.13830 10.893  0.021 W2 10  0.2947 167.452338 -77.243964
57803.28519 10.855  0.025 W2 10  0.2948 167.452386 -77.243968
56706.08151 10.879  0.022 W2 10  0.2960 167.452427 -77.243971
56706.54260 10.931  0.020 W2  5  0.2962 167.452448 -77.243972
59057.87035 10.869  0.022 W2 10  0.2964 167.452197 -77.243938
56706.80607 10.873  0.021 W2  5  0.2970 167.452280 -77.243957
57968.35797 10.869  0.024 W2  5  0.2973 167.452202 -77.243940
57245.38905 10.886  0.022 W2 10  0.3002 167.452290 -77.243959
59059.89706 10.917  0.023 W2 10  0.3002 167.452254 -77.243953
57604.75444 10.895  0.024 W2 10  0.3003 167.452231 -77.243949
56706.21318 10.864  0.022 W2 10  0.3007 167.452415 -77.243971
59060.02783 10.916  0.026 W2 10  0.3010 167.452239 -77.243951
59057.02024 10.904  0.024 W2  5  0.3010 167.452330 -77.243965
57968.81627 10.818  0.022 W2 10  0.3020 167.452178 -77.243934
58897.57591 10.894  0.027 W2 10  0.3023 167.452300 -77.243961
57436.14817 10.871  0.020 W2 10  0.3032 167.452411 -77.243972
57606.26122 10.889  0.021 W2 10  0.3038 167.452336 -77.243966
57967.96514 10.810  0.022 W2 10  0.3041 167.452226 -77.243949
58896.98773 10.857  0.024 W2 10  0.3044 167.452443 -77.243974
57798.76633 10.835  0.021 W2 10  0.3051 167.452355 -77.243968
57605.99916 10.866  0.021 W2 10  0.3055 167.452252 -77.243955
56888.25660 10.893  0.025 W2 10  0.3056 167.452329 -77.243966
57071.58605 10.859  0.021 W2 10  0.3073 167.452277 -77.243960
58894.37106 10.837  0.024 W2 10  0.3074 167.452282 -77.243961
58894.30561 10.874  0.025 W2 10  0.3075 167.452369 -77.243970
57612.02632 10.900  0.021 W2 10  0.3078 167.452324 -77.243966
56707.26716 10.876  0.022 W2 10  0.3089 167.452556 -77.243975
58166.56938 10.867  0.024 W2 10  0.3089 167.452346 -77.243969
56705.81805 10.870  0.020 W2 10  0.3092 167.452483 -77.243976
58897.24941 10.850  0.024 W2 10  0.3102 167.452231 -77.243952
57245.38918 10.890  0.023 W2 10  0.3106 167.452325 -77.243967
57435.42705 10.825  0.023 W2 10  0.3113 167.452285 -77.243962
57246.83230 10.875  0.020 W2 10  0.3116 167.452282 -77.243962
56887.59876 10.880  0.022 W2 10  0.3117 167.452256 -77.243958
57071.19206 10.826  0.021 W2 10  0.3119 167.452298 -77.243964
57435.23044 10.902  0.021 W2  5  0.3123 167.452344 -77.243970
58530.27121 10.814  0.021 W2 10  0.3131 167.452276 -77.243961
58167.28974 10.819  0.023 W2 10  0.3132 167.452312 -77.243966
56887.79613 10.895  0.020 W2 10  0.3136 167.452250 -77.243957
58329.65674 10.881  0.020 W2 10  0.3139 167.452227 -77.243953
57799.09372 10.855  0.022 W2  5  0.3152 167.452403 -77.243975
58166.63522 10.816  0.022 W2 10  0.3160 167.452259 -77.243960
58531.05637 10.904  0.025 W2 10  0.3164 167.452284 -77.243964
57799.02827 10.890  0.025 W2 10  0.3170 167.452339 -77.243971
58693.82365 10.839  0.020 W2  5  0.3171 167.452203 -77.243949
57435.29602 10.868  0.021 W2 10  0.3189 167.452454 -77.243978
56887.00676 10.888  0.021 W2 10  0.3201 167.452261 -77.243961
58166.96248 10.843  0.024 W2 10  0.3207 167.452266 -77.243962
56888.38814 10.900  0.022 W2 10  0.3208 167.452333 -77.243971
57246.04509 10.904  0.026 W2 10  0.3214 167.452241 -77.243959
56887.92767 10.890  0.021 W2 10  0.3218 167.452267 -77.243963
57246.30754 10.920  0.021 W2 10  0.3222 167.452343 -77.243972
58693.62742 10.857  0.023 W2 10  0.3224 167.452225 -77.243956
57434.64048 10.856  0.020 W2 10  0.3225 167.452297 -77.243967
58897.11851 10.873  0.020 W2  5  0.3226 167.452292 -77.243967
58530.86002 10.884  0.023 W2 10  0.3227 167.452360 -77.243974
58166.50444 10.847  0.028 W2 10  0.3239 167.452400 -77.243977
58166.24263 10.797  0.020 W2 10  0.3239 167.452333 -77.243972
56710.62620 10.850  0.019 W2 10  0.3248 167.452426 -77.243979
57071.91445 10.844  0.019 W2 10  0.3251 167.452430 -77.243979
59060.28939 10.870  0.025 W2  5  0.3260 167.452338 -77.243973
57965.60824 10.814  0.022 W2 10  0.3262 167.452249 -77.243962
59057.28180 10.892  0.023 W2 10  0.3270 167.452213 -77.243955
59061.33572 10.927  0.021 W2  5  0.3295 167.452209 -77.243955
57965.08450 10.830  0.023 W2 10  0.3300 167.452244 -77.243962
58894.69807 10.901  0.022 W2 10  0.3311 167.452285 -77.243969
59057.21647 10.932  0.026 W2 10  0.3319 167.452202 -77.243955
58897.70719 10.896  0.022 W2 10  0.3330 167.452286 -77.243970
58894.24028 10.868  0.021 W2 10  0.3333 167.452367 -77.243978
56888.05922 10.907  0.020 W2 10  0.3337 167.452306 -77.243972
57965.01905 10.808  0.019 W2 10  0.3356 167.452267 -77.243968
57245.65149 10.928  0.024 W2 10  0.3360 167.452362 -77.243978
57071.65175 10.862  0.022 W2 10  0.3362 167.452417 -77.243982
57798.63530 10.837  0.022 W2 10  0.3374 167.452448 -77.243983
56887.86184 10.875  0.021 W2 10  0.3375 167.452336 -77.243977
57799.68317 10.896  0.023 W2 10  0.3384 167.452441 -77.243983
58897.38019 10.890  0.021 W2 10  0.3390 167.452271 -77.243970
58898.03420 10.862  0.023 W2 10  0.3393 167.452215 -77.243960
57799.35578 10.863  0.022 W2 10  0.3393 167.452308 -77.243974
57968.42343 10.816  0.022 W2 10  0.3396 167.452263 -77.243968
57799.74862 10.838  0.021 W2 10  0.3399 167.452343 -77.243978
57071.32335 10.833  0.022 W2 10  0.3403 167.452315 -77.243975
57965.21541 10.842  0.022 W2 10  0.3405 167.452202 -77.243958
57965.54279 10.827  0.022 W2 10  0.3417 167.452312 -77.243975
58693.75820 10.845  0.022 W2  5  0.3418 167.452268 -77.243970
58896.72618 10.881  0.021 W2 10  0.3420 167.452421 -77.243983
58530.92547 10.916  0.022 W2 10  0.3422 167.452395 -77.243982
57247.42276 10.872  0.021 W2 10  0.3426 167.452241 -77.243966
56706.34497 10.870  0.022 W2 10  0.3436 167.452420 -77.243984
56707.26703 10.840  0.021 W2 10  0.3436 167.452337 -77.243978
58529.74785 10.796  0.022 W2  5  0.3453 167.452249 -77.243968
58898.62288 10.897  0.022 W2 10  0.3468 167.452303 -77.243976
57968.03059 10.841  0.020 W2 10  0.3476 167.452163 -77.243952
57968.94717 10.876  0.023 W2 10  0.3477 167.452190 -77.243958
57799.81420 10.822  0.024 W2 10  0.3487 167.452387 -77.243984
57799.87965 10.884  0.023 W2 10  0.3492 167.452350 -77.243981
57969.01262 10.835  0.020 W2 10  0.3495 167.452262 -77.243972
57071.78316 10.892  0.024 W2 10  0.3506 167.452368 -77.243983
57969.60194 10.831  0.021 W2 10  0.3506 167.452211 -77.243964
57434.57490 10.939  0.022 W2 10  0.3517 167.452441 -77.243987
57071.06065 10.826  0.022 W2 10  0.3520 167.452438 -77.243987
58898.36133 10.843  0.022 W2 10  0.3520 167.452289 -77.243976
58165.78434 10.809  0.023 W2 10  0.3521 167.452413 -77.243986
57605.01650 10.909  0.027 W2 10  0.3523 167.452258 -77.243972
58530.72924 10.835  0.022 W2 10  0.3526 167.452262 -77.243973
57798.83178 10.828  0.022 W2 10  0.3529 167.452374 -77.243984
58166.63534 10.834  0.022 W2 10  0.3545 167.452347 -77.243983
58531.25260 10.877  0.024 W2 10  0.3546 167.452348 -77.243983
57604.36134 10.881  0.024 W2 10  0.3548 167.452273 -77.243975
58328.87157 10.869  0.023 W2 10  0.3548 167.452143 -77.243949
56706.93773 10.875  0.023 W2 10  0.3556 167.452452 -77.243988
58166.76612 10.775  0.020 W2 10  0.3559 167.452256 -77.243973
57434.77164 10.888  0.022 W2 10  0.3566 167.452384 -77.243986
57965.73915 10.796  0.020 W2 10  0.3568 167.452226 -77.243968
58894.63274 10.887  0.022 W2 10  0.3571 167.452278 -77.243976
58165.65356 10.804  0.021 W2 10  0.3572 167.452354 -77.243984
59060.94339 10.916  0.023 W2  5  0.3573 167.452247 -77.243972
57604.81989 10.923  0.023 W2 10  0.3582 167.452226 -77.243969
58166.04615 10.821  0.021 W2 10  0.3587 167.452338 -77.243983
57435.68924 10.872  0.021 W2 10  0.3594 167.452350 -77.243984
57071.38905 10.849  0.020 W2 10  0.3596 167.452410 -77.243988
57964.69167 10.846  0.019 W2 10  0.3598 167.452210 -77.243967
57965.87018 10.838  0.023 W2 10  0.3606 167.452312 -77.243981
58530.79457 10.845  0.022 W2  5  0.3609 167.452234 -77.243971
57247.29148 10.813  0.025 W2 10  0.3610 167.452336 -77.243983
57967.70333 10.829  0.023 W2 10  0.3615 167.452311 -77.243981
57246.24196 10.876  0.025 W2 10  0.3615 167.452342 -77.243984
56706.87190 10.887  0.020 W2 10  0.3615 167.452463 -77.243990
58165.91524 10.836  0.021 W2 10  0.3624 167.452388 -77.243988
58329.06793 10.882  0.022 W2 10  0.3632 167.452255 -77.243975
58167.02806 10.807  0.022 W2 10  0.3632 167.452306 -77.243981
58166.76625 10.797  0.022 W2 10  0.3635 167.452293 -77.243980
57246.89788 10.893  0.023 W2 10  0.3636 167.452317 -77.243983
57605.21298 10.886  0.021 W2 10  0.3639 167.452232 -77.243972
57604.68886 10.891  0.024 W2 10  0.3642 167.452287 -77.243980
57965.93563 10.845  0.023 W2 10  0.3644 167.452254 -77.243975
57799.94510 10.818  0.021 W2 10  0.3646 167.452345 -77.243985
56705.94972 10.885  0.023 W2  5  0.3646 167.452553 -77.243991
57245.52033 10.849  0.026 W2 10  0.3656 167.452348 -77.243986
58894.76352 10.917  0.023 W2  5  0.3658 167.452296 -77.243981
58898.23042 10.855  0.023 W2 10  0.3666 167.452271 -77.243978
56887.07247 10.868  0.024 W2 10  0.3670 167.452268 -77.243978
58328.54432 10.877  0.023 W2  5  0.3672 167.452325 -77.243984
59057.73958 10.916  0.026 W2  5  0.3674 167.452161 -77.243960
57800.01068 10.868  0.024 W2 10  0.3676 167.452324 -77.243984
57434.96825 10.869  0.018 W2 10  0.3678 167.452456 -77.243992
58693.03861 10.825  0.024 W2 10  0.3680 167.452208 -77.243969
57071.25764 10.837  0.020 W2 10  0.3685 167.452430 -77.243991
57434.70606 10.880  0.020 W2 10  0.3689 167.452474 -77.243992
59056.43169 10.918  0.019 W2 10  0.3693 167.452132 -77.243953
58531.31805 10.856  0.022 W2 10  0.3696 167.452357 -77.243988
58530.99092 10.934  0.024 W2 10  0.3697 167.452375 -77.243989
57436.01701 10.855  0.020 W2 10  0.3699 167.452334 -77.243986
58693.88910 10.822  0.021 W2 10  0.3707 167.452153 -77.243959
56710.69203 10.880  0.024 W2 10  0.3712 167.452438 -77.243992
58894.43651 10.827  0.022 W2 10  0.3713 167.452292 -77.243982
56705.68625 10.848  0.019 W2 10  0.3714 167.452440 -77.243992
57965.41189 10.812  0.022 W2 10  0.3723 167.452273 -77.243981
58167.55155 10.805  0.024 W2 10  0.3739 167.452290 -77.243983
57435.88598 10.855  0.026 W2 10  0.3739 167.452303 -77.243984
59057.08557 10.883  0.021 W2  5  0.3747 167.452149 -77.243959
57435.75482 10.805  0.022 W2 10  0.3751 167.452269 -77.243981
58329.46051 10.902  0.025 W2 10  0.3752 167.452342 -77.243988
56887.53292 10.889  0.023 W2 10  0.3754 167.452311 -77.243986
58329.06780 10.885  0.021 W2 10  0.3758 167.452270 -77.243981
59056.88947 10.883  0.022 W2 10  0.3760 167.452179 -77.243967
58898.29588 10.922  0.024 W2 10  0.3762 167.452197 -77.243970
57798.89736 10.830  0.025 W2 10  0.3766 167.452364 -77.243990
56705.94984 10.851  0.019 W2 10  0.3776 167.452499 -77.243995
57070.92924 10.835  0.019 W2 10  0.3782 167.452350 -77.243990
57435.03383 10.849  0.023 W2 10  0.3786 167.452404 -77.243993
59056.69324 10.882  0.023 W2  5  0.3788 167.452199 -77.243972
57246.96345 10.893  0.020 W2 10  0.3797 167.452299 -77.243986
58692.38448 10.822  0.023 W2 10  0.3798 167.452118 -77.243953
58530.20576 10.797  0.020 W2 10  0.3802 167.452337 -77.243989
59059.76628 10.901  0.021 W2  5  0.3802 167.452194 -77.243971
57799.42123 10.850  0.023 W2 10  0.3814 167.452461 -77.243996
58898.36120 10.851  0.024 W2 10  0.3817 167.452157 -77.243964
56887.99350 10.896  0.025 W2 10  0.3817 167.452150 -77.243963
58692.84239 10.847  0.021 W2  5  0.3819 167.452196 -77.243972
58329.85309 10.896  0.019 W2 10  0.3820 167.452194 -77.243972
57965.80460 10.856  0.025 W2 10  0.3824 167.452256 -77.243982
58897.77264 10.932  0.027 W2 10  0.3837 167.452341 -77.243991
59059.96251 10.917  0.022 W2  5  0.3838 167.452126 -77.243957
58165.98082 10.839  0.021 W2 10  0.3846 167.452249 -77.243981
57969.34001 10.832  0.021 W2 10  0.3849 167.452234 -77.243979
57246.43869 10.869  0.024 W2 10  0.3851 167.452293 -77.243987
58530.33666 10.800  0.020 W2 10  0.3854 167.452342 -77.243991
56706.60844 10.952  0.025 W2  5  0.3856 167.452311 -77.243989
57969.07807 10.903  0.025 W2 10  0.3861 167.452170 -77.243969
58898.09965 10.850  0.021 W2 10  0.3862 167.452311 -77.243989
58329.26416 10.859  0.020 W2 10  0.3863 167.452216 -77.243977
57798.37337 10.849  0.023 W2 10  0.3868 167.452269 -77.243985
58530.00953 10.766  0.021 W2 10  0.3869 167.452279 -77.243986
58329.00248 10.870  0.021 W2 10  0.3873 167.452248 -77.243982
58329.59141 10.846  0.021 W2 10  0.3878 167.452236 -77.243981
59057.41257 10.855  0.021 W2  5  0.3879 167.452146 -77.243964
57246.56998 10.916  0.023 W2 10  0.3880 167.452190 -77.243973
59060.42016 10.908  0.022 W2 10  0.3881 167.452142 -77.243963
57968.68536 10.856  0.022 W2 10  0.3882 167.452230 -77.243980
57968.61978 10.840  0.020 W2 10  0.3886 167.452174 -77.243971
58694.28156 10.849  0.021 W2  5  0.3887 167.452222 -77.243979
58329.32961 10.864  0.020 W2 10  0.3893 167.452148 -77.243965
58531.18715 10.863  0.024 W2 10  0.3893 167.452171 -77.243970
57245.84836 10.937  0.024 W2 10  0.3900 167.452368 -77.243994
57968.55433 10.868  0.021 W2 10  0.3902 167.452144 -77.243965
58329.98400 10.847  0.021 W2 10  0.3912 167.452147 -77.243966
58328.47899 10.876  0.024 W2 10  0.3919 167.452217 -77.243979
57434.37829 10.889  0.022 W2 10  0.3921 167.452282 -77.243988
57435.82040 10.841  0.020 W2 10  0.3924 167.452391 -77.243996
59058.06658 10.917  0.022 W2 10  0.3928 167.452075 -77.243946
57435.68937 10.866  0.021 W2 10  0.3932 167.452429 -77.243998
57605.27856 10.908  0.023 W2 10  0.3937 167.452264 -77.243986
58166.37341 10.810  0.022 W2 10  0.3943 167.452365 -77.243995
56706.27914 10.951  0.022 W2  5  0.3946 167.452456 -77.243999
57072.04586 10.818  0.020 W2 10  0.3949 167.452389 -77.243997
57434.90267 10.913  0.020 W2 10  0.3952 167.452395 -77.243997
58894.50184 10.871  0.022 W2 10  0.3955 167.452235 -77.243983
58693.30029 10.858  0.022 W2  5  0.3959 167.452210 -77.243979
57965.34631 10.812  0.022 W2 10  0.3975 167.452119 -77.243962
57605.60607 11.000  0.033 W2 10  0.3979 167.452189 -77.243977
58692.90784 10.854  0.021 W2  5  0.3980 167.452166 -77.243972
58897.31474 10.882  0.020 W2 10  0.3985 167.452423 -77.243999
58896.85695 10.884  0.021 W2 10  0.3988 167.452294 -77.243991
57605.86813 10.883  0.022 W2 10  0.3991 167.452179 -77.243975
57070.86366 10.811  0.024 W2 10  0.3991 167.452408 -77.243999
58897.44564 10.915  0.022 W2 10  0.4001 167.452178 -77.243976
57803.02313 10.871  0.021 W2 10  0.4007 167.452436 -77.244000
59056.56247 10.888  0.024 W2 10  0.4009 167.452181 -77.243976
56706.74010 10.872  0.022 W2 10  0.4010 167.452417 -77.244000
58165.78446 10.851  0.020 W2 10  0.4017 167.452368 -77.243998
58166.30796 10.850  0.021 W2 10  0.4029 167.452387 -77.243999
57968.22707 10.827  0.022 W2 10  0.4034 167.452189 -77.243978
57071.52047 10.841  0.021 W2 10  0.4036 167.452380 -77.243999
58531.38351 10.801  0.024 W2 10  0.4036 167.452272 -77.243990
59058.32813 10.890  0.022 W2 10  0.4039 167.452107 -77.243961
57604.62341 10.906  0.023 W2 10  0.4051 167.452228 -77.243985
59060.87794 10.927  0.021 W2  5  0.4052 167.452155 -77.243973
56887.99338 10.903  0.020 W2 10  0.4054 167.452266 -77.243990
57245.78265 10.886  0.026 W2 10  0.4060 167.452302 -77.243994
59059.70083 10.915  0.026 W2 10  0.4064 167.452212 -77.243983
56706.47664 10.841  0.020 W2 10  0.4065 167.452326 -77.243996
57967.70320 10.853  0.023 W2 10  0.4067 167.452359 -77.243999
57968.75081 10.856  0.022 W2 10  0.4077 167.452308 -77.243995
57605.34401 10.889  0.023 W2 10  0.4081 167.452297 -77.243994
57605.73710 10.934  0.025 W2 10  0.4082 167.452316 -77.243996
58166.89703 10.828  0.021 W2 10  0.4083 167.452265 -77.243991
57070.79795 10.811  0.024 W2 10  0.4089 167.452391 -77.244001
58329.72219 10.825  0.021 W2 10  0.4090 167.452214 -77.243984
56886.87510 10.842  0.025 W2 10  0.4096 167.452294 -77.243994
58693.36574 10.819  0.024 W2 10  0.4106 167.452095 -77.243961
57799.55227 10.865  0.025 W2 10  0.4112 167.452312 -77.243996
58897.96887 10.871  0.025 W2 10  0.4115 167.452286 -77.243994
58694.41233 10.867  0.022 W2 10  0.4115 167.452306 -77.243996
57070.27243 10.816  0.021 W2 10  0.4115 167.452508 -77.244004
57800.40352 10.822  0.022 W2 10  0.4118 167.452217 -77.243986
58894.56729 10.891  0.023 W2 10  0.4128 167.452298 -77.243996
59060.68171 10.904  0.026 W2 10  0.4128 167.452247 -77.243990
57245.78278 10.866  0.023 W2 10  0.4130 167.452271 -77.243993
58328.21719 10.849  0.019 W2 10  0.4145 167.452220 -77.243987
56886.74356 10.901  0.022 W2 10  0.4146 167.452293 -77.243996
56705.62042 10.863  0.020 W2 10  0.4151 167.452431 -77.244004
58165.91537 10.796  0.022 W2 10  0.4151 167.452249 -77.243991
56706.74023 10.915  0.025 W2 10  0.4153 167.452283 -77.243995
58328.67522 10.836  0.024 W2 10  0.4161 167.452220 -77.243988
58530.53289 10.783  0.021 W2 10  0.4162 167.452297 -77.243997
59060.81262 10.865  0.029 W2  5  0.4168 167.452196 -77.243984
57965.34644 10.827  0.029 W2 10  0.4173 167.452236 -77.243990
58897.18345 10.860  0.021 W2 10  0.4180 167.452394 -77.244004
58166.43886 10.819  0.025 W2 10  0.4190 167.452303 -77.243998
57969.27455 10.846  0.020 W2 10  0.4193 167.452231 -77.243990
59060.22406 10.931  0.023 W2  5  0.4198 167.452171 -77.243981
58898.16459 10.842  0.021 W2 10  0.4199 167.452357 -77.244002
59059.83161 10.851  0.025 W2 10  0.4199 167.452112 -77.243969
58166.24250 10.835  0.021 W2 10  0.4200 167.452341 -77.244001
57070.14114 10.832  0.021 W2 10  0.4206 167.452546 -77.244006
57605.67165 10.976  0.023 W2 10  0.4210 167.451996 -77.243926
56887.20414 10.871  0.022 W2 10  0.4216 167.452435 -77.244006
57435.36160 10.843  0.021 W2 10  0.4236 167.452282 -77.243997
57967.83423 10.843  0.027 W2 10  0.4240 167.452176 -77.243983
57070.60083 10.793  0.020 W2 10  0.4245 167.452540 -77.244008
58897.64174 10.861  0.020 W2 10  0.4246 167.452165 -77.243982
57799.15930 10.855  0.021 W2 10  0.4247 167.452350 -77.244003
57799.29020 10.862  0.022 W2 10  0.4256 167.452414 -77.244007
58693.43107 10.881  0.021 W2 10  0.4274 167.452198 -77.243988
