# MJD mag magerr filter flag distance ra dec
56719.63751  0.575  0.022 W1mW2 10  1.1134 247.237228 -24.519449
57813.09687  0.548  0.024 W1mW2 10  1.1169 247.237228 -24.519450
56719.30822  0.614  0.023 W1mW2 10  1.1207 247.237226 -24.519451
57260.68516  0.573  0.023 W1mW2 10  1.1240 247.237221 -24.519454
57812.24548  0.579  0.025 W1mW2 10  1.1247 247.237211 -24.519459
57257.14286  0.590  0.030 W1mW2 10  1.1263 247.237234 -24.519450
57081.16365  0.553  0.023 W1mW2 10  1.1267 247.237220 -24.519456
57257.20844  0.867  0.105 W1mW2 10  1.1268 247.237235 -24.519449
57260.02924  0.534  0.023 W1mW2 10  1.1281 247.237212 -24.519459
56898.46389  0.550  0.024 W1mW2 10  1.1314 247.237235 -24.519451
57618.98215  0.522  0.026 W1mW2 10  1.1316 247.237218 -24.519458
57256.68368  0.563  0.023 W1mW2 10  1.1360 247.237224 -24.519457
57618.78567  0.675  0.024 W1mW2 10  1.1368 247.237228 -24.519456
57812.63845  0.590  0.027 W1mW2 10  1.1369 247.237227 -24.519456
56898.06927  0.562  0.023 W1mW2 10  1.1372 247.237220 -24.519459
57979.43381  0.687  0.028 W1mW2 10  1.1376 247.237262 -24.519439
57081.49206  0.550  0.024 W1mW2 10  1.1386 247.237242 -24.519450
57445.83758  0.565  0.025 W1mW2 10  1.1388 247.237293 -24.519420
58543.47616  0.573  0.024 W1mW2 10  1.1406 247.237204 -24.519466
57080.90095  0.568  0.022 W1mW2 10  1.1421 247.237223 -24.519459
58339.87700  0.555  0.021 W1mW2 10  1.1441 247.237217 -24.519462
58707.04844  0.571  0.023 W1mW2 10  1.1486 247.237216 -24.519464
58543.73784  0.595  0.028 W1mW2 10  1.1489 247.237235 -24.519456
57619.50628  0.579  0.023 W1mW2 10  1.1502 247.237200 -24.519470
57812.11458  0.570  0.023 W1mW2 10  1.1515 247.237213 -24.519466
56898.33235  0.593  0.022 W1mW2 10  1.1524 247.237240 -24.519455
57081.03237  0.533  0.023 W1mW2 10  1.1538 247.237267 -24.519441
57618.91670  0.606  0.025 W1mW2 10  1.1542 247.237230 -24.519460
56719.24238  0.587  0.022 W1mW2 10  1.1553 247.237244 -24.519454
57081.62347  0.558  0.023 W1mW2 10  1.1562 247.237241 -24.519456
56898.26664  0.545  0.024 W1mW2 10  1.1586 247.237210 -24.519469
58706.52521  0.591  0.028 W1mW2 10  1.1590 247.237154 -24.519485
57081.29506  0.529  0.025 W1mW2 10  1.1608 247.237231 -24.519462
57256.94613  0.582  0.025 W1mW2 10  1.1614 247.237190 -24.519477
57260.22598  0.532  0.023 W1mW2 10  1.1620 247.237219 -24.519467
57445.57539  0.563  0.025 W1mW2 10  1.1643 247.237224 -24.519466
57256.81484  0.566  0.027 W1mW2 10  1.1654 247.237233 -24.519462
58706.85221  0.588  0.023 W1mW2 10  1.1668 247.237197 -24.519476
58707.50634  0.560  0.023 W1mW2 10  1.1672 247.237204 -24.519474
56898.52972  0.550  0.022 W1mW2 10  1.1673 247.237235 -24.519462
57081.75475  0.536  0.023 W1mW2 10  1.1686 247.237247 -24.519457
57081.22936  0.552  0.022 W1mW2 10  1.1693 247.237233 -24.519463
56719.37405  0.552  0.024 W1mW2 10  1.1703 247.237232 -24.519464
57260.29156  0.566  0.024 W1mW2 10  1.1704 247.237249 -24.519457
59070.69848  0.604  0.028 W1mW2 10  1.1718 247.237241 -24.519461
57979.69575  0.570  0.025 W1mW2 10  1.1730 247.237217 -24.519471
56718.91334  0.588  0.022 W1mW2 10  1.1733 247.237252 -24.519456
58907.57169  0.597  0.024 W1mW2 10  1.1734 247.237202 -24.519477
58340.07335  0.576  0.024 W1mW2 10  1.1741 247.237209 -24.519474
58907.83324  0.577  0.024 W1mW2 10  1.1758 247.237228 -24.519468
58339.35351  0.580  0.022 W1mW2 10  1.1764 247.237210 -24.519475
57080.76967  0.553  0.022 W1mW2 10  1.1778 247.237247 -24.519460
56898.39818  0.542  0.023 W1mW2 10  1.1778 247.237234 -24.519466
57259.83237  0.396  0.023 W1mW2  0  1.1785 247.237395 -24.519328
57449.18034  0.678  0.032 W1mW2  5  1.1785 247.237258 -24.519454
58704.03983  0.602  0.063 W1mW2  0  1.1786 247.237206 -24.519477
56898.20081  0.536  0.023 W1mW2 10  1.1792 247.237267 -24.519450
57445.50982  0.624  0.025 W1mW2 10  1.1793 247.237235 -24.519466
57445.96862  0.583  0.025 W1mW2 10  1.1796 247.237237 -24.519465
57260.42284  0.538  0.022 W1mW2 10  1.1811 247.237227 -24.519470
58340.33503  0.569  0.025 W1mW2 10  1.1815 247.237225 -24.519470
57257.07728  0.759  0.044 W1mW2  0  1.1815 247.237254 -24.519458
58540.26980  0.557  0.038 W1mW2  5  1.1817 247.237227 -24.519470
57618.52361  0.524  0.022 W1mW2 10  1.1820 247.237237 -24.519466
58908.55270  0.586  0.022 W1mW2 10  1.1826 247.237219 -24.519473
56719.04475  0.555  0.024 W1mW2 10  1.1832 247.237232 -24.519468
58706.78676  0.604  0.025 W1mW2 10  1.1837 247.237221 -24.519473
58703.77815  0.530  0.029 W1mW2 10  1.1840 247.237233 -24.519468
58176.70263  0.582  0.023 W1mW2 10  1.1844 247.237232 -24.519468
58177.22625  0.562  0.028 W1mW2 10  1.1880 247.237209 -24.519478
57619.24421  0.545  0.023 W1mW2 10  1.1893 247.237219 -24.519475
57812.96584  0.564  0.026 W1mW2 10  1.1921 247.237235 -24.519469
56898.66126  0.570  0.022 W1mW2 10  1.1922 247.237253 -24.519462
59070.96016  0.614  0.029 W1mW2 10  1.1971 247.237211 -24.519480
56719.76918  0.595  0.025 W1mW2 10  1.1973 247.237258 -24.519461
58707.11389  0.567  0.023 W1mW2 10  1.1977 247.237185 -24.519489
58704.23606  0.529  0.034 W1mW2 10  1.1992 247.237255 -24.519463
56897.93773  0.540  0.024 W1mW2 10  1.1995 247.237232 -24.519473
57618.65464  0.533  0.031 W1mW2 10  1.1997 247.237256 -24.519462
57445.70643  0.579  0.022 W1mW2 10  1.1998 247.237251 -24.519465
57619.11318  0.505  0.027 W1mW2 10  1.2001 247.237227 -24.519475
57812.70390  0.588  0.024 W1mW2 10  1.2007 247.237238 -24.519471
58706.98311  0.541  0.025 W1mW2 10  1.2023 247.237199 -24.519486
57260.55400  0.524  0.022 W1mW2 10  1.2048 247.237239 -24.519472
56719.50585  0.581  0.023 W1mW2 10  1.2049 247.237273 -24.519455
57259.96366  0.552  0.024 W1mW2 10  1.2066 247.237221 -24.519479
56719.17655  0.561  0.022 W1mW2 10  1.2073 247.237279 -24.519452
57979.56484  0.604  0.023 W1mW2 10  1.2091 247.237197 -24.519489
57445.24763  0.579  0.023 W1mW2 10  1.2127 247.237263 -24.519463
57979.23746  0.570  0.023 W1mW2 10  1.2133 247.237202 -24.519488
58339.94245  0.555  0.026 W1mW2 10  1.2143 247.237209 -24.519486
57979.36836  0.570  0.025 W1mW2 10  1.2146 247.237245 -24.519472
59071.54858  0.604  0.024 W1mW2  5  1.2148 247.237236 -24.519476
58543.67239  0.561  0.022 W1mW2 10  1.2149 247.237236 -24.519476
57259.70122  0.575  0.023 W1mW2  5  1.2168 247.237227 -24.519481
57445.44424  0.584  0.022 W1mW2 10  1.2171 247.237220 -24.519483
58543.34526  0.578  0.023 W1mW2 10  1.2179 247.237224 -24.519482
59071.15626  0.634  0.025 W1mW2 10  1.2184 247.237228 -24.519480
58544.19538  0.605  0.025 W1mW2 10  1.2184 247.237227 -24.519481
58339.48442  0.602  0.027 W1mW2 10  1.2195 247.237218 -24.519485
58907.70247  0.566  0.022 W1mW2 10  1.2222 247.237220 -24.519485
57260.16040  0.555  0.023 W1mW2 10  1.2254 247.237247 -24.519475
58176.24447  0.621  0.023 W1mW2 10  1.2259 247.237240 -24.519478
58176.37537  0.610  0.023 W1mW2 10  1.2277 247.237233 -24.519482
57444.98544  0.584  0.022 W1mW2 10  1.2281 247.237262 -24.519468
58176.50627  0.604  0.025 W1mW2 10  1.2283 247.237232 -24.519482
58908.29115  0.595  0.027 W1mW2 10  1.2316 247.237286 -24.519456
57979.82665  0.566  0.022 W1mW2 10  1.2338 247.237244 -24.519479
58176.83354  0.592  0.022 W1mW2 10  1.2345 247.237245 -24.519478
57812.57300  0.592  0.025 W1mW2 10  1.2353 247.237253 -24.519475
58703.64737  0.527  0.027 W1mW2 10  1.2388 247.237199 -24.519497
58704.10528  0.535  0.035 W1mW2 10  1.2390 247.237209 -24.519494
58544.06499  0.591  0.026 W1mW2 10  1.2391 247.237265 -24.519470
58339.81155  0.556  0.025 W1mW2 10  1.2425 247.237234 -24.519485
58703.77828  0.541  0.028 W1mW2 10  1.2437 247.237217 -24.519492
58543.80329  0.582  0.024 W1mW2 10  1.2470 247.237240 -24.519484
57445.11647  0.580  0.021 W1mW2 10  1.2473 247.237237 -24.519486
57812.83493  0.548  0.023 W1mW2 10  1.2486 247.237292 -24.519458
57812.50742  0.528  0.025 W1mW2 10  1.2488 247.237230 -24.519489
58707.37557  0.548  0.025 W1mW2 10  1.2488 247.237223 -24.519492
58908.42193  0.546  0.025 W1mW2 10  1.2519 247.237220 -24.519493
59071.41781  0.634  0.025 W1mW2 10  1.2521 247.237217 -24.519495
57979.49939  0.564  0.023 W1mW2 10  1.2542 247.237227 -24.519492
58908.16025  0.588  0.024 W1mW2 10  1.2547 247.237210 -24.519498
57260.09482  0.575  0.023 W1mW2 10  1.2594 247.237247 -24.519485
58176.96444  0.628  0.026 W1mW2 10  1.2650 247.237269 -24.519477
58703.97450  0.949  0.128 W1mW2  0  1.2651 247.237230 -24.519494
58706.65598  0.613  0.026 W1mW2 10  1.2651 247.237192 -24.519506
57445.64085  0.581  0.025 W1mW2 10  1.2663 247.237269 -24.519477
57619.04773  0.544  0.023 W1mW2 10  1.2665 247.237252 -24.519485
59070.82938  0.576  0.024 W1mW2 10  1.2686 247.237220 -24.519499
58176.63718  0.603  0.024 W1mW2 10  1.2693 247.237280 -24.519472
57978.97565  0.605  0.026 W1mW2 10  1.2693 247.237219 -24.519499
58908.09492  0.426  0.028 W1mW2 10  1.2729 247.237206 -24.519505
57979.10656  0.550  0.025 W1mW2 10  1.2755 247.237221 -24.519500
58339.61532  0.599  0.026 W1mW2 10  1.2777 247.237203 -24.519507
58908.29102  0.621  0.025 W1mW2 10  1.2818 247.237230 -24.519499
58339.74609  0.535  0.026 W1mW2 10  1.2838 247.237249 -24.519492
57812.37652  0.563  0.023 W1mW2 10  1.2854 247.237266 -24.519484
58908.02947  0.613  0.022 W1mW2 10  1.2871 247.237241 -24.519496
58704.23618  0.538  0.033 W1mW2 10  1.3001 247.237228 -24.519505
57445.37866  0.577  0.024 W1mW2 10  1.3060 247.237174 -24.519523
58340.20375  0.552  0.023 W1mW2 10  1.3125 247.237257 -24.519497
58340.00790  0.407  0.023 W1mW2 10  1.3144 247.237146 -24.519530
58543.93406  0.593  0.025 W1mW2 10  1.3164 247.237227 -24.519510
59071.28703  0.555  0.025 W1mW2  5  1.3272 247.237238 -24.519510
58907.96402  0.587  0.024 W1mW2 10  1.3316 247.237218 -24.519518
58703.51660  0.582  0.026 W1mW2 10  1.3336 247.237200 -24.519524
58707.24466  0.564  0.027 W1mW2  5  1.3377 247.237255 -24.519506
58706.91766  0.573  0.025 W1mW2 10  1.3394 247.237233 -24.519515
58543.60693  0.556  0.024 W1mW2 10  1.3445 247.237254 -24.519508
58543.86861  0.571  0.027 W1mW2 10  1.3456 247.237248 -24.519511
58908.09479  0.622  0.029 W1mW2 10  1.3579 247.237256 -24.519512
57812.44197  0.553  0.022 W1mW2 10  1.3782 247.237283 -24.519505
59071.22171  0.607  0.023 W1mW2 10  1.3788 247.237224 -24.519530
59070.69860  0.553  0.025 W1mW2 10  1.3830 247.237209 -24.519536
56898.46402  0.604  0.026 W1mW2 10  1.3931 247.237286 -24.519508
58703.90905  0.803  0.023 W1mW2 10  1.4124 247.237271 -24.519522
59071.54871  0.629  0.025 W1mW2 10  1.4168 247.237233 -24.519538
59071.67949  0.543  0.026 W1mW2 10  1.4306 247.237212 -24.519549
59071.09093  0.589  0.024 W1mW2  0  1.4497 247.237233 -24.519548
57256.81497  0.521  0.026 W1mW2  5  1.5109 247.237236 -24.519565
