# MJD mag magerr filter flag distance ra dec
57647.71398  0.382  0.026 W1mW2 10  0.3479  85.394718  -2.289961
57647.58295  0.433  0.023 W1mW2 10  0.3496  85.394727  -2.290004
58379.30804 -0.081  0.031 W1mW2 10  0.3507  85.394727  -2.289996
56921.85193  0.360  0.025 W1mW2  5  0.3553  85.394718  -2.289955
58748.23318  0.459  0.025 W1mW2 10  0.3594  85.394699  -2.289928
58015.41402  0.439  0.023 W1mW2 10  0.3598  85.394723  -2.289962
57648.04149  0.442  0.028 W1mW2 10  0.3651  85.394731  -2.290005
56730.86005  0.462  0.021 W1mW2 10  0.3681  85.394727  -2.289968
58900.66640  0.400  0.025 W1mW2 10  0.3683  85.394726  -2.289963
58379.30817  0.253  0.030 W1mW2 10  0.3728  85.394734  -2.289997
56922.04917  0.273  0.025 W1mW2  5  0.3730  85.394730  -2.289972
57089.33493  0.353  0.022 W1mW2 10  0.3771  85.394733  -2.290017
57448.55244  0.381  0.023 W1mW2  5  0.3783  85.394734  -2.290013
57812.40402  0.450  0.025 W1mW2 10  0.3833  85.394736  -2.289994
56730.59672  0.364  0.023 W1mW2  5  0.3852  85.394727  -2.289954
58378.85000  0.260  0.028 W1mW2 10  0.3885  85.394737  -2.289985
56730.26742  0.441  0.021 W1mW2  5  0.3892  85.394731  -2.289961
58169.79284  0.343  0.023 W1mW2 10  0.3918  85.394727  -2.289951
58536.17550  0.332  0.026 W1mW2 10  0.3920  85.394731  -2.289958
57648.30356  0.453  0.023 W1mW2 10  0.3943  85.394733  -2.290039
59109.90767  0.305  0.024 W1mW2  0  0.3976  85.394740  -2.289987
58743.39180  0.426  0.026 W1mW2 10  0.3997  85.394698  -2.289912
56921.19423  0.226  0.023 W1mW2  5  0.4010  85.394735  -2.289964
57283.61621  0.446  0.025 W1mW2  5  0.4043  85.394719  -2.289931
56730.46492  0.443  0.023 W1mW2  5  0.4048  85.394742  -2.289989
58743.71893  0.431  0.025 W1mW2 10  0.4106  85.394724  -2.290065
58536.69899  0.248  0.028 W1mW2 10  0.4108  85.394741  -2.290025
57647.64853  0.228  0.026 W1mW2 10  0.4135  85.394724  -2.289935
58169.20377  0.249  0.028 W1mW2 10  0.4197  85.394738  -2.289956
58743.19557  0.462  0.022 W1mW2 10  0.4200  85.394745  -2.289977
58743.13012  0.261  0.029 W1mW2 10  0.4208  85.394746  -2.289984
57647.77956  0.504  0.028 W1mW2 10  0.4228  85.394706  -2.289910
58900.79718  0.455  0.024 W1mW2 10  0.4241  85.394741  -2.289960
59110.43090  0.369  0.026 W1mW2 10  0.4332  85.394746  -2.289967
59110.75778  0.328  0.028 W1mW2 10  0.4372  85.394738  -2.289944
58378.91546  0.284  0.024 W1mW2  5  0.4389  85.394752  -2.289990
57448.42140  0.244  0.023 W1mW2  5  0.4496  85.394755  -2.290007
56921.58885  0.382  0.022 W1mW2  5  0.4500  85.394755  -2.290005
58900.86263  0.229  0.030 W1mW2  5  0.4547  85.394742  -2.290059
58378.45742  0.473  0.024 W1mW2 10  0.4630  85.394755  -2.289968
57812.14209  0.468  0.023 W1mW2 10  0.4667  85.394734  -2.289922
59110.88856  0.403  0.025 W1mW2 10  0.4695  85.394733  -2.289920
57284.14084  0.280  0.028 W1mW2  5  0.4696  85.394752  -2.289953
57283.68179  0.305  0.028 W1mW2  5  0.4826  85.394762  -2.290022
58536.69886  0.464  0.025 W1mW2 10  0.4826  85.394762  -2.289977
57283.48492  0.460  0.021 W1mW2 10  0.4831  85.394764  -2.290001
57448.74905  0.378  0.023 W1mW2  5  0.4833  85.394764  -2.289992
58537.02612  0.316  0.026 W1mW2 10  0.4836  85.394764  -2.289997
57089.26922  0.170  0.026 W1mW2  5  0.4916  85.394765  -2.289979
59110.23468  0.492  0.023 W1mW2 10  0.4923  85.394767  -2.290007
57089.66321  0.375  0.023 W1mW2  5  0.4937  85.394767  -2.289987
58169.33467  0.259  0.026 W1mW2 10  0.5000  85.394767  -2.290026
57812.60050  0.248  0.025 W1mW2 10  0.5045  85.394769  -2.289980
57088.80953  0.224  0.023 W1mW2  5  0.5182  85.394773  -2.289984
56730.13575  0.433  0.022 W1mW2  5  0.5232  85.394775  -2.289992
58014.30108  0.484  0.023 W1mW2 10  0.5244  85.394776  -2.289992
58900.86250  0.213  0.028 W1mW2  5  0.5332  85.394764  -2.289937
58900.53499  0.379  0.028 W1mW2 10  0.5348  85.394746  -2.289908
56729.87229  0.384  0.024 W1mW2  5  0.5434  85.394781  -2.289996
57284.14097  0.244  0.028 W1mW2 10  0.5487  85.394771  -2.289943
58901.25496  0.436  0.025 W1mW2 10  0.5748  85.394786  -2.289965
57812.53505  0.196  0.025 W1mW2 10  0.5810  85.394791  -2.289994
56724.73612  0.404  0.022 W1mW2  5  0.6023  85.394796  -2.289980
57283.87852  0.522  0.024 W1mW2  5  0.6108  85.394794  -2.290043
57088.94082  0.448  0.023 W1mW2 10  0.6146  85.394794  -2.289951
57089.40051  0.248  0.030 W1mW2 10  0.6161  85.394773  -2.289905
58537.02599  0.499  0.025 W1mW2 10  0.6932  85.394800  -2.289909
57812.46947  0.471  0.026 W1mW2 10  0.7301  85.394782  -2.289865
