# MJD mag magerr filter flag distance ra dec
55265.31320  0.552  0.028 W1mW2 10  0.1872  85.194881  -2.180567
55265.84255  0.578  0.030 W1mW2 10  0.1914  85.194878  -2.180537
55265.57781  0.538  0.029 W1mW2 10  0.1928  85.194883  -2.180570
55264.98238  0.519  0.025 W1mW2 10  0.2011  85.194886  -2.180565
55264.71777  0.560  0.038 W1mW2 10  0.2102  85.194883  -2.180584
55265.71012  0.520  0.029 W1mW2 10  0.2560  85.194900  -2.180572
55265.18090  0.555  0.034 W1mW2 10  0.2632  85.194902  -2.180570
55264.85008  0.584  0.030 W1mW2 10  0.2752  85.194907  -2.180560
56921.19410  0.521  0.022 W1mW2 10  0.0810  85.194840  -2.180580
58169.59648  0.533  0.023 W1mW2 10  0.0962  85.194836  -2.180586
59109.97312  0.467  0.024 W1mW2 10  0.1042  85.194857  -2.180570
57448.48698  0.516  0.022 W1mW2  5  0.1061  85.194847  -2.180584
58536.30640  0.576  0.023 W1mW2 10  0.1080  85.194854  -2.180578
58748.23305  0.434  0.022 W1mW2 10  0.1094  85.194849  -2.180583
57089.26922  0.555  0.021 W1mW2  5  0.1124  85.194856  -2.180578
58174.11218  0.539  0.024 W1mW2 10  0.1136  85.194855  -2.180580
58536.17550  0.536  0.023 W1mW2 10  0.1197  85.194849  -2.180587
58014.03928  0.503  0.025 W1mW2 10  0.1223  85.194863  -2.180566
56921.65455  0.505  0.023 W1mW2 10  0.1232  85.194860  -2.180577
57448.74917  0.513  0.020 W1mW2 10  0.1236  85.194856  -2.180583
57089.20352  0.521  0.022 W1mW2  5  0.1249  85.194860  -2.180577
58743.19557  0.448  0.022 W1mW2 10  0.1266  85.194857  -2.180582
57648.04149  0.504  0.021 W1mW2 10  0.1276  85.194862  -2.180574
57648.17252  0.554  0.021 W1mW2 10  0.1291  85.194866  -2.180563
58378.91546  0.502  0.021 W1mW2  5  0.1315  85.194865  -2.180551
56730.59672  0.567  0.020 W1mW2  5  0.1344  85.194845  -2.180594
59109.77690  0.469  0.021 W1mW2  5  0.1348  85.194861  -2.180582
56921.91763  0.537  0.021 W1mW2 10  0.1357  85.194868  -2.180559
59110.23468  0.460  0.021 W1mW2 10  0.1389  85.194861  -2.180583
57448.61802  0.552  0.021 W1mW2  5  0.1390  85.194866  -2.180574
57283.61608  0.546  0.025 W1mW2 10  0.1401  85.194863  -2.180581
57448.09364  0.495  0.023 W1mW2 10  0.1421  85.194860  -2.180586
58536.56808  0.575  0.020 W1mW2 10  0.1454  85.194865  -2.180579
58169.33467  0.527  0.024 W1mW2 10  0.1454  85.194856  -2.180591
56921.45718  0.486  0.024 W1mW2 10  0.1480  85.194861  -2.180588
57812.99347  0.483  0.021 W1mW2 10  0.1480  85.194856  -2.180592
58536.63353  0.489  0.021 W1mW2 10  0.1482  85.194852  -2.180595
57654.39593  0.503  0.024 W1mW2 10  0.1504  85.194872  -2.180564
58378.45742  0.499  0.021 W1mW2 10  0.1510  85.194869  -2.180575
58378.19561  0.510  0.021 W1mW2 10  0.1512  85.194858  -2.180591
58537.02612  0.529  0.021 W1mW2 10  0.1520  85.194870  -2.180572
59110.62700  0.504  0.021 W1mW2 10  0.1529  85.194870  -2.180575
58014.30108  0.497  0.021 W1mW2 10  0.1532  85.194869  -2.180578
58170.05465  0.517  0.023 W1mW2 10  0.1538  85.194857  -2.180593
58015.02118  0.476  0.023 W1mW2 10  0.1542  85.194869  -2.180577
57283.15703  0.513  0.023 W1mW2  5  0.1543  85.194873  -2.180560
57283.48492  0.545  0.020 W1mW2 10  0.1546  85.194868  -2.180579
56730.20159  0.526  0.021 W1mW2  5  0.1548  85.194869  -2.180579
57448.29037  0.519  0.021 W1mW2 10  0.1550  85.194856  -2.180594
58169.66194  0.540  0.023 W1mW2 10  0.1551  85.194869  -2.180579
57812.53505  0.520  0.019 W1mW2 10  0.1559  85.194857  -2.180594
57283.55050  0.492  0.021 W1mW2 10  0.1586  85.194863  -2.180589
58901.12367  0.496  0.021 W1mW2 10  0.1590  85.194859  -2.180593
56724.73612  0.544  0.019 W1mW2  5  0.1641  85.194872  -2.180578
58379.30804  0.486  0.023 W1mW2 10  0.1645  85.194863  -2.180591
57089.66321  0.514  0.022 W1mW2  5  0.1646  85.194859  -2.180596
58901.25496  0.487  0.023 W1mW2 10  0.1647  85.194861  -2.180593
59109.90767  0.530  0.023 W1mW2  0  0.1648  85.194871  -2.180580
58169.79284  0.478  0.023 W1mW2 10  0.1657  85.194876  -2.180563
56730.33325  0.518  0.022 W1mW2 10  0.1660  85.194867  -2.180588
57812.86244  0.518  0.021 W1mW2 10  0.1704  85.194869  -2.180586
57812.33857  0.515  0.021 W1mW2 10  0.1728  85.194872  -2.180583
56921.52301  0.477  0.021 W1mW2  5  0.1730  85.194873  -2.180582
57647.32089  0.508  0.021 W1mW2 10  0.1741  85.194872  -2.180584
57812.73154  0.500  0.021 W1mW2 10  0.1755  85.194877  -2.180573
58743.32635  0.478  0.027 W1mW2 10  0.1763  85.194877  -2.180573
58169.40013  0.496  0.026 W1mW2 10  0.1783  85.194879  -2.180564
57647.51750  0.584  0.026 W1mW2 10  0.1790  85.194867  -2.180593
56729.87242  0.536  0.021 W1mW2 10  0.1811  85.194872  -2.180587
58742.73767  0.473  0.022 W1mW2  5  0.1829  85.194880  -2.180553
58743.13012  0.460  0.023 W1mW2 10  0.1833  85.194869  -2.180592
57448.02818  0.494  0.022 W1mW2 10  0.1843  85.194865  -2.180597
56921.58872  0.501  0.025 W1mW2 10  0.1859  85.194877  -2.180582
59110.49572  0.514  0.024 W1mW2 10  0.1861  85.194869  -2.180593
58900.40472  0.505  0.022 W1mW2  5  0.1866  85.194873  -2.180588
57812.60050  0.544  0.023 W1mW2 10  0.1871  85.194866  -2.180598
56730.13575  0.562  0.018 W1mW2  5  0.1875  85.194867  -2.180597
56730.46505  0.524  0.021 W1mW2 10  0.1885  85.194875  -2.180587
56920.93115  0.564  0.026 W1mW2 10  0.1887  85.194882  -2.180567
57812.14209  0.572  0.022 W1mW2 10  0.1891  85.194882  -2.180570
58900.86263  0.520  0.022 W1mW2  5  0.1898  85.194850  -2.180609
58743.45725  0.464  0.021 W1mW2 10  0.1900  85.194881  -2.180572
57647.58295  0.498  0.023 W1mW2 10  0.1905  85.194880  -2.180579
57088.80953  0.530  0.020 W1mW2  5  0.1909  85.194883  -2.180563
58379.04636  0.457  0.023 W1mW2 10  0.1910  85.194878  -2.180583
59110.30000  0.443  0.021 W1mW2 10  0.1926  85.194878  -2.180584
56921.32577  0.489  0.024 W1mW2  5  0.1929  85.194884  -2.180559
57448.22479  0.468  0.023 W1mW2  5  0.1949  85.194880  -2.180580
58900.53512  0.500  0.024 W1mW2 10  0.1959  85.194872  -2.180594
57812.27312  0.486  0.023 W1mW2 10  0.1960  85.194867  -2.180600
56921.19423  0.530  0.023 W1mW2  5  0.1967  85.194884  -2.180566
58900.79718  0.523  0.021 W1mW2 10  0.1971  85.194861  -2.180605
57088.67825  0.522  0.025 W1mW2  5  0.1980  85.194873  -2.180594
58742.60689  0.455  0.022 W1mW2 10  0.1998  85.194885  -2.180562
58536.76431  0.556  0.022 W1mW2 10  0.2003  85.194879  -2.180587
57283.15690  0.559  0.022 W1mW2  0  0.2013  85.194867  -2.180602
57812.01118  0.523  0.023 W1mW2 10  0.2015  85.194878  -2.180589
58742.99934  0.478  0.022 W1mW2 10  0.2017  85.194881  -2.180582
58378.65378  0.509  0.026 W1mW2 10  0.2018  85.194886  -2.180565
58169.72751  0.495  0.025 W1mW2 10  0.2019  85.194885  -2.180570
57812.40402  0.555  0.023 W1mW2 10  0.2019  85.194883  -2.180578
56921.58885  0.447  0.024 W1mW2  5  0.2024  85.194878  -2.180589
56729.93825  0.511  0.022 W1mW2  5  0.2025  85.194853  -2.180611
57448.15922  0.525  0.021 W1mW2  5  0.2029  85.194884  -2.180576
57089.66333  0.528  0.021 W1mW2 10  0.2032  85.194862  -2.180607
59110.16922  0.506  0.022 W1mW2 10  0.2035  85.194885  -2.180572
58536.04472  0.553  0.021 W1mW2 10  0.2041  85.194873  -2.180597
58014.89028  0.506  0.023 W1mW2 10  0.2047  85.194881  -2.180585
58743.06480  0.445  0.023 W1mW2 10  0.2061  85.194887  -2.180560
58169.46520  0.532  0.023 W1mW2 10  0.2078  85.194883  -2.180583
57283.87852  0.513  0.022 W1mW2  5  0.2081  85.194885  -2.180578
57647.64840  0.465  0.022 W1mW2 10  0.2084  85.194868  -2.180604
58169.59661  0.540  0.022 W1mW2 10  0.2085  85.194878  -2.180593
58378.58832  0.534  0.025 W1mW2 10  0.2086  85.194876  -2.180596
58014.75937  0.497  0.021 W1mW2 10  0.2105  85.194883  -2.180586
58169.92387  0.496  0.025 W1mW2 10  0.2108  85.194870  -2.180602
57647.77943  0.507  0.025 W1mW2 10  0.2118  85.194888  -2.180571
58743.58803  0.468  0.025 W1mW2  5  0.2133  85.194882  -2.180532
58169.07299  0.504  0.025 W1mW2 10  0.2137  85.194877  -2.180596
58900.60095  0.498  0.021 W1mW2 10  0.2149  85.194887  -2.180577
57647.45192  0.522  0.023 W1mW2 10  0.2152  85.194889  -2.180569
58378.71910  0.503  0.021 W1mW2 10  0.2158  85.194889  -2.180571
58378.85000  0.519  0.028 W1mW2 10  0.2159  85.194876  -2.180598
57088.94094  0.502  0.022 W1mW2 10  0.2171  85.194874  -2.180601
59109.64612  0.479  0.021 W1mW2 10  0.2192  85.194889  -2.180574
58536.43718  0.557  0.022 W1mW2 10  0.2213  85.194889  -2.180576
59110.03845  0.482  0.023 W1mW2 10  0.2216  85.194889  -2.180579
58169.72739  0.492  0.023 W1mW2 10  0.2219  85.194873  -2.180604
57283.41934  0.531  0.023 W1mW2  5  0.2220  85.194881  -2.180595
58378.32652  0.478  0.019 W1mW2 10  0.2229  85.194889  -2.180580
57283.28818  0.507  0.021 W1mW2  5  0.2241  85.194884  -2.180591
56921.32564  0.500  0.022 W1mW2 10  0.2246  85.194879  -2.180598
56729.60896  0.525  0.018 W1mW2  5  0.2251  85.194888  -2.180584
57647.91046  0.504  0.022 W1mW2 10  0.2256  85.194890  -2.180580
57647.05882  0.508  0.022 W1mW2 10  0.2261  85.194886  -2.180589
57447.89703  0.527  0.024 W1mW2  5  0.2264  85.194893  -2.180566
57647.18985  0.536  0.021 W1mW2 10  0.2269  85.194889  -2.180584
58378.78455  0.504  0.020 W1mW2 10  0.2281  85.194885  -2.180592
58169.20377  0.426  0.024 W1mW2 10  0.2285  85.194888  -2.180585
58014.43199  0.461  0.024 W1mW2 10  0.2289  85.194888  -2.180587
57283.02574  0.516  0.020 W1mW2  5  0.2297  85.194885  -2.180592
57089.00652  0.488  0.021 W1mW2 10  0.2300  85.194888  -2.180587
56920.93102  0.524  0.022 W1mW2 10  0.2326  85.194887  -2.180590
58014.17018  0.498  0.021 W1mW2 10  0.2328  85.194888  -2.180588
58014.56289  0.468  0.026 W1mW2 10  0.2337  85.194882  -2.180599
58742.93389  0.476  0.020 W1mW2 10  0.2340  85.194888  -2.180590
58169.33480  0.530  0.023 W1mW2 10  0.2341  85.194877  -2.180605
57089.40063  0.545  0.023 W1mW2 10  0.2341  85.194880  -2.180602
58742.47599  0.511  0.021 W1mW2 10  0.2345  85.194890  -2.180586
56730.26742  0.529  0.019 W1mW2  5  0.2346  85.194879  -2.180603
57283.35376  0.469  0.022 W1mW2  5  0.2350  85.194895  -2.180570
57089.33493  0.522  0.020 W1mW2 10  0.2368  85.194878  -2.180605
58536.89521  0.567  0.021 W1mW2 10  0.2372  85.194888  -2.180591
58900.27394  0.486  0.024 W1mW2 10  0.2376  85.194884  -2.180599
56730.00409  0.549  0.019 W1mW2  5  0.2378  85.194893  -2.180580
57647.71398  0.533  0.023 W1mW2 10  0.2394  85.194896  -2.180562
56729.74062  0.500  0.022 W1mW2  5  0.2398  85.194890  -2.180589
57447.76599  0.514  0.023 W1mW2  5  0.2404  85.194891  -2.180588
58536.43731  0.553  0.024 W1mW2 10  0.2410  85.194887  -2.180595
58015.15208  0.516  0.025 W1mW2 10  0.2414  85.194885  -2.180598
58169.66206  0.531  0.027 W1mW2 10  0.2417  85.194858  -2.180621
56921.06269  0.547  0.023 W1mW2 10  0.2440  85.194898  -2.180558
58900.73173  0.493  0.021 W1mW2  5  0.2485  85.194896  -2.180580
56922.04917  0.490  0.020 W1mW2  5  0.2492  85.194892  -2.180591
59110.10390  0.488  0.021 W1mW2 10  0.2496  85.194892  -2.180592
57284.00968  0.487  0.022 W1mW2  5  0.2504  85.194898  -2.180548
58536.37185  0.564  0.025 W1mW2 10  0.2507  85.194870  -2.180617
58169.92374  0.524  0.023 W1mW2 10  0.2547  85.194893  -2.180592
58014.03915  0.456  0.023 W1mW2 10  0.2550  85.194884  -2.180606
58014.69392  0.475  0.025 W1mW2 10  0.2566  85.194891  -2.180597
57448.42140  0.515  0.020 W1mW2  5  0.2570  85.194885  -2.180605
58169.53103  0.531  0.024 W1mW2 10  0.2577  85.194897  -2.180586
58900.66640  0.488  0.021 W1mW2 10  0.2583  85.194898  -2.180582
58014.62847  0.466  0.024 W1mW2 10  0.2592  85.194902  -2.180565
56730.06992  0.554  0.021 W1mW2  5  0.2615  85.194889  -2.180602
57089.13794  0.512  0.021 W1mW2  5  0.2657  85.194892  -2.180600
56921.45731  0.453  0.024 W1mW2  5  0.2661  85.194904  -2.180563
58014.49744  0.493  0.021 W1mW2 10  0.2662  85.194893  -2.180599
58169.20390  0.493  0.024 W1mW2 10  0.2667  85.194874  -2.180620
59110.36545  0.549  0.023 W1mW2 10  0.2716  85.194905  -2.180569
58378.58820  0.497  0.023 W1mW2 10  0.2746  85.194897  -2.180597
58900.99340  0.538  0.023 W1mW2 10  0.2748  85.194898  -2.180594
56921.78609  0.507  0.023 W1mW2 10  0.2748  85.194904  -2.180580
57089.07223  0.532  0.021 W1mW2  5  0.2749  85.194896  -2.180599
57647.51737  0.477  0.023 W1mW2 10  0.2780  85.194888  -2.180611
58169.79297  0.560  0.023 W1mW2 10  0.2781  85.194878  -2.180621
58743.32648  0.491  0.028 W1mW2 10  0.2785  85.194907  -2.180566
58378.65365  0.510  0.022 W1mW2 10  0.2792  85.194882  -2.180617
56921.39147  0.492  0.021 W1mW2 10  0.2795  85.194901  -2.180592
56921.06256  0.517  0.023 W1mW2  5  0.2885  85.194901  -2.180598
57282.89458  0.504  0.020 W1mW2 10  0.2932  85.194907  -2.180588
57448.35583  0.547  0.022 W1mW2  5  0.2938  85.194905  -2.180593
58015.15221  0.493  0.027 W1mW2 10  0.2941  85.194897  -2.180607
