# MJD mag magerr filter flag distance ra dec
55285.32728  0.508  0.064 W1mW2 10  0.2154 279.661707   0.611893
55286.05501  0.611  0.064 W1mW2 10  0.2604 279.661691   0.611871
55286.18732  0.540  0.063 W1mW2 10  0.2716 279.661711   0.611877
55285.72419  0.570  0.064 W1mW2 10  0.2933 279.661738   0.611895
55285.79041  0.569  0.062 W1mW2 10  0.3162 279.661723   0.611870
55285.92271  0.526  0.064 W1mW2 10  0.3384 279.661696   0.611850
55285.98880  0.560  0.064 W1mW2 10  0.4444 279.661792   0.611924
57476.50562  0.578  0.053 W1mW2  0  0.0516 279.661684   0.611941
57292.43807  0.536  0.053 W1mW2  5  0.1390 279.661688   0.611906
58938.82858  0.577  0.053 W1mW2  5  0.1978 279.661707   0.611899
56930.63161  0.567  0.054 W1mW2 10  0.1985 279.661696   0.611892
57843.67340  0.507  0.055 W1mW2  5  0.2022 279.661708   0.611899
57476.63665  0.530  0.052 W1mW2  5  0.2117 279.661694   0.611886
59103.40059  0.516  0.054 W1mW2  5  0.2120 279.661709   0.611896
58939.28636  0.617  0.055 W1mW2  5  0.2219 279.661676   0.611879
57476.76781  0.505  0.054 W1mW2  0  0.2222 279.661695   0.611884
56933.06491  0.552  0.055 W1mW2 10  0.2228 279.661707   0.611890
58938.95949  0.594  0.055 W1mW2  5  0.2233 279.661727   0.611915
57477.16103  0.524  0.055 W1mW2  5  0.2237 279.661701   0.611886
58575.00509  0.546  0.054 W1mW2  5  0.2237 279.661722   0.611906
58939.28649  0.537  0.054 W1mW2  5  0.2264 279.661665   0.611877
56750.57972  0.550  0.052 W1mW2  5  0.2290 279.661685   0.611878
57650.95640  0.530  0.053 W1mW2 10  0.2290 279.661697   0.611882
56932.53887  0.532  0.056 W1mW2 10  0.2309 279.661700   0.611883
57479.06156  0.529  0.054 W1mW2  5  0.2313 279.661709   0.611889
56930.10545  0.522  0.055 W1mW2 10  0.2337 279.661713   0.611891
57843.73885  0.516  0.053 W1mW2  5  0.2350 279.661708   0.611887
58371.88055  0.506  0.055 W1mW2  5  0.2361 279.661712   0.611889
58207.71987  0.515  0.055 W1mW2  5  0.2386 279.661718   0.611894
57651.34936  0.559  0.053 W1mW2  5  0.2390 279.661715   0.611891
56932.67041  0.566  0.054 W1mW2 10  0.2416 279.661692   0.611877
58011.25656  0.512  0.054 W1mW2  5  0.2471 279.661668   0.611871
58208.11258  0.495  0.054 W1mW2  5  0.2477 279.661708   0.611883
57843.60782  0.538  0.053 W1mW2  5  0.2490 279.661711   0.611885
57650.82536  0.523  0.053 W1mW2  5  0.2494 279.661695   0.611875
57112.54763  0.511  0.054 W1mW2  5  0.2515 279.661710   0.611883
57650.36682  0.521  0.054 W1mW2  5  0.2519 279.661714   0.611885
58574.80886  0.545  0.053 W1mW2  5  0.2528 279.661697   0.611875
58207.78532  0.506  0.055 W1mW2  5  0.2571 279.661692   0.611872
59103.33526  0.564  0.054 W1mW2  5  0.2580 279.661701   0.611875
57650.62875  0.514  0.054 W1mW2  5  0.2598 279.661709   0.611879
57843.86976  0.563  0.053 W1mW2  5  0.2617 279.661710   0.611880
57291.91331  0.512  0.054 W1mW2  5  0.2620 279.661716   0.611883
58371.88067  0.466  0.055 W1mW2  5  0.2622 279.661705   0.611876
58575.33222  0.521  0.054 W1mW2  5  0.2631 279.661708   0.611877
58011.19098  0.523  0.054 W1mW2  5  0.2635 279.661725   0.611892
57479.58581  0.538  0.054 W1mW2  5  0.2649 279.661725   0.611892
59103.72759  0.535  0.053 W1mW2  5  0.2650 279.661689   0.611869
56750.97472  0.500  0.053 W1mW2  5  0.2656 279.661705   0.611875
57479.45465  0.524  0.053 W1mW2  5  0.2664 279.661712   0.611879
58574.61251  0.571  0.052 W1mW2  5  0.2694 279.661684   0.611866
57650.49785  0.518  0.054 W1mW2  5  0.2705 279.661699   0.611871
57291.97901  0.558  0.052 W1mW2  5  0.2706 279.661687   0.611867
57111.89095  0.532  0.053 W1mW2  5  0.2717 279.661709   0.611875
56930.10558  0.551  0.055 W1mW2 10  0.2724 279.661696   0.611869
57291.91343  0.555  0.055 W1mW2  5  0.2745 279.661675   0.611864
57651.02185  0.577  0.053 W1mW2  5  0.2749 279.661710   0.611875
58371.74977  0.541  0.056 W1mW2  5  0.2756 279.661733   0.611896
57650.89082  0.554  0.052 W1mW2  5  0.2772 279.661730   0.611892
57292.04459  0.551  0.052 W1mW2  5  0.2773 279.661685   0.611865
56749.98721  0.539  0.052 W1mW2 10  0.2773 279.661700   0.611869
57112.74463  0.525  0.055 W1mW2  5  0.2786 279.661713   0.611876
58207.26183  0.520  0.053 W1mW2  5  0.2806 279.661721   0.611881
57844.13169  0.568  0.054 W1mW2  5  0.2815 279.661714   0.611875
58739.56466  0.538  0.054 W1mW2  5  0.2841 279.661714   0.611875
56932.93337  0.554  0.055 W1mW2 10  0.2872 279.661734   0.611892
57650.49772  0.507  0.054 W1mW2  5  0.2876 279.661716   0.611875
56750.51376  0.485  0.054 W1mW2  5  0.2893 279.661689   0.611862
57651.08743  0.539  0.053 W1mW2  5  0.2920 279.661706   0.611867
58939.67882  0.553  0.055 W1mW2  5  0.2942 279.661715   0.611872
57480.04448  0.642  0.054 W1mW2  0  0.2946 279.661716   0.611873
56750.84305  0.460  0.053 W1mW2  5  0.2950 279.661712   0.611870
57843.54237  0.537  0.054 W1mW2  5  0.2954 279.661721   0.611876
56933.26228  0.612  0.053 W1mW2 10  0.2956 279.661707   0.611867
59103.46604  0.556  0.054 W1mW2  5  0.2988 279.661725   0.611877
57843.14953  0.553  0.053 W1mW2  5  0.2994 279.661739   0.611894
57479.65126  0.551  0.053 W1mW2  5  0.3018 279.661699   0.611861
57844.00079  0.541  0.053 W1mW2  5  0.3019 279.661736   0.611888
58575.13586  0.541  0.054 W1mW2  5  0.3028 279.661693   0.611859
58372.40416  0.502  0.054 W1mW2  5  0.3030 279.661725   0.611876
56750.71139  0.558  0.052 W1mW2  5  0.3034 279.661736   0.611887
58939.41727  0.585  0.054 W1mW2  5  0.3040 279.661712   0.611866
57112.87591  0.521  0.053 W1mW2  5  0.3043 279.661733   0.611884
56749.98709  0.558  0.053 W1mW2  5  0.3043 279.661701   0.611861
58939.15559  0.579  0.053 W1mW2  5  0.3045 279.661720   0.611872
58574.93964  0.552  0.052 W1mW2  5  0.3045 279.661725   0.611875
58010.92918  0.526  0.053 W1mW2  5  0.3058 279.661724   0.611874
57479.06143  0.513  0.053 W1mW2  5  0.3076 279.661726   0.611875
57112.48193  0.535  0.052 W1mW2  5  0.3082 279.661705   0.611862
56930.23699  0.536  0.054 W1mW2  5  0.3083 279.661696   0.611858
58739.04130  0.522  0.054 W1mW2  5  0.3090 279.661719   0.611869
58207.65454  0.479  0.055 W1mW2  5  0.3090 279.661748   0.611904
58371.42251  0.502  0.054 W1mW2  5  0.3102 279.661733   0.611881
57112.02236  0.554  0.053 W1mW2  5  0.3107 279.661704   0.611861
57479.19259  0.545  0.052 W1mW2  5  0.3114 279.661707   0.611862
58739.17221  0.499  0.055 W1mW2  5  0.3135 279.661695   0.611857
56932.80183  0.551  0.055 W1mW2 10  0.3139 279.661710   0.611862
58738.71430  0.529  0.055 W1mW2  5  0.3141 279.661692   0.611856
58207.39274  0.502  0.053 W1mW2  5  0.3152 279.661718   0.611867
58379.79804  0.515  0.054 W1mW2  5  0.3155 279.661697   0.611857
57476.17798  0.532  0.053 W1mW2  5  0.3158 279.661727   0.611873
58207.85077  0.489  0.054 W1mW2  5  0.3173 279.661702   0.611858
56750.31625  0.538  0.052 W1mW2  5  0.3183 279.661707   0.611860
56933.13074  0.565  0.053 W1mW2 10  0.3191 279.661688   0.611853
59103.26981  0.539  0.053 W1mW2  5  0.3191 279.661707   0.611859
57291.45425  0.545  0.053 W1mW2  5  0.3193 279.661709   0.611860
57843.80430  0.556  0.053 W1mW2  5  0.3194 279.661735   0.611879
58372.14235  0.544  0.055 W1mW2  5  0.3207 279.661740   0.611885
57292.17575  0.502  0.053 W1mW2  5  0.3216 279.661712   0.611861
58216.09744  0.517  0.054 W1mW2  5  0.3224 279.661679   0.611851
57476.44004  0.580  0.053 W1mW2  5  0.3229 279.661727   0.611871
57112.35064  0.545  0.053 W1mW2  5  0.3242 279.661746   0.611892
57112.61321  0.550  0.053 W1mW2  5  0.3245 279.661724   0.611868
58207.98168  0.515  0.054 W1mW2  5  0.3257 279.661725   0.611868
58574.48173  0.569  0.052 W1mW2  5  0.3263 279.661723   0.611866
58371.94600  0.532  0.054 W1mW2  5  0.3280 279.661719   0.611863
58939.35182  0.558  0.053 W1mW2  5  0.3293 279.661747   0.611891
57843.28043  0.527  0.053 W1mW2  5  0.3293 279.661709   0.611857
57476.30901  0.552  0.053 W1mW2  5  0.3321 279.661699   0.611853
57479.52023  0.550  0.052 W1mW2  5  0.3331 279.661725   0.611866
57112.74450  0.522  0.055 W1mW2  5  0.3348 279.661732   0.611871
58738.97598  0.524  0.054 W1mW2  5  0.3350 279.661728   0.611867
58207.91622  0.451  0.055 W1mW2  5  0.3356 279.661716   0.611859
56750.44792  0.572  0.053 W1mW2  5  0.3367 279.661739   0.611877
58371.68432  0.543  0.056 W1mW2  5  0.3368 279.661693   0.611849
58011.91121  0.556  0.053 W1mW2  5  0.3376 279.661721   0.611861
56932.99920  0.544  0.054 W1mW2 10  0.3389 279.661726   0.611864
58938.95936  0.544  0.054 W1mW2  5  0.3390 279.661688   0.611848
56930.36853  0.504  0.055 W1mW2 10  0.3401 279.661716   0.611858
59102.74671  0.505  0.055 W1mW2  5  0.3403 279.661737   0.611873
57291.58541  0.556  0.053 W1mW2  5  0.3433 279.661706   0.611852
58011.32201  0.550  0.052 W1mW2  5  0.3435 279.661723   0.611860
56750.25042  0.532  0.053 W1mW2  5  0.3437 279.661720   0.611859
56750.64555  0.501  0.052 W1mW2  5  0.3439 279.661749   0.611887
56933.39382  0.581  0.054 W1mW2 10  0.3445 279.661712   0.611854
57291.84773  0.546  0.053 W1mW2  5  0.3451 279.661727   0.611863
58208.24348  0.517  0.054 W1mW2  5  0.3451 279.661730   0.611865
59103.13903  0.550  0.054 W1mW2  5  0.3454 279.661728   0.611864
57651.21833  0.527  0.053 W1mW2  5  0.3457 279.661741   0.611875
56930.50007  0.540  0.054 W1mW2 10  0.3466 279.661721   0.611858
56929.64513  0.532  0.054 W1mW2 10  0.3471 279.661719   0.611857
57291.71657  0.514  0.053 W1mW2  5  0.3481 279.661727   0.611862
58011.78030  0.546  0.053 W1mW2  5  0.3489 279.661723   0.611859
58372.27326  0.524  0.054 W1mW2  5  0.3490 279.661744   0.611877
58574.87419  0.546  0.053 W1mW2  5  0.3516 279.661731   0.611863
58011.38747  0.567  0.052 W1mW2  5  0.3533 279.661704   0.611848
58372.01145  0.469  0.055 W1mW2  5  0.3540 279.661722   0.611856
58011.06008  0.549  0.053 W1mW2  5  0.3543 279.661727   0.611860
58939.22104  0.576  0.055 W1mW2  5  0.3551 279.661732   0.611863
58739.43389  0.534  0.054 W1mW2  5  0.3560 279.661712   0.611850
57112.28494  0.552  0.053 W1mW2  5  0.3581 279.661737   0.611866
57479.32362  0.609  0.054 W1mW2  5  0.3584 279.661721   0.611854
57651.21846  0.529  0.055 W1mW2  5  0.3621 279.661736   0.611864
59103.00826  0.546  0.054 W1mW2  5  0.3627 279.661721   0.611853
59102.87748  0.506  0.054 W1mW2  5  0.3665 279.661746   0.611873
58939.09026  0.552  0.055 W1mW2 10  0.3674 279.661720   0.611851
58575.20132  0.556  0.053 W1mW2  5  0.3703 279.661733   0.611859
56750.38209  0.522  0.053 W1mW2  5  0.3707 279.661706   0.611843
56930.17128  0.598  0.053 W1mW2 10  0.3754 279.661719   0.611848
57292.11017  0.536  0.052 W1mW2  5  0.3756 279.661738   0.611861
59103.07371  0.550  0.054 W1mW2  5  0.3764 279.661722   0.611849
59103.59681  0.540  0.053 W1mW2  5  0.3776 279.661746   0.611867
57476.89884  0.580  0.054 W1mW2  5  0.3799 279.661746   0.611867
56932.86766  0.522  0.054 W1mW2 10  0.3821 279.661712   0.611843
58739.30298  0.526  0.055 W1mW2  5  0.3828 279.661732   0.611854
58011.45292  0.583  0.053 W1mW2  5  0.3834 279.661739   0.611859
57112.15365  0.558  0.053 W1mW2 10  0.3838 279.661698   0.611837
58939.80960  0.619  0.054 W1mW2  5  0.3844 279.661749   0.611869
58939.54804  0.532  0.054 W1mW2  0  0.3849 279.661766   0.611892
57477.16090  0.542  0.054 W1mW2  5  0.3872 279.661700   0.611837
58575.07054  0.536  0.052 W1mW2  5  0.3887 279.661694   0.611835
58011.64927  0.490  0.053 W1mW2  5  0.3917 279.661742   0.611858
58371.81522  0.477  0.054 W1mW2  5  0.3937 279.661738   0.611854
58207.52364  0.480  0.054 W1mW2  5  0.3941 279.661730   0.611848
57479.78242  0.519  0.054 W1mW2  5  0.3981 279.661747   0.611861
57479.71684  0.545  0.053 W1mW2  0  0.3995 279.661780   0.611928
57843.41146  0.509  0.053 W1mW2  5  0.4004 279.661678   0.611829
58371.55291  0.509  0.055 W1mW2  5  0.4086 279.661741   0.611851
58574.74341  0.603  0.053 W1mW2 10  0.4091 279.661706   0.611832
57477.02987  0.612  0.054 W1mW2  5  0.4118 279.661698   0.611829
58738.58340  0.556  0.055 W1mW2  5  0.4125 279.661759   0.611868
58738.84508  0.595  0.053 W1mW2  5  0.4143 279.661776   0.611895
58011.51837  0.521  0.053 W1mW2  5  0.4217 279.661733   0.611842
57650.75979  0.501  0.053 W1mW2  5  0.4245 279.661706   0.611828
58738.91053  0.491  0.054 W1mW2  5  0.4246 279.661736   0.611842
56932.80195  0.567  0.055 W1mW2 10  0.4254 279.661726   0.611836
58011.19111  0.567  0.053 W1mW2  5  0.4281 279.661750   0.611852
58938.69781  0.548  0.053 W1mW2  0  0.4284 279.661741   0.611845
57112.41622  0.434  0.053 W1mW2 10  0.4322 279.661703   0.611825
56750.11875  0.561  0.053 W1mW2  5  0.4338 279.661709   0.611826
56933.52536  0.572  0.054 W1mW2 10  0.4344 279.661744   0.611844
58739.10676  0.539  0.054 W1mW2  5  0.4361 279.661733   0.611836
58207.72000  0.630  0.056 W1mW2  5  0.4426 279.661650   0.611819
58208.37438  0.511  0.054 W1mW2  5  0.4674 279.661774   0.611862
