# MJD mag magerr filter flag distance ra dec
57648.46655 10.468  0.023 W2 10  1.6042 277.404122  -2.057185
57474.14680 10.292  0.018 W2 10  1.6047 277.404156  -2.057125
58204.90620 10.330  0.017 W2  5  1.6090 277.404128  -2.057179
57841.44739 10.270  0.019 W2  5  1.6111 277.404155  -2.057132
56747.88092 10.273  0.019 W2  5  1.6117 277.404147  -2.057148
56927.60581 10.118  0.018 W2  5  1.6127 277.404147  -2.057149
57109.92167 10.169  0.016 W2  5  1.6136 277.404149  -2.057144
57110.05308 10.133  0.019 W2 10  1.6158 277.404169  -2.057102
57648.66303 10.419  0.018 W2  5  1.6166 277.404160  -2.057123
59100.39160 10.184  0.018 W2  5  1.6172 277.404148  -2.057149
58936.60552 10.289  0.018 W2  5  1.6188 277.404162  -2.057121
58733.35020 10.348  0.023 W2  5  1.6199 277.404131  -2.057179
58736.35881 10.432  0.020 W2  5  1.6205 277.404127  -2.057186
58009.55392 10.300  0.018 W2  5  1.6215 277.404149  -2.057149
58736.09725 10.389  0.025 W2  5  1.6247 277.404122  -2.057196
57478.79975 10.326  0.019 W2  5  1.6268 277.404141  -2.057167
57648.85964 10.396  0.019 W2  5  1.6280 277.404132  -2.057183
58369.06638 10.283  0.023 W2  5  1.6324 277.404146  -2.057161
57841.64388 10.278  0.018 W2  5  1.6409 277.404164  -2.057132
57474.40887 10.284  0.018 W2  5  1.6425 277.404175  -2.057106
56748.34175 10.293  0.017 W2  5  1.6473 277.404176  -2.057107
58936.34397 10.299  0.019 W2  5  1.6521 277.404145  -2.057175
57473.81916 10.274  0.018 W2  5  1.6531 277.404143  -2.057178
58571.99622 10.292  0.018 W2  5  1.6547 277.404136  -2.057190
57109.79038 10.203  0.019 W2  5  1.6590 277.404142  -2.057182
58369.58987 10.272  0.018 W2  5  1.6610 277.404158  -2.057156
57109.52781 10.158  0.018 W2  5  1.6634 277.404150  -2.057171
58736.48971 10.455  0.025 W2  5  1.6730 277.404153  -2.057172
58936.73629 10.305  0.019 W2  5  1.6754 277.404171  -2.057139
59101.11093 10.284  0.018 W2  5  1.6755 277.404172  -2.057137
56748.01259 10.741  0.021 W2  0  1.6790 277.404173  -2.057136
56748.14425 10.259  0.020 W2  5  1.6830 277.404172  -2.057143
57648.99067 10.689  0.020 W2  0  1.6893 277.404203  -2.057064
58369.78609 10.274  0.018 W2  5  1.7082 277.404182  -2.057137
58572.71581 10.245  0.020 W2  5  1.7206 277.404141  -2.057215
57474.27783 10.227  0.017 W2  5  1.7247 277.404152  -2.057201
56747.94675 10.249  0.017 W2  0  1.7312 277.404151  -2.057206
57474.21226 10.287  0.018 W2  5  1.7468 277.404186  -2.057154
58569.24801 10.224  0.020 W2  0  1.7471 277.404181  -2.057163
57841.18546 10.269  0.018 W2  5  1.7601 277.404200  -2.057131
57110.24995 10.213  0.017 W2  5  1.7713 277.404202  -2.057134
58937.06330 10.310  0.019 W2  0  1.7783 277.404229  -2.057063
55283.93841  0.806  0.037 W1mW2 10  1.2537 277.404046  -2.057124
55283.47528  0.676  0.037 W1mW2 10  1.3511 277.404103  -2.057069
55283.67380  0.573  0.034 W1mW2 10  1.3890 277.404049  -2.057184
55283.21067  0.732  0.035 W1mW2 10  1.3950 277.404106  -2.057093
55292.14202  0.527  0.037 W1mW2 10  1.4132 277.404140  -2.056987
55283.67367  0.769  0.033 W1mW2 10  1.4229 277.404026  -2.057223
55283.34297  0.684  0.029 W1mW2 10  1.4373 277.404120  -2.057091
55283.80610  0.647  0.035 W1mW2 10  1.4514 277.404122  -2.057097
55283.60758  0.688  0.030 W1mW2 10  1.4719 277.404135  -2.057078
55283.27676  0.616  0.029 W1mW2 10  1.4892 277.404115  -2.057135
55283.54137  0.626  0.033 W1mW2 10  1.4926 277.404146  -2.057065
55283.21054  0.647  0.034 W1mW2 10  1.4999 277.404145  -2.057073
55282.94593  0.690  0.032 W1mW2 10  1.5082 277.404123  -2.057131
55283.40906  0.734  0.032 W1mW2 10  1.7076 277.404097  -2.057263
55283.07824  0.728  0.030 W1mW2 10  1.9173 277.403940  -2.057437
58737.07839  0.607  0.029 W1mW2  0  0.3395 277.403821  -2.056878
58736.81671  0.450  0.029 W1mW2  0  1.1315 277.404038  -2.057066
57110.25007  0.711  0.029 W1mW2 10  1.3221 277.404080  -2.057101
58205.88798  0.581  0.033 W1mW2  5  1.3259 277.404067  -2.057127
56928.13198  0.815  0.036 W1mW2  5  1.3605 277.404088  -2.057110
57841.31649  0.622  0.030 W1mW2 10  1.3638 277.404084  -2.057119
57841.51297  0.718  0.028 W1mW2  5  1.3669 277.404067  -2.057149
58573.10839  0.609  0.028 W1mW2  5  1.3722 277.404096  -2.057099
57648.99055  0.679  0.026 W1mW2 10  1.3724 277.404039  -2.057189
57474.80209  0.620  0.028 W1mW2 10  1.3759 277.404097  -2.057101
57289.22367  0.646  0.030 W1mW2  5  1.3914 277.404077  -2.057146
58936.93252  0.725  0.025 W1mW2  5  1.3965 277.404089  -2.057128
58736.62049  0.635  0.026 W1mW2  5  1.3984 277.404089  -2.057130
57840.92352  0.666  0.028 W1mW2  5  1.4004 277.404096  -2.057119
57110.11866  0.716  0.025 W1mW2 10  1.4066 277.404099  -2.057115
59100.91470  0.698  0.023 W1mW2  5  1.4102 277.404108  -2.057100
58369.32806  0.674  0.026 W1mW2  5  1.4130 277.404096  -2.057126
59100.78392  0.672  0.025 W1mW2  5  1.4160 277.404086  -2.057144
58205.16801  0.668  0.026 W1mW2  5  1.4254 277.404106  -2.057114
58733.67733  0.641  0.028 W1mW2  5  1.4325 277.404099  -2.057132
58369.91700  0.689  0.024 W1mW2  5  1.4343 277.404102  -2.057126
58569.37891  0.647  0.028 W1mW2  5  1.4374 277.404081  -2.057163
58736.68594  0.613  0.028 W1mW2  5  1.4385 277.404080  -2.057165
57289.81388  0.736  0.027 W1mW2  5  1.4398 277.404098  -2.057138
58569.64047  0.633  0.030 W1mW2  5  1.4427 277.404097  -2.057140
56748.47342  0.555  0.025 W1mW2  5  1.4450 277.404082  -2.057166
57289.48599  0.634  0.025 W1mW2  5  1.4456 277.404094  -2.057148
58569.44424  0.635  0.024 W1mW2  5  1.4465 277.404097  -2.057142
56748.60509  0.576  0.025 W1mW2  5  1.4491 277.404102  -2.057136
57286.46871  0.689  0.026 W1mW2  5  1.4543 277.404102  -2.057139
57289.55157  0.687  0.028 W1mW2  5  1.4550 277.404105  -2.057134
58936.67097  0.759  0.028 W1mW2  5  1.4554 277.404096  -2.057149
56927.86890  0.720  0.025 W1mW2  5  1.4580 277.404087  -2.057165
57474.67106  0.614  0.029 W1mW2  0  1.4591 277.404131  -2.057079
57841.05455  0.740  0.025 W1mW2  5  1.4601 277.404108  -2.057130
58368.93548  0.704  0.025 W1mW2  5  1.4633 277.404088  -2.057166
58008.83370  0.672  0.025 W1mW2 10  1.4646 277.404089  -2.057164
57110.38136  0.716  0.028 W1mW2 10  1.4658 277.404125  -2.057099
59101.37248  0.701  0.023 W1mW2  5  1.4662 277.404120  -2.057112
58008.89928  0.607  0.030 W1mW2 10  1.4682 277.404101  -2.057149
57841.77491  0.680  0.029 W1mW2  5  1.4693 277.404119  -2.057115
57289.09238  0.651  0.029 W1mW2  5  1.4706 277.404098  -2.057154
57473.68800  0.664  0.023 W1mW2 10  1.4707 277.404091  -2.057166
58572.58503  0.648  0.026 W1mW2  5  1.4724 277.404080  -2.057182
58733.61188  0.604  0.025 W1mW2  5  1.4730 277.404106  -2.057141
57286.73103  0.667  0.024 W1mW2  5  1.4746 277.404118  -2.057121
57648.72861  0.593  0.028 W1mW2  5  1.4748 277.404100  -2.057153
57648.26994  0.686  0.027 W1mW2 10  1.4772 277.404089  -2.057172
57109.65910  0.740  0.024 W1mW2 10  1.4774 277.404118  -2.057123
56928.00044  0.613  0.025 W1mW2  5  1.4784 277.404122  -2.057115
58205.88785  0.535  0.030 W1mW2  5  1.4788 277.404097  -2.057160
58733.54604  0.639  0.027 W1mW2  5  1.4819 277.404093  -2.057168
58205.42982  0.697  0.026 W1mW2  5  1.4822 277.404130  -2.057099
57109.85609  0.670  0.023 W1mW2  5  1.4838 277.404078  -2.057189
58937.32485  0.630  0.033 W1mW2  5  1.4857 277.404099  -2.057160
57840.92365  0.648  0.029 W1mW2  5  1.4867 277.404116  -2.057132
58206.01876  0.713  0.029 W1mW2  5  1.4893 277.404132  -2.057100
57648.33552  0.664  0.026 W1mW2  5  1.4893 277.404094  -2.057170
58736.75139  0.552  0.026 W1mW2  0  1.4917 277.404147  -2.057061
58205.62617  0.675  0.026 W1mW2  5  1.4931 277.404101  -2.057162
58937.19407  0.655  0.027 W1mW2  5  1.4943 277.404095  -2.057171
57478.79988  0.635  0.029 W1mW2  5  1.4955 277.404113  -2.057143
58009.09563  0.694  0.027 W1mW2  5  1.4981 277.404129  -2.057113
56927.80319  0.669  0.023 W1mW2 10  1.4985 277.404121  -2.057129
56932.14388  0.681  0.028 W1mW2 10  1.4987 277.404109  -2.057151
57648.53200  0.643  0.025 W1mW2  5  1.4990 277.404121  -2.057129
57289.42041  0.658  0.026 W1mW2 10  1.4994 277.404103  -2.057161
58009.29250  0.659  0.027 W1mW2  5  1.4999 277.404113  -2.057145
57289.74830  0.768  0.023 W1mW2  5  1.5003 277.404127  -2.057117
57648.40097  0.705  0.026 W1mW2  5  1.5040 277.404098  -2.057171
57648.00800  0.680  0.033 W1mW2  5  1.5052 277.404086  -2.057190
58572.65035  0.707  0.029 W1mW2  5  1.5075 277.404114  -2.057148
56927.60594  0.640  0.027 W1mW2 10  1.5081 277.404106  -2.057162
57473.95019  0.689  0.024 W1mW2 10  1.5084 277.404121  -2.057135
58572.84671  0.731  0.028 W1mW2  5  1.5107 277.404132  -2.057115
58569.70592  0.652  0.028 W1mW2  5  1.5117 277.404100  -2.057173
57474.34341  0.652  0.029 W1mW2  5  1.5124 277.404142  -2.057092
57286.66545  0.707  0.025 W1mW2 10  1.5162 277.404116  -2.057149
58736.42426  0.607  0.028 W1mW2  5  1.5173 277.404111  -2.057158
57648.59758  0.622  0.030 W1mW2  5  1.5175 277.404107  -2.057164
57110.51264  0.674  0.025 W1mW2  5  1.5200 277.404145  -2.057091
58369.65532  0.752  0.028 W1mW2  5  1.5212 277.404102  -2.057174
58369.52390  0.735  0.026 W1mW2  5  1.5212 277.404131  -2.057122
59100.98015  0.703  0.025 W1mW2  5  1.5216 277.404108  -2.057166
58572.97749  0.571  0.026 W1mW2  0  1.5232 277.404136  -2.057114
58369.19677  0.664  0.026 W1mW2  5  1.5243 277.404101  -2.057178
56748.21009  0.583  0.025 W1mW2  5  1.5274 277.404125  -2.057139
57289.61714  0.705  0.025 W1mW2  5  1.5302 277.404129  -2.057133
59100.26082  0.687  0.027 W1mW2  5  1.5325 277.404096  -2.057188
58205.56072  0.661  0.028 W1mW2  5  1.5334 277.404129  -2.057135
58736.22803  0.697  0.031 W1mW2  5  1.5335 277.404113  -2.057163
57289.35483  0.661  0.026 W1mW2  5  1.5371 277.404131  -2.057133
59100.71860  0.676  0.028 W1mW2  5  1.5392 277.404115  -2.057163
59100.65315  0.702  0.025 W1mW2  5  1.5406 277.404135  -2.057128
58205.29891  0.608  0.026 W1mW2  5  1.5407 277.404129  -2.057139
58569.11711  0.678  0.028 W1mW2  5  1.5416 277.404107  -2.057177
57290.07633  0.714  0.025 W1mW2  5  1.5421 277.404127  -2.057144
58569.50969  0.665  0.026 W1mW2  5  1.5425 277.404152  -2.057090
59101.24170  0.666  0.023 W1mW2  5  1.5428 277.404126  -2.057147
57648.27007  0.698  0.028 W1mW2  5  1.5435 277.404115  -2.057166
58937.32498  0.641  0.029 W1mW2  5  1.5438 277.404124  -2.057150
57841.25104  0.734  0.028 W1mW2  5  1.5441 277.404118  -2.057160
57286.07511  0.693  0.026 W1mW2  5  1.5445 277.404126  -2.057148
58733.08865  0.600  0.030 W1mW2 10  1.5459 277.404103  -2.057185
58009.03018  0.717  0.027 W1mW2  5  1.5461 277.404130  -2.057140
58369.45896  0.712  0.026 W1mW2  5  1.5465 277.404116  -2.057166
56927.73735  0.755  0.028 W1mW2 10  1.5470 277.404127  -2.057147
58205.49527  0.551  0.027 W1mW2  5  1.5471 277.404125  -2.057150
58936.80175  0.703  0.026 W1mW2  5  1.5501 277.404112  -2.057173
57109.98737  0.706  0.024 W1mW2 10  1.5506 277.404141  -2.057121
56927.27703  0.674  0.025 W1mW2 10  1.5507 277.404120  -2.057161
56927.40857  0.737  0.025 W1mW2 10  1.5510 277.404141  -2.057122
58733.74278  0.659  0.028 W1mW2  5  1.5516 277.404134  -2.057136
57840.79262  0.652  0.025 W1mW2  5  1.5529 277.404124  -2.057156
57289.68272  0.688  0.026 W1mW2  5  1.5536 277.404115  -2.057171
58936.47474  0.706  0.026 W1mW2  5  1.5539 277.404121  -2.057161
56928.26352  0.657  0.023 W1mW2  5  1.5566 277.404160  -2.057079
58736.55516  0.602  0.032 W1mW2  5  1.5570 277.404120  -2.057164
58008.57189  0.712  0.028 W1mW2 10  1.5575 277.404130  -2.057147
58008.44099  0.617  0.028 W1mW2  5  1.5580 277.404090  -2.057207
58733.21942  0.631  0.028 W1mW2  5  1.5584 277.404126  -2.057155
58569.64059  0.611  0.029 W1mW2 10  1.5604 277.404132  -2.057145
58569.37879  0.535  0.028 W1mW2  0  1.5605 277.404131  -2.057148
57474.08122  0.688  0.024 W1mW2  5  1.5613 277.404148  -2.057113
57648.13903  0.661  0.028 W1mW2  5  1.5627 277.404121  -2.057166
57841.38194  0.685  0.024 W1mW2 10  1.5628 277.404140  -2.057132
58572.25790  0.596  0.025 W1mW2  5  1.5634 277.404115  -2.057175
58569.77137  0.633  0.025 W1mW2  5  1.5641 277.404151  -2.057107
56927.67165  0.681  0.024 W1mW2  5  1.5667 277.404133  -2.057147
58736.94762  0.589  0.025 W1mW2  0  1.5681 277.404126  -2.057160
58008.70280  0.645  0.027 W1mW2  5  1.5689 277.404125  -2.057162
58733.48059  0.670  0.028 W1mW2  5  1.5699 277.404129  -2.057156
58370.04790  0.707  0.025 W1mW2  5  1.5710 277.404137  -2.057142
58572.45413  0.627  0.026 W1mW2  5  1.5718 277.404121  -2.057170
57289.22354  0.667  0.030 W1mW2  5  1.5725 277.404125  -2.057164
57286.53429  0.589  0.031 W1mW2 10  1.5729 277.404084  -2.057222
58569.57514  0.622  0.026 W1mW2  5  1.5729 277.404126  -2.057163
56927.54011  0.681  0.023 W1mW2  5  1.5732 277.404137  -2.057143
58008.96473  0.637  0.025 W1mW2  5  1.5742 277.404144  -2.057131
59100.84938  0.692  0.028 W1mW2  5  1.5750 277.404100  -2.057203
56747.74925  0.606  0.023 W1mW2 10  1.5762 277.404141  -2.057138
58205.75708  0.677  0.031 W1mW2  5  1.5772 277.404111  -2.057188
57289.94517  0.670  0.025 W1mW2  5  1.5786 277.404122  -2.057173
58369.39351  0.690  0.025 W1mW2 10  1.5793 277.404119  -2.057178
58008.83383  0.701  0.028 W1mW2  5  1.5796 277.404144  -2.057134
57286.33742  0.680  0.028 W1mW2  5  1.5798 277.404117  -2.057180
57286.20627  0.700  0.028 W1mW2  5  1.5814 277.404156  -2.057107
56748.07842  0.654  0.023 W1mW2 10  1.5825 277.404149  -2.057125
58936.86707  0.679  0.027 W1mW2  5  1.5846 277.404150  -2.057124
58569.83682  0.668  0.026 W1mW2 10  1.5869 277.404155  -2.057114
59100.52237  0.651  0.026 W1mW2  5  1.5869 277.404128  -2.057167
56747.61758  0.686  0.025 W1mW2  5  1.5874 277.404155  -2.057116
58205.36437  0.603  0.025 W1mW2  5  1.5884 277.404098  -2.057211
58009.16109  0.643  0.025 W1mW2  5  1.5888 277.404133  -2.057159
57286.59987  0.702  0.026 W1mW2  5  1.5897 277.404125  -2.057174
56927.14549  0.670  0.022 W1mW2 10  1.5928 277.404139  -2.057152
57474.54002  0.636  0.026 W1mW2  5  1.5966 277.404156  -2.057118
58009.42302  0.703  0.029 W1mW2  5  1.5980 277.404137  -2.057158
58572.12699  0.657  0.025 W1mW2  5  1.5984 277.404144  -2.057144
57473.81904  0.625  0.026 W1mW2  5  1.5984 277.404136  -2.057159
58572.38867  0.698  0.027 W1mW2  5  1.6033 277.404167  -2.057098
58205.03711  0.637  0.025 W1mW2  5  1.6033 277.404136  -2.057162
58572.51907  0.629  0.028 W1mW2  5  1.6035 277.404156  -2.057123
57648.46655  0.629  0.030 W1mW2 10  1.6042 277.404122  -2.057185
57474.14680  0.738  0.025 W1mW2 10  1.6047 277.404156  -2.057125
58204.90620  0.646  0.023 W1mW2  5  1.6090 277.404128  -2.057179
57841.44739  0.673  0.028 W1mW2  5  1.6111 277.404155  -2.057132
56747.88092  0.692  0.026 W1mW2  5  1.6117 277.404147  -2.057148
56927.60581  0.677  0.027 W1mW2  5  1.6127 277.404147  -2.057149
57109.92167  0.649  0.024 W1mW2  5  1.6136 277.404149  -2.057144
57110.05308  0.695  0.028 W1mW2 10  1.6158 277.404169  -2.057102
57648.66303  0.673  0.025 W1mW2  5  1.6166 277.404160  -2.057123
59100.39160  0.713  0.028 W1mW2  5  1.6172 277.404148  -2.057149
58936.60552  0.680  0.025 W1mW2  5  1.6188 277.404162  -2.057121
58733.35020  0.660  0.035 W1mW2  5  1.6199 277.404131  -2.057179
58736.35881  0.641  0.028 W1mW2  5  1.6205 277.404127  -2.057186
58009.55392  0.664  0.025 W1mW2  5  1.6215 277.404149  -2.057149
58736.09725  0.612  0.033 W1mW2  5  1.6247 277.404122  -2.057196
57478.79975  0.655  0.028 W1mW2  5  1.6268 277.404141  -2.057167
57648.85964  0.723  0.028 W1mW2  5  1.6280 277.404132  -2.057183
58369.06638  0.661  0.031 W1mW2  5  1.6324 277.404146  -2.057161
57841.64388  0.622  0.026 W1mW2  5  1.6409 277.404164  -2.057132
57474.40887  0.590  0.030 W1mW2  5  1.6425 277.404175  -2.057106
56748.34175  0.589  0.025 W1mW2  5  1.6473 277.404176  -2.057107
58936.34397  0.727  0.028 W1mW2  5  1.6521 277.404145  -2.057175
57473.81916  0.695  0.029 W1mW2  5  1.6531 277.404143  -2.057178
58571.99622  0.669  0.025 W1mW2  5  1.6547 277.404136  -2.057190
57109.79038  0.681  0.025 W1mW2  5  1.6590 277.404142  -2.057182
58369.58987  0.686  0.025 W1mW2  5  1.6610 277.404158  -2.057156
57109.52781  0.713  0.025 W1mW2  5  1.6634 277.404150  -2.057171
58736.48971  0.635  0.031 W1mW2  5  1.6730 277.404153  -2.057172
58936.73629  0.661  0.026 W1mW2  5  1.6754 277.404171  -2.057139
59101.11093  0.740  0.025 W1mW2  5  1.6755 277.404172  -2.057137
56748.01259  0.567  0.029 W1mW2  0  1.6790 277.404173  -2.057136
56748.14425  0.673  0.027 W1mW2  5  1.6830 277.404172  -2.057143
57648.99067  0.591  0.030 W1mW2  0  1.6893 277.404203  -2.057064
58369.78609  0.604  0.028 W1mW2  5  1.7082 277.404182  -2.057137
58572.71581  0.780  0.026 W1mW2  5  1.7206 277.404141  -2.057215
57474.27783  0.742  0.024 W1mW2  5  1.7247 277.404152  -2.057201
56747.94675  0.672  0.023 W1mW2  0  1.7312 277.404151  -2.057206
57474.21226  0.593  0.028 W1mW2  5  1.7468 277.404186  -2.057154
58569.24801  0.649  0.027 W1mW2  0  1.7471 277.404181  -2.057163
57841.18546  0.652  0.027 W1mW2  5  1.7601 277.404200  -2.057131
57110.24995  0.734  0.026 W1mW2  5  1.7713 277.404202  -2.057134
58937.06330  0.601  0.026 W1mW2  0  1.7783 277.404229  -2.057063
