# MJD mag magerr filter flag distance ra dec
55263.79088 -0.075    NaN W1mW2 10  0.3771  83.810786  -5.498565
55263.98940  0.525  0.091 W1mW2 10  0.3909  83.810798  -5.498562
55263.12923  0.663  0.094 W1mW2 10  0.4118  83.810814  -5.498558
55263.98927 -0.311    NaN W1mW2 10  0.5069  83.810859  -5.498793
55263.65858 -0.133    NaN W1mW2 10  0.5087  83.810769  -5.498530
55264.25401  0.660  0.090 W1mW2 10  0.6051  83.810874  -5.498524
55263.85697 -0.201    NaN W1mW2 10  0.6801  83.810793  -5.498481
58535.32437  0.313    NaN W1mW2 10  0.0147  83.810794  -5.498668
57646.46989 -0.410  0.082 W1mW2 10  0.0163  83.810791  -5.498666
58012.59947  1.685  0.489 W1mW2  5  0.0179  83.810792  -5.498665
58899.42307 -0.530  0.132 W1mW2 10  0.0179  83.810794  -5.498667
56728.62056 -0.250  0.131 W1mW2  0  0.0234  83.810796  -5.498670
56728.15960  2.093    NaN W1mW2  0  0.0246  83.810784  -5.498673
56728.15972  1.653    NaN W1mW2  0  0.0253  83.810784  -5.498674
58898.70361  0.941  0.122 W1mW2 10  0.0273  83.810784  -5.498674
58899.09556 -0.357  0.124 W1mW2 10  0.0292  83.810794  -5.498663
56920.20825  0.368    NaN W1mW2 10  0.0352  83.810780  -5.498668
57811.02826 -0.252  0.155 W1mW2 10  0.0425  83.810779  -5.498665
58012.99231  0.063    NaN W1mW2 10  0.0435  83.810799  -5.498678
57281.32094  0.430    NaN W1mW2 10  0.0446  83.810798  -5.498660
57645.94576 -0.935  0.109 W1mW2 10  0.0454  83.810801  -5.498676
58742.01872  0.382    NaN W1mW2 10  0.0472  83.810785  -5.498658
58535.19359 -0.559  0.161 W1mW2 10  0.0486  83.810799  -5.498660
58899.35762 -0.785  0.204 W1mW2 10  0.0496  83.810784  -5.498657
58377.08383 -0.497  0.183 W1mW2 10  0.0499  83.810797  -5.498658
58167.95967 -0.705  0.080 W1mW2 10  0.0502  83.810797  -5.498658
58168.22097  2.547    NaN W1mW2 10  0.0609  83.810779  -5.498683
56728.68652 -0.291  0.173 W1mW2  0  0.0634  83.810774  -5.498663
58013.05776  0.434    NaN W1mW2 10  0.0642  83.810802  -5.498684
59108.73120  1.757  0.331 W1mW2  5  0.0670  83.810793  -5.498688
59108.66575  1.794    NaN W1mW2  5  0.0685  83.810807  -5.498661
58534.47388 -0.745  0.163 W1mW2 10  0.0698  83.810798  -5.498652
58012.73050  0.441  0.283 W1mW2 10  0.0727  83.810770  -5.498675
58741.56081 -0.306  0.149 W1mW2 10  0.0745  83.810790  -5.498649
57087.82394 -0.242  0.122 W1mW2 10  0.0767  83.810796  -5.498691
57281.84570 -0.151  0.123 W1mW2  5  0.0786  83.810789  -5.498648
56919.87933 -0.675  0.237 W1mW2 10  0.0790  83.810812  -5.498671
58377.28018 -0.214  0.183 W1mW2 10  0.0798  83.810811  -5.498664
57446.78218 -0.500  0.146 W1mW2 10  0.0816  83.810768  -5.498665
56728.42306  1.765  0.347 W1mW2  0  0.0828  83.810812  -5.498677
57282.17359  2.384    NaN W1mW2 10  0.0862  83.810784  -5.498693
56728.48889 -0.098  0.135 W1mW2  0  0.0870  83.810778  -5.498691
57446.71660 -0.493  0.176 W1mW2 10  0.0880  83.810794  -5.498694
58741.88781 -0.734  0.225 W1mW2 10  0.0889  83.810787  -5.498695
57087.23283 -0.509  0.153 W1mW2 10  0.0890  83.810774  -5.498651
57281.78012  1.418    NaN W1mW2 10  0.0902  83.810768  -5.498658
58534.93191  1.441    NaN W1mW2 10  0.0907  83.810795  -5.498645
58741.16835  0.038  0.307 W1mW2 10  0.0910  83.810777  -5.498648
57446.51999 -0.420  0.207 W1mW2 10  0.0921  83.810776  -5.498691
58167.82876 -0.416  0.159 W1mW2 10  0.0921  83.810765  -5.498663
57281.97686 -0.337  0.155 W1mW2 10  0.0926  83.810768  -5.498684
58899.22684 -0.348  0.148 W1mW2 10  0.0937  83.810789  -5.498696
58012.92685  0.269    NaN W1mW2 10  0.0992  83.810766  -5.498684
57281.91128  2.488    NaN W1mW2 10  0.1029  83.810773  -5.498647
57087.56124 -0.260  0.504 W1mW2 10  0.1065  83.810819  -5.498676
58013.45059  1.491    NaN W1mW2 10  0.1075  83.810810  -5.498647
58534.86646  2.224  0.326 W1mW2 10  0.1077  83.810820  -5.498667
56919.94517  2.050    NaN W1mW2 10  0.1085  83.810761  -5.498661
58534.93179  2.212    NaN W1mW2 10  0.1089  83.810806  -5.498645
57646.60091 -0.423  0.238 W1mW2 10  0.1123  83.810791  -5.498639
57810.56984 -1.060  0.348 W1mW2 10  0.1128  83.810816  -5.498688
58168.09057  2.134    NaN W1mW2 10  0.1144  83.810760  -5.498660
58168.48329 -0.301  0.129 W1mW2 10  0.1152  83.810758  -5.498672
57087.36412 -0.087  0.153 W1mW2  5  0.1169  83.810762  -5.498687
57281.71454  0.042  0.127 W1mW2  5  0.1178  83.810805  -5.498641
59108.40420 -0.317  0.154 W1mW2 10  0.1187  83.810757  -5.498669
58534.60478 -0.568  0.165 W1mW2  5  0.1188  83.810821  -5.498683
58899.16152  1.044  0.296 W1mW2 10  0.1201  83.810823  -5.498665
56728.55473  2.886    NaN W1mW2  0  0.1225  83.810784  -5.498636
56919.74779  0.804  0.332 W1mW2 10  0.1226  83.810756  -5.498666
58168.15603 -0.642  0.193 W1mW2 10  0.1235  83.810824  -5.498664
59108.53497  0.313    NaN W1mW2  5  0.1250  83.810819  -5.498650
56919.61625  1.775  0.454 W1mW2 10  0.1252  83.810811  -5.498698
57281.64883 -0.187  0.144 W1mW2 10  0.1295  83.810774  -5.498702
57087.62682  0.267    NaN W1mW2  5  0.1302  83.810787  -5.498706
56728.88402  2.981    NaN W1mW2 10  0.1370  83.810824  -5.498653
59108.60042 -0.327  0.520 W1mW2 10  0.1405  83.810764  -5.498641
56915.73576 -0.736  0.157 W1mW2 10  0.1423  83.810765  -5.498639
57087.49553 -0.495  0.131 W1mW2 10  0.1451  83.810822  -5.498694
58167.50099 -0.644  0.179 W1mW2 10  0.1494  83.810750  -5.498658
58898.96529  1.574  0.420 W1mW2 10  0.1534  83.810756  -5.498696
58168.02512 -0.397  0.214 W1mW2 10  0.1552  83.810778  -5.498628
58741.29913 -0.722  0.198 W1mW2 10  0.1555  83.810824  -5.498697
57446.32338 -0.733  0.234 W1mW2 10  0.1567  83.810768  -5.498632
57446.84776  1.593  0.589 W1mW2 10  0.1589  83.810748  -5.498656
59108.92730  1.012  0.326 W1mW2 10  0.1609  83.810790  -5.498715
57446.45441 -0.442  0.060 W1mW2 10  0.1620  83.810745  -5.498670
57645.61825 -0.837  0.242 W1mW2 10  0.1629  83.810747  -5.498654
57811.29019 -0.216    NaN W1mW2 10  0.1631  83.810806  -5.498712
58168.35238  1.843    NaN W1mW2 10  0.1674  83.810811  -5.498628
58741.62626  3.546    NaN W1mW2 10  0.1675  83.810836  -5.498660
57810.83177 -0.422  0.124 W1mW2 10  0.1690  83.810837  -5.498663
58167.76331 -0.540  0.150 W1mW2 10  0.1706  83.810779  -5.498624
57818.42828  1.610    NaN W1mW2 10  0.1718  83.810744  -5.498655
57446.19222  1.940  0.382 W1mW2  5  0.1734  83.810812  -5.498627
58741.03745 -1.105  0.131 W1mW2 10  0.1737  83.810743  -5.498683
58741.36458  1.842    NaN W1mW2  5  0.1737  83.810748  -5.498647
57447.04437 -0.619  0.169 W1mW2 10  0.1779  83.810826  -5.498636
57281.58325  0.750  0.176 W1mW2 10  0.1793  83.810759  -5.498709
56920.01087 -0.406  0.182 W1mW2 10  0.1798  83.810740  -5.498678
56728.75236  1.378  0.308 W1mW2 10  0.1807  83.810832  -5.498697
57810.96280 -0.630  0.256 W1mW2 10  0.1814  83.810839  -5.498682
58013.31969  0.319    NaN W1mW2 10  0.1816  83.810833  -5.498643
58013.18879 -0.668  0.218 W1mW2 10  0.1827  83.810818  -5.498712
56724.60382 -1.038  0.339 W1mW2 10  0.1841  83.810796  -5.498619
58173.98063 -0.535  0.114 W1mW2 10  0.1851  83.810835  -5.498645
58377.01838 -0.104    NaN W1mW2  0  0.1855  83.810739  -5.498677
57087.95522  0.384    NaN W1mW2 10  0.1861  83.810791  -5.498618
57645.88031  2.191    NaN W1mW2 10  0.1868  83.810820  -5.498627
58741.16823  1.021    NaN W1mW2 10  0.1869  83.810789  -5.498722
58899.29230  2.839    NaN W1mW2 10  0.1886  83.810744  -5.498645
57646.14237 -0.620  0.207 W1mW2 10  0.1951  83.810790  -5.498616
57088.08651 -0.610  0.201 W1mW2  5  0.1954  83.810837  -5.498643
57087.42982 -0.358  0.132 W1mW2 10  0.1979  83.810737  -5.498685
56728.68639 -0.595  0.177 W1mW2  5  0.2026  83.810753  -5.498628
57810.76632  1.340  0.350 W1mW2 10  0.2029  83.810740  -5.498644
57446.58557  0.307    NaN W1mW2 10  0.2048  83.810839  -5.498641
57281.45210 -0.334  0.148 W1mW2 10  0.2090  83.810759  -5.498621
58167.89422  1.221  0.296 W1mW2 10  0.2100  83.810785  -5.498612
58012.46856  1.748  0.373 W1mW2 10  0.2100  83.810732  -5.498680
56920.07671  1.760  0.416 W1mW2 10  0.2170  83.810752  -5.498623
58377.34563  2.234    NaN W1mW2 10  0.2185  83.810760  -5.498723
57646.20782  0.336    NaN W1mW2 10  0.2205  83.810846  -5.498695
57646.01134  2.414    NaN W1mW2 10  0.2205  83.810810  -5.498612
58013.12321 -0.622  0.238 W1mW2 10  0.2207  83.810742  -5.498632
58377.47641  2.095    NaN W1mW2 10  0.2213  83.810740  -5.498706
57087.69252  2.079    NaN W1mW2 10  0.2237  83.810852  -5.498674
56728.29139  2.037  0.657 W1mW2  0  0.2276  83.810747  -5.498623
58534.73556  0.960  0.285 W1mW2 10  0.2283  83.810761  -5.498614
58376.88747  1.034    NaN W1mW2 10  0.2371  83.810728  -5.498646
59109.05820 -0.612  0.185 W1mW2 10  0.2424  83.810811  -5.498606
58377.73822  1.284  0.463 W1mW2  5  0.2426  83.810760  -5.498609
56920.47133  1.550  0.574 W1mW2  5  0.2433  83.810769  -5.498606
56919.81363  0.176    NaN W1mW2  5  0.2465  83.810800  -5.498602
57810.89723 -1.317  0.440 W1mW2 10  0.2472  83.810852  -5.498640
58535.06269  0.013    NaN W1mW2 10  0.2507  83.810721  -5.498679
57282.30488 -0.078  0.105 W1mW2  5  0.2510  83.810813  -5.498736
59108.20797 -0.620  0.207 W1mW2 10  0.2528  83.810734  -5.498628
57810.43881 -1.332  0.369 W1mW2 10  0.2529  83.810723  -5.498648
58376.75657 -0.356  0.188 W1mW2 10  0.2539  83.810804  -5.498601
57811.09371 -0.509  0.100 W1mW2 10  0.2539  83.810770  -5.498602
57446.91321 -0.765  0.203 W1mW2  5  0.2562  83.810814  -5.498603
58013.58150 -0.574  0.140 W1mW2 10  0.2565  83.810729  -5.498633
57447.17540  0.142    NaN W1mW2  5  0.2573  83.810763  -5.498604
58741.49536  3.036    NaN W1mW2 10  0.2612  83.810718  -5.498684
57645.48722 -0.978  0.273 W1mW2 10  0.2622  83.810719  -5.498652
58377.21473 -0.394  0.181 W1mW2 10  0.2705  83.810716  -5.498686
56724.53798 -0.353  0.240 W1mW2 10  0.2729  83.810718  -5.498695
58899.55347 -0.554  0.271 W1mW2 10  0.2743  83.810791  -5.498594
58899.03062  2.640    NaN W1mW2 10  0.2745  83.810842  -5.498726
57645.74928 -0.416  0.185 W1mW2 10  0.2748  83.810867  -5.498665
58534.99724  0.803  0.198 W1mW2 10  0.2751  83.810776  -5.498595
56728.02793 -0.585  0.197 W1mW2  5  0.2849  83.810711  -5.498674
57282.04244  1.797  0.253 W1mW2 10  0.2904  83.810870  -5.498658
58899.68475 -0.449  0.239 W1mW2 10  0.2910  83.810785  -5.498751
57811.42122 -0.676  0.235 W1mW2 10  0.2954  83.810845  -5.498609
58012.86140  0.279    NaN W1mW2 10  0.2988  83.810791  -5.498587
59108.79652  1.264  0.470 W1mW2 10  0.2998  83.810868  -5.498640
59108.46914  0.549    NaN W1mW2 10  0.3103  83.810710  -5.498637
56919.48471 -0.822  0.241 W1mW2 10  0.3113  83.810707  -5.498646
58741.62613  0.638    NaN W1mW2 10  0.3138  83.810719  -5.498619
58898.83439 -0.420    NaN W1mW2 10  0.3141  83.810710  -5.498634
56919.35317 -0.489  0.231 W1mW2 10  0.3214  83.810704  -5.498646
57810.70087  1.605    NaN W1mW2 10  0.3237  83.810739  -5.498744
57446.65115  0.004  0.363 W1mW2 10  0.3340  83.810697  -5.498678
58167.63241  0.303    NaN W1mW2 10  0.3373  83.810882  -5.498649
59108.33874 -0.620  0.205 W1mW2 10  0.3377  83.810767  -5.498761
57281.71441  0.853  0.221 W1mW2 10  0.3380  83.810850  -5.498742
58748.10240 -0.528  0.304 W1mW2  5  0.3398  83.810763  -5.498760
57646.33886 -1.482  0.535 W1mW2 10  0.3414  83.810720  -5.498734
59108.07719  1.402  0.367 W1mW2 10  0.3420  83.810711  -5.498617
58376.62579 -0.626  0.159 W1mW2 10  0.3424  83.810708  -5.498621
57446.91334  0.767    NaN W1mW2 10  0.3444  83.810746  -5.498755
58741.23368 -0.600  0.215 W1mW2 10  0.3500  83.810752  -5.498581
58741.75704  0.383    NaN W1mW2 10  0.3519  83.810732  -5.498591
58535.45527  2.481    NaN W1mW2  5  0.3574  83.810889  -5.498657
57811.15916 -0.698  0.195 W1mW2 10  0.3594  83.810690  -5.498670
57811.42110 -0.054    NaN W1mW2 10  0.3688  83.810770  -5.498570
57087.10142 -0.715  0.169 W1mW2  5  0.3720  83.810701  -5.498616
58377.60731 -0.418  0.160 W1mW2 10  0.3842  83.810708  -5.498602
58377.34551 -0.046  0.069 W1mW2 10  0.3843  83.810722  -5.498752
58377.28006 -0.603  0.281 W1mW2  5  0.3906  83.810707  -5.498740
57446.65102 -0.521    NaN W1mW2  5  0.4002  83.810814  -5.498561
56728.35723 -0.375  0.199 W1mW2  0  0.4240  83.810672  -5.498660
56729.01569  1.529  0.490 W1mW2 10  0.4402  83.810738  -5.498781
57646.07679 -0.747  0.201 W1mW2 10  0.4405  83.810694  -5.498594
57654.26554  0.730  0.328 W1mW2 10  0.4518  83.810717  -5.498772
59108.92743  1.125    NaN W1mW2 10  0.5510  83.810649  -5.498731
58534.60465 -0.272    NaN W1mW2 10  0.9696  83.811020  -5.498528
58741.42991  2.205    NaN W1mW2 10  1.0103  83.810854  -5.498943
57282.43604 -0.660    NaN W1mW2  5  1.4881  83.810985  -5.499035
