# MJD mag magerr filter flag distance ra dec
58344.54342  7.287  0.044 W2  5  0.6694 339.918004  75.222685
57057.43101  7.330  0.042 W2 10  0.6706 339.918041  75.222684
57779.74106  7.185  0.045 W2 10  0.6709 339.917977  75.222686
58504.00186  7.212  0.044 W2 10  0.6716 339.918075  75.222682
56887.96040  7.131  0.045 W2 10  0.6718 339.917946  75.222686
58504.19821  7.262  0.044 W2 10  0.6721 339.918009  75.222685
58503.74018  7.265  0.044 W2 10  0.6724 339.918090  75.222682
57613.43468  7.015  0.047 W2 10  0.6726 339.917856  75.222686
57416.77744  7.307  0.043 W2 10  0.6748 339.917949  75.222687
57780.13403  7.218  0.044 W2 10  0.6760 339.918046  75.222685
59075.88596  7.226  0.044 W2 10  0.6765 339.917989  75.222687
59075.75518  7.207  0.044 W2  5  0.6768 339.917886  75.222688
57779.87209  7.204  0.045 W2  5  0.6771 339.917977  75.222688
58344.41303  7.291  0.043 W2  5  0.6776 339.917932  75.222688
57613.36910  7.022  0.047 W2 10  0.6776 339.917963  75.222688
59076.93229  7.145  0.045 W2 10  0.6784 339.918026  75.222686
57249.75126  7.191  0.044 W2 10  0.6787 339.917963  75.222688
56694.19223  7.369  0.042 W2 10  0.6787 339.918124  75.222681
57978.86563  7.257  0.044 W2 10  0.6791 339.917948  75.222689
57980.69866  7.228  0.044 W2 10  0.6791 339.918023  75.222687
57978.60370  7.184  0.045 W2 10  0.6793 339.917979  75.222688
58344.28225  7.312  0.042 W2  5  0.6795 339.917936  75.222689
59076.40919  7.185  0.045 W2  5  0.6795 339.918018  75.222687
57416.90860  7.310  0.044 W2 10  0.6798 339.918109  75.222683
57977.88348  7.212  0.044 W2 10  0.6800 339.917996  75.222688
56884.07927  7.145  0.044 W2 10  0.6800 339.917988  75.222688
59076.73607  7.183  0.045 W2 10  0.6801 339.918075  75.222685
58708.31226  7.210  0.044 W2 10  0.6809 339.917964  75.222689
59076.67074  7.194  0.044 W2  5  0.6810 339.918002  75.222688
56889.01286  7.124  0.045 W2 10  0.6815 339.917974  75.222689
58868.43790  7.031  0.047 W2 10  0.6821 339.918075  75.222685
58345.19832  7.317  0.043 W2 10  0.6821 339.917972  75.222689
58504.65612  7.271  0.043 W2 10  0.6825 339.918057  75.222686
57789.04111  7.255  0.044 W2 10  0.6834 339.918108  75.222684
57614.67941  7.032  0.048 W2  5  0.6835 339.917853  75.222689
57249.35766  7.191  0.044 W2 10  0.6841 339.917930  75.222690
57416.71186  7.291  0.043 W2 10  0.6844 339.918068  75.222686
58345.46012  7.333  0.042 W2  5  0.6857 339.917960  75.222690
59076.21296  7.223  0.044 W2 10  0.6858 339.917984  75.222690
57056.83978  7.288  0.043 W2 10  0.6863 339.918005  75.222689
56887.43411  7.106  0.045 W2  5  0.6864 339.917805  75.222688
57056.37997  7.240  0.044 W2 10  0.6869 339.918050  75.222688
58869.02659  7.046  0.047 W2 10  0.6871 339.918058  75.222688
57249.81684  7.170  0.045 W2 10  0.6882 339.917959  75.222691
57977.55622  7.220  0.044 W2 10  0.6894 339.917917  75.222691
57614.41735  7.001  0.048 W2 10  0.6895 339.917946  75.222691
56885.39492  7.103  0.045 W2 10  0.6895 339.917911  75.222691
58718.45219  7.167  0.044 W2 10  0.6903 339.917972  75.222691
58137.54101  7.055  0.047 W2 10  0.6905 339.918020  75.222690
58138.52329  7.029  0.047 W2 10  0.6913 339.918088  75.222687
59076.34374  7.199  0.044 W2 10  0.6938 339.918021  75.222691
57417.23637  7.297  0.043 W2 10  0.6939 339.918060  75.222689
57056.90549  7.298  0.043 W2 10  0.6942 339.918002  75.222692
58867.71844  7.041  0.047 W2 10  0.6947 339.918046  75.222690
58138.78510  6.984  0.048 W2 10  0.6965 339.918109  75.222687
56884.34247  7.181  0.045 W2 10  0.6966 339.917955  75.222693
58504.32899  7.243  0.044 W2 10  0.6973 339.918095  75.222689
56887.23674  7.110  0.045 W2 10  0.6976 339.917978  75.222693
56694.38985  7.373  0.042 W2 10  0.7001 339.917997  75.222694
58345.52558  7.370  0.042 W2 10  0.7002 339.918017  75.222693
56887.89456  7.108  0.046 W2 10  0.7003 339.918018  75.222693
58867.91467  7.031  0.046 W2 10  0.7014 339.918022  75.222693
57250.21044  7.148  0.045 W2 10  0.7015 339.917951  75.222695
56888.02612  7.109  0.045 W2 10  0.7016 339.917989  75.222694
57981.02605  7.221  0.044 W2 10  0.7017 339.918037  75.222693
56884.93447  7.131  0.045 W2 10  0.7021 339.917946  75.222695
58345.65648  7.357  0.042 W2 10  0.7021 339.917970  75.222695
58708.77017  7.219  0.044 W2 10  0.7029 339.917982  75.222695
57978.01451  7.206  0.045 W2 10  0.7031 339.918011  75.222694
58709.88221  7.190  0.045 W2  5  0.7031 339.918082  75.222691
59077.52085  7.156  0.045 W2 10  0.7039 339.918054  75.222692
57981.68082  7.224  0.044 W2 10  0.7070 339.917944  75.222696
58708.90095  7.205  0.044 W2  5  0.7090 339.917844  75.222696
58504.72157  7.233  0.044 W2 10  0.7103 339.918080  75.222693
57978.53825  7.235  0.044 W2 10  0.7107 339.917912  75.222697
57779.28264  7.197  0.045 W2 10  0.7135 339.918050  75.222695
58868.63413  7.055  0.047 W2 10  0.7150 339.918048  75.222696
59077.39007  7.176  0.044 W2 10  0.7160 339.918022  75.222697
58503.60927  7.260  0.044 W2 10  0.7179 339.918013  75.222698
57978.47280  7.205  0.044 W2 10  0.7179 339.918042  75.222697
59077.65162  7.176  0.044 W2 10  0.7184 339.918004  75.222698
58344.74028  7.323  0.042 W2 10  0.7194 339.917909  75.222700
59075.95141  7.206  0.044 W2  0  0.7198 339.917890  75.222700
57779.41367  7.170  0.045 W2 10  0.7199 339.918071  75.222696
57978.99654  7.238  0.044 W2  5  0.7204 339.917929  75.222700
57614.02425  7.019  0.048 W2 10  0.7210 339.917878  75.222700
56887.56565  7.119  0.045 W2 10  0.7215 339.917910  75.222700
58869.09204  7.043  0.047 W2 10  0.7219 339.918138  75.222693
56888.35503  7.112  0.045 W2 10  0.7221 339.917898  75.222701
57249.68568  7.163  0.045 W2 10  0.7234 339.917939  75.222701
58138.71965  7.024  0.047 W2 10  0.7240 339.918088  75.222696
59076.99774  7.174  0.045 W2 10  0.7256 339.917988  75.222701
56889.14440  7.097  0.045 W2 10  0.7269 339.918007  75.222701
57981.87717  7.224  0.044 W2 10  0.7270 339.917934  75.222702
58137.99968  7.059  0.047 W2 10  0.7282 339.918098  75.222697
58505.04870  7.293  0.043 W2 10  0.7291 339.918052  75.222700
56887.76302  7.111  0.045 W2 10  0.7322 339.917990  75.222703
58504.85248  7.270  0.043 W2 10  0.7330 339.918032  75.222702
57250.14487  7.160  0.044 W2 10  0.7357 339.918077  75.222700
58504.39444  7.261  0.043 W2 10  0.7359 339.918105  75.222699
58709.94766  7.195  0.045 W2 10  0.7394 339.918020  75.222704
56697.48582  7.235  0.043 W2  5  0.7412 339.917944  75.222706
58138.32694  7.034  0.047 W2 10  0.7425 339.918116  75.222700
57780.26506  7.231  0.044 W2 10  0.7441 339.918090  75.222702
58138.45784  7.021  0.047 W2 10  0.7447 339.918061  75.222704
58344.87119  7.320  0.042 W2 10  0.7452 339.917971  75.222707
57980.82969  7.218  0.044 W2 10  0.7452 339.917923  75.222707
56888.68394  7.128  0.044 W2 10  0.7455 339.917975  75.222707
58708.83562  7.192  0.044 W2 10  0.7463 339.918035  75.222705
57056.24855  7.282  0.044 W2 10  0.7479 339.918061  75.222705
56885.59229  7.082  0.046 W2 10  0.7500 339.917937  75.222708
57249.22650  7.196  0.044 W2 10  0.7524 339.918021  75.222707
59076.08219  7.187  0.044 W2 10  0.7527 339.917942  75.222709
57980.69879  7.229  0.044 W2 10  0.7531 339.917955  75.222709
57779.67561  7.182  0.045 W2 10  0.7535 339.918078  75.222705
57780.33051  7.233  0.044 W2 10  0.7539 339.918031  75.222707
56696.95890  7.312  0.042 W2 10  0.7540 339.918048  75.222707
56694.06056  7.328  0.043 W2  0  0.7594 339.918250  75.222693
58709.55508  7.170  0.045 W2 10  0.7600 339.918072  75.222707
58710.20934  7.209  0.044 W2  5  0.7685 339.917995  75.222713
58867.84922  6.994  0.048 W2 10  0.7686 339.918163  75.222704
58709.75143  7.180  0.045 W2 10  0.7687 339.917950  75.222713
57417.56413  7.309  0.043 W2 10  0.7713 339.918210  75.222701
58344.41315  7.314  0.042 W2  5  0.7727 339.918030  75.222713
58869.61527  7.050  0.047 W2 10  0.7742 339.918181  75.222705
57250.53847  7.191  0.044 W2 10  0.7748 339.918038  75.222713
56888.22349  7.058  0.047 W2 10  0.7769 339.917912  75.222716
59077.12852  7.167  0.044 W2 10  0.7794 339.918038  75.222714
58144.47917  7.084  0.046 W2 10  0.7796 339.918104  75.222711
57978.34177  7.265  0.044 W2  0  0.7832 339.918147  75.222710
58709.22808  7.210  0.044 W2 10  0.7929 339.917991  75.222719
58709.03185  7.203  0.044 W2 10  0.7937 339.918009  75.222719
59076.53997  7.187  0.045 W2 10  0.7999 339.918058  75.222719
58869.35372  7.090  0.045 W2  0  0.8065 339.917828  75.222723
56887.49994  7.117  0.045 W2  5  0.8150 339.917918  75.222726
57982.13911  7.209  0.045 W2  5  0.8191 339.918050  75.222725
56885.98691  7.113  0.046 W2  5  0.8301 339.917945  75.222730
58868.96126  7.088  0.046 W2  0  0.8315 339.918175  75.222722
58709.68598  7.207  0.044 W2  5  0.8374 339.918048  75.222730
56696.56364  7.283  0.043 W2  0  0.8411 339.918204  75.222722
58868.76503  7.090  0.046 W2  0  0.8411 339.918120  75.222728
57614.22086  7.034  0.047 W2 10  0.8441 339.918008  75.222733
58708.57394  7.224  0.044 W2 10  0.8507 339.918098  75.222732
57250.47289  7.157  0.045 W2  5  0.8528 339.918083  75.222733
57248.89848  7.156  0.045 W2  5  0.8691 339.917881  75.222741
58709.16263  7.263  0.043 W2  0  0.8788 339.917773  75.222741
56698.60563  7.378  0.042 W2  0  0.9265 339.917885  75.222757
58868.56881  7.032  0.047 W2  0  0.9575 339.918251  75.222752
56694.65344  7.343  0.043 W2  0  0.9769 339.918396  75.222743
55233.70337  0.769  0.064 W1mW2 10  0.4396 339.917924  75.222622
55232.31385  0.870  0.064 W1mW2 10  0.4481 339.917895  75.222624
55233.37241  0.806  0.067 W1mW2 10  0.4683 339.917902  75.222630
55233.70324  0.768  0.067 W1mW2 10  0.4792 339.917914  75.222633
55233.24011  0.760  0.066 W1mW2 10  0.5031 339.917847  75.222639
55233.57094  0.775  0.065 W1mW2 10  0.5051 339.917861  75.222639
55232.57846  0.791  0.065 W1mW2 10  0.5189 339.917896  75.222644
55232.71077  0.784  0.064 W1mW2 10  0.5384 339.917866  75.222649
55232.90929  0.705  0.064 W1mW2 10  0.5429 339.917863  75.222650
55232.77698  0.757  0.064 W1mW2 10  0.5536 339.917817  75.222651
55232.18142  0.761  0.068 W1mW2 10  0.5590 339.917799  75.222652
55232.84307  0.818  0.064 W1mW2 10  0.5650 339.917864  75.222656
55232.31373  0.800  0.066 W1mW2 10  0.5682 339.917790  75.222654
55232.04912  0.815  0.066 W1mW2 10  0.5854 339.917845  75.222662
55233.04159  0.790  0.064 W1mW2 10  0.5900 339.917870  75.222663
55232.97550  0.813  0.066 W1mW2 10  0.5986 339.917964  75.222666
55232.24764  0.812  0.065 W1mW2 10  0.6033 339.917754  75.222662
55233.83567  0.761  0.065 W1mW2 10  0.6047 339.917974  75.222667
55232.64468  0.805  0.066 W1mW2 10  0.6175 339.917885  75.222671
55231.78438  0.810  0.068 W1mW2 10  0.6200 339.917736  75.222666
55231.78451  0.862  0.066 W1mW2 10  0.6305 339.917744  75.222669
55233.30633  0.768  0.064 W1mW2 10  0.6404 339.917917  75.222678
55232.37994  0.838  0.065 W1mW2 10  0.6969 339.917787  75.222691
55231.91681  0.844  0.067 W1mW2 10  0.7494 339.917826  75.222707
57978.34189  0.763  0.058 W1mW2  0  0.4394 339.917703  75.222609
57613.50013  0.782  0.064 W1mW2 10  0.4396 339.917941  75.222622
57977.62167  0.727  0.057 W1mW2  5  0.4530 339.917879  75.222625
58345.39467  0.659  0.056 W1mW2  0  0.4540 339.917682  75.222611
58868.37258  0.732  0.062 W1mW2  0  0.4562 339.918263  75.222592
56694.58748  0.695  0.055 W1mW2  5  0.4587 339.918017  75.222625
57417.17079  0.781  0.057 W1mW2 10  0.4657 339.918080  75.222623
56885.59217  0.758  0.060 W1mW2 10  0.4666 339.917961  75.222629
57417.36752  0.728  0.057 W1mW2 10  0.4743 339.918093  75.222624
58709.75131  0.714  0.060 W1mW2 10  0.4914 339.917956  75.222636
57417.62971  0.771  0.055 W1mW2  5  0.4939 339.918094  75.222630
56888.09195  0.685  0.061 W1mW2  5  0.4979 339.917929  75.222638
56694.65332  0.741  0.056 W1mW2 10  0.5028 339.918066  75.222635
57978.07996  0.729  0.057 W1mW2  5  0.5029 339.917843  75.222638
58710.47089  0.716  0.058 W1mW2 10  0.5037 339.917911  75.222640
58345.59090  0.704  0.058 W1mW2 10  0.5060 339.918033  75.222638
57613.63116  0.761  0.064 W1mW2 10  0.5141 339.917911  75.222643
56887.49982  0.728  0.060 W1mW2 10  0.5142 339.917888  75.222643
57981.54979  0.766  0.057 W1mW2  5  0.5145 339.917929  75.222643
57612.97601  0.757  0.063 W1mW2  5  0.5173 339.917914  75.222644
57416.84302  0.749  0.056 W1mW2 10  0.5229 339.917953  75.222645
57978.73460  0.686  0.058 W1mW2 10  0.5232 339.917932  75.222645
56888.15766  0.726  0.060 W1mW2 10  0.5239 339.917897  75.222645
56888.61811  0.718  0.061 W1mW2 10  0.5253 339.917944  75.222646
56888.74965  0.708  0.063 W1mW2 10  0.5256 339.917941  75.222646
58344.15084  0.685  0.055 W1mW2  5  0.5264 339.917981  75.222645
56887.96027  0.713  0.059 W1mW2 10  0.5286 339.917953  75.222647
57057.10261  0.699  0.055 W1mW2 10  0.5331 339.918022  75.222646
58710.07844  0.726  0.057 W1mW2 10  0.5337 339.917975  75.222648
59077.19384  0.718  0.058 W1mW2  5  0.5356 339.917879  75.222648
58709.42430  0.680  0.057 W1mW2  5  0.5372 339.918001  75.222648
57982.00807  0.699  0.058 W1mW2 10  0.5388 339.917971  75.222649
58869.48449  0.780  0.062 W1mW2 10  0.5394 339.918050  75.222646
59076.47451  0.711  0.057 W1mW2  5  0.5403 339.917940  75.222650
58345.78726  0.705  0.056 W1mW2 10  0.5408 339.917943  75.222650
57417.95748  0.729  0.056 W1mW2 10  0.5408 339.918055  75.222646
58504.45989  0.699  0.057 W1mW2 10  0.5409 339.918015  75.222648
57780.59258  0.729  0.057 W1mW2 10  0.5421 339.918026  75.222648
57417.30195  0.691  0.056 W1mW2 10  0.5456 339.917935  75.222651
58710.20921  0.713  0.060 W1mW2 10  0.5460 339.918003  75.222650
56887.82873  0.704  0.060 W1mW2  5  0.5472 339.917921  75.222652
57417.82632  0.768  0.056 W1mW2  5  0.5473 339.918139  75.222641
59076.60529  0.741  0.058 W1mW2 10  0.5475 339.918057  75.222648
58344.67483  0.674  0.055 W1mW2 10  0.5483 339.917943  75.222652
58504.91793  0.728  0.056 W1mW2 10  0.5484 339.918055  75.222648
56697.35416  0.733  0.055 W1mW2 10  0.5486 339.918011  75.222651
57057.75955  0.707  0.055 W1mW2 10  0.5496 339.918027  75.222650
59076.40906  0.768  0.058 W1mW2  5  0.5507 339.917938  75.222653
58708.96640  0.703  0.057 W1mW2 10  0.5520 339.917908  75.222653
57615.00692  0.733  0.063 W1mW2  5  0.5566 339.917929  75.222655
59076.99762  0.746  0.059 W1mW2 10  0.5570 339.917999  75.222653
56697.28832  0.718  0.056 W1mW2  5  0.5573 339.918022  75.222653
57614.35177  0.740  0.064 W1mW2 10  0.5575 339.917998  75.222654
56693.79697  0.740  0.057 W1mW2 10  0.5580 339.917922  75.222655
57056.51138  0.752  0.057 W1mW2 10  0.5588 339.917983  75.222654
56696.69544  0.701  0.056 W1mW2 10  0.5598 339.917921  75.222656
58137.67242  0.742  0.062 W1mW2  5  0.5599 339.918096  75.222649
57980.63321  0.727  0.057 W1mW2 10  0.5615 339.917992  75.222655
57980.96059  0.726  0.056 W1mW2 10  0.5623 339.917882  75.222656
57978.80005  0.734  0.058 W1mW2  5  0.5632 339.917946  75.222656
57250.80078  0.689  0.060 W1mW2  5  0.5641 339.917899  75.222657
57978.66915  0.697  0.057 W1mW2 10  0.5645 339.917923  75.222657
56888.28920  0.734  0.060 W1mW2 10  0.5650 339.917907  75.222657
57779.15174  0.697  0.060 W1mW2 10  0.5656 339.918089  75.222651
59075.49312  0.747  0.057 W1mW2  0  0.5667 339.918064  75.222653
57978.40734  0.688  0.058 W1mW2  5  0.5669 339.918017  75.222656
57613.76219  0.679  0.062 W1mW2 10  0.5673 339.917973  75.222657
57249.42324  0.750  0.057 W1mW2 10  0.5684 339.917919  75.222658
57250.34160  0.750  0.058 W1mW2 10  0.5702 339.917969  75.222658
56698.14454  0.733  0.054 W1mW2 10  0.5708 339.918031  75.222656
56884.80280  0.761  0.059 W1mW2 10  0.5714 339.917959  75.222658
56697.55179  0.716  0.055 W1mW2  5  0.5732 339.918077  75.222654
57614.61383  0.735  0.065 W1mW2 10  0.5735 339.917979  75.222659
56888.42086  0.671  0.062 W1mW2 10  0.5736 339.918108  75.222652
56697.02486  0.720  0.057 W1mW2 10  0.5737 339.918036  75.222657
57250.47276  0.767  0.059 W1mW2 10  0.5738 339.917974  75.222659
57978.14541  0.733  0.057 W1mW2  0  0.5738 339.918046  75.222656
56694.52165  0.752  0.055 W1mW2 10  0.5738 339.918003  75.222658
57980.76424  0.692  0.057 W1mW2 10  0.5741 339.918002  75.222658
56697.09069  0.711  0.055 W1mW2 10  0.5746 339.917922  75.222660
57978.21086  0.700  0.057 W1mW2 10  0.5749 339.917969  75.222659
56885.65800  0.739  0.059 W1mW2  5  0.5755 339.917936  75.222660
57249.61998  0.759  0.057 W1mW2  5  0.5756 339.917923  75.222660
57417.69529  0.736  0.056 W1mW2 10  0.5760 339.918043  75.222657
56694.25819  0.733  0.057 W1mW2  5  0.5776 339.918007  75.222659
57614.74486  0.725  0.065 W1mW2  5  0.5777 339.917989  75.222660
56885.00017  0.749  0.061 W1mW2  5  0.5778 339.917853  75.222660
58345.00209  0.654  0.056 W1mW2  5  0.5789 339.917958  75.222661
57613.95880  0.699  0.065 W1mW2 10  0.5793 339.917959  75.222661
58504.59080  0.676  0.059 W1mW2 10  0.5797 339.918095  75.222655
56697.81525  0.716  0.055 W1mW2 10  0.5797 339.918015  75.222659
57614.28632  0.671  0.064 W1mW2 10  0.5802 339.917937  75.222661
56885.06601  0.724  0.060 W1mW2 10  0.5803 339.917897  75.222661
57780.39609  0.645  0.058 W1mW2 10  0.5804 339.917994  75.222660
59076.27829  0.754  0.057 W1mW2 10  0.5822 339.918017  75.222660
56697.88108  0.731  0.055 W1mW2 10  0.5823 339.917988  75.222661
56697.68345  0.737  0.056 W1mW2 10  0.5845 339.917996  75.222661
57250.27602  0.741  0.059 W1mW2  5  0.5853 339.917857  75.222662
56696.82723  0.705  0.057 W1mW2 10  0.5854 339.918027  75.222660
56884.67126  0.913  0.059 W1mW2 10  0.5864 339.917770  75.222658
57614.08971  0.711  0.064 W1mW2 10  0.5865 339.917975  75.222662
56694.32402  0.785  0.055 W1mW2 10  0.5880 339.918070  75.222659
56694.45582  0.750  0.056 W1mW2 10  0.5886 339.917979  75.222663
57416.97418  0.709  0.057 W1mW2 10  0.5894 339.918085  75.222658
58345.06741  0.676  0.057 W1mW2 10  0.5898 339.917999  75.222663
57613.82777  0.720  0.068 W1mW2 10  0.5917 339.917872  75.222664
57416.51525  0.727  0.057 W1mW2 10  0.5921 339.918059  75.222661
57417.36740  0.754  0.056 W1mW2 10  0.5922 339.917971  75.222664
57056.11727  0.721  0.057 W1mW2 10  0.5923 339.918057  75.222661
58138.58875  0.763  0.064 W1mW2 10  0.5924 339.918031  75.222662
58345.26377  0.686  0.055 W1mW2 10  0.5925 339.918007  75.222663
57056.70850  0.672  0.057 W1mW2 10  0.5926 339.917998  75.222663
56694.78511  0.715  0.054 W1mW2 10  0.5930 339.917976  75.222664
56697.48595  0.786  0.057 W1mW2  0  0.5943 339.918088  75.222659
58503.80563  0.731  0.057 W1mW2  5  0.5960 339.917867  75.222665
57781.18203  0.757  0.058 W1mW2 10  0.5968 339.918103  75.222659
57977.75257  0.680  0.058 W1mW2 10  0.5969 339.917970  75.222665
59076.86684  0.748  0.058 W1mW2 10  0.5982 339.918054  75.222663
57250.40718  0.726  0.059 W1mW2 10  0.5986 339.917958  75.222666
56698.34217  0.718  0.055 W1mW2 10  0.5996 339.917937  75.222667
56693.79710  0.717  0.057 W1mW2 10  0.6004 339.918045  75.222664
57977.68712  0.718  0.057 W1mW2 10  0.6009 339.917945  75.222667
56883.94773  0.731  0.058 W1mW2 10  0.6010 339.917831  75.222665
56693.66530  0.742  0.055 W1mW2 10  0.6010 339.917986  75.222666
58137.73787  0.753  0.061 W1mW2 10  0.6011 339.918083  75.222662
59072.48502  0.762  0.056 W1mW2  5  0.6013 339.917960  75.222667
58868.04545  0.760  0.065 W1mW2 10  0.6015 339.918037  75.222664
57977.09793  0.710  0.057 W1mW2 10  0.6016 339.917863  75.222667
57056.77420  0.690  0.056 W1mW2 10  0.6019 339.918035  75.222665
58344.60938  0.686  0.055 W1mW2  5  0.6024 339.917934  75.222667
58137.86878  0.758  0.062 W1mW2  5  0.6026 339.918107  75.222661
57057.16832  0.680  0.055 W1mW2 10  0.6028 339.918064  75.222663
57250.66962  0.726  0.059 W1mW2 10  0.6029 339.917986  75.222667
57250.01358  0.774  0.058 W1mW2 10  0.6032 339.917990  75.222667
58137.93423  0.797  0.061 W1mW2 10  0.6033 339.918010  75.222666
59077.06307  0.653  0.060 W1mW2 10  0.6034 339.917930  75.222668
56888.48657  0.693  0.061 W1mW2 10  0.6043 339.917937  75.222668
57249.94800  0.774  0.058 W1mW2  5  0.6043 339.917964  75.222668
58709.62053  0.732  0.057 W1mW2 10  0.6044 339.917983  75.222667
57249.62011  0.756  0.058 W1mW2  5  0.6049 339.917929  75.222668
57981.22253  0.732  0.057 W1mW2 10  0.6057 339.917962  75.222668
59077.32462  0.739  0.059 W1mW2 10  0.6065 339.917969  75.222668
58708.70472  0.724  0.058 W1mW2  5  0.6067 339.918011  75.222667
56884.80293  0.707  0.061 W1mW2 10  0.6083 339.917882  75.222669
56698.21038  0.739  0.055 W1mW2 10  0.6093 339.918012  75.222668
57781.05100  0.712  0.057 W1mW2 10  0.6097 339.918089  75.222664
57780.13416  0.713  0.060 W1mW2 10  0.6101 339.918073  75.222665
57779.80664  0.708  0.058 W1mW2 10  0.6103 339.918064  75.222666
58346.04906  0.688  0.056 W1mW2  5  0.6107 339.917948  75.222669
58138.39239  0.731  0.065 W1mW2 10  0.6111 339.918076  75.222665
58504.13276  0.683  0.058 W1mW2 10  0.6126 339.918031  75.222668
58504.78702  0.719  0.056 W1mW2 10  0.6144 339.918050  75.222667
58346.31074  0.724  0.057 W1mW2 10  0.6145 339.918017  75.222669
57980.50231  0.717  0.057 W1mW2  5  0.6155 339.917964  75.222671
57249.16080  0.750  0.057 W1mW2 10  0.6164 339.917993  75.222670
56888.88132  0.759  0.061 W1mW2 10  0.6167 339.917992  75.222670
57981.09150  0.715  0.057 W1mW2 10  0.6169 339.917949  75.222671
57056.64279  0.720  0.056 W1mW2 10  0.6170 339.917992  75.222670
58868.24167  0.710  0.065 W1mW2 10  0.6177 339.918039  75.222669
57981.61524  0.727  0.058 W1mW2 10  0.6178 339.918006  75.222670
56887.36828  0.745  0.060 W1mW2 10  0.6183 339.917949  75.222672
59077.78240  0.692  0.059 W1mW2  5  0.6189 339.918075  75.222667
58138.26149  0.744  0.061 W1mW2  5  0.6191 339.918053  75.222669
57250.93207  0.745  0.059 W1mW2 10  0.6202 339.917996  75.222671
58144.54462  0.687  0.064 W1mW2 10  0.6204 339.918024  75.222670
57779.74119  0.731  0.058 W1mW2 10  0.6214 339.918074  75.222668
57614.22074  0.718  0.064 W1mW2 10  0.6214 339.918009  75.222671
56886.97366  0.798  0.059 W1mW2 10  0.6220 339.917881  75.222673
58867.58767  0.692  0.065 W1mW2 10  0.6229 339.918056  75.222669
56698.07871  0.664  0.056 W1mW2 10  0.6233 339.918124  75.222665
58137.80332  0.776  0.062 W1mW2 10  0.6236 339.918114  75.222666
58345.85271  0.697  0.055 W1mW2  5  0.6242 339.917960  75.222673
57056.57708  0.733  0.057 W1mW2 10  0.6244 339.918040  75.222671
56884.53972  0.700  0.059 W1mW2 10  0.6252 339.917965  75.222673
58346.17946  0.665  0.057 W1mW2  0  0.6258 339.918038  75.222671
57248.76720  0.772  0.058 W1mW2 10  0.6261 339.917913  75.222674
57613.56571  0.686  0.065 W1mW2 10  0.6276 339.917978  75.222674
56884.47401  0.702  0.060 W1mW2 10  0.6281 339.917958  75.222674
59077.25930  0.680  0.059 W1mW2 10  0.6282 339.917944  75.222674
57613.69674  0.779  0.062 W1mW2 10  0.6283 339.917955  75.222674
57981.15708  0.671  0.059 W1mW2 10  0.6287 339.917877  75.222674
58869.22281  0.743  0.063 W1mW2 10  0.6290 339.918043  75.222672
57056.97120  0.669  0.056 W1mW2 10  0.6290 339.918127  75.222667
58138.06513  0.748  0.063 W1mW2  5  0.6299 339.918076  75.222670
57779.61016  0.658  0.060 W1mW2 10  0.6302 339.918099  75.222669
58344.93664  0.638  0.056 W1mW2 10  0.6305 339.918034  75.222673
57980.56776  0.735  0.056 W1mW2  5  0.6309 339.917949  75.222675
56885.72383  0.690  0.062 W1mW2 10  0.6312 339.917974  75.222675
57057.29973  0.667  0.055 W1mW2 10  0.6313 339.918015  75.222674
57977.94906  0.698  0.058 W1mW2 10  0.6317 339.917959  75.222675
57614.15528  0.802  0.064 W1mW2 10  0.6317 339.917941  75.222675
57057.23402  0.727  0.056 W1mW2 10  0.6318 339.918013  75.222674
56696.89307  0.737  0.056 W1mW2 10  0.6320 339.918074  75.222671
57057.62813  0.682  0.055 W1mW2 10  0.6324 339.918044  75.222673
58868.69958  0.839  0.064 W1mW2 10  0.6328 339.918141  75.222667
56697.02473  0.727  0.057 W1mW2 10  0.6330 339.918032  75.222673
57416.64628  0.750  0.057 W1mW2 10  0.6333 339.917946  75.222676
57416.58083  0.729  0.056 W1mW2 10  0.6337 339.918054  75.222673
56884.21081  0.726  0.059 W1mW2 10  0.6337 339.917906  75.222676
57779.93755  0.715  0.058 W1mW2 10  0.6342 339.918068  75.222672
56694.71928  0.720  0.055 W1mW2 10  0.6347 339.918004  75.222675
56885.32909  0.772  0.060 W1mW2 10  0.6347 339.917954  75.222676
56697.74941  0.734  0.055 W1mW2 10  0.6349 339.917988  75.222675
58867.98012  0.717  0.064 W1mW2 10  0.6362 339.918077  75.222672
57981.15695  0.712  0.058 W1mW2 10  0.6368 339.917985  75.222676
58345.65635  0.688  0.056 W1mW2 10  0.6373 339.918042  75.222674
58868.89581  0.767  0.061 W1mW2 10  0.6374 339.918117  75.222670
58345.72180  0.660  0.056 W1mW2 10  0.6376 339.917990  75.222676
56887.63148  0.669  0.061 W1mW2 10  0.6384 339.917933  75.222677
58710.01299  0.688  0.059 W1mW2 10  0.6384 339.917988  75.222677
58345.91816  0.686  0.056 W1mW2 10  0.6386 339.917959  75.222677
57614.54838  0.725  0.065 W1mW2  5  0.6389 339.917958  75.222677
57055.98585  0.678  0.055 W1mW2 10  0.6390 339.918019  75.222676
56885.19755  0.799  0.058 W1mW2 10  0.6392 339.917965  75.222677
59076.80152  0.741  0.058 W1mW2  5  0.6393 339.917875  75.222677
56885.85537  0.681  0.060 W1mW2 10  0.6401 339.917923  75.222678
