# MJD mag magerr filter flag distance ra dec
57473.95019  3.722  0.167 W1mW2 10  0.9843 277.571050  -2.166272
57841.64388  3.495  0.124 W1mW2  5  0.9884 277.571043  -2.166284
59101.04548  3.413  0.104 W1mW2  5  0.9895 277.570993  -2.166332
57648.72848  3.829  0.121 W1mW2  5  0.9965 277.570972  -2.166348
59100.65315  3.561  0.070 W1mW2  5  0.9992 277.570928  -2.166370
59101.50325  3.348  0.072 W1mW2  5  1.0083 277.570943  -2.166366
57109.92167  3.663  0.086 W1mW2  5  1.0160 277.571067  -2.166263
57474.27783  3.516  0.121 W1mW2  5  1.0225 277.571040  -2.166301
57648.53200  3.541  0.154 W1mW2  5  1.0272 277.571001  -2.166339
57286.46858  3.853  0.096 W1mW2 10  1.0310 277.570981  -2.166353
58569.37891  3.361  0.097 W1mW2  5  1.0366 277.571050  -2.166296
58009.42289  3.582  0.114 W1mW2  5  1.0368 277.570995  -2.166346
57289.35470  3.688  0.090 W1mW2  5  1.0407 277.571023  -2.166326
57110.11866  3.492  0.089 W1mW2 10  1.0413 277.571053  -2.166295
57648.72861  4.032  0.189 W1mW2  5  1.0460 277.570942  -2.166378
57289.68272  3.497  0.109 W1mW2  5  1.0460 277.571010  -2.166338
58572.78126  3.806  0.128 W1mW2  5  1.0491 277.571109  -2.166194
58573.10839  3.749  0.088 W1mW2  5  1.0512 277.571094  -2.166235
58572.84671  3.723  0.108 W1mW2  5  1.0519 277.571083  -2.166257
56928.26352  3.310  0.076 W1mW2  5  1.0563 277.571065  -2.166286
58009.16109  3.477  0.085 W1mW2  5  1.0608 277.570963  -2.166373
59100.91470  3.496  0.062 W1mW2  5  1.0639 277.570992  -2.166358
57289.35483  3.592  0.118 W1mW2  5  1.0645 277.570966  -2.166373
57289.22354  3.589  0.109 W1mW2  5  1.0729 277.570928  -2.166392
57290.07633  3.814  0.147 W1mW2  5  1.0751 277.570997  -2.166358
59100.52237  3.502  0.095 W1mW2  5  1.0838 277.570898  -2.166403
59101.24170  3.615  0.085 W1mW2  5  1.0841 277.571042  -2.166324
58009.55392  3.365  0.090 W1mW2  5  1.0841 277.571011  -2.166351
59100.39160  3.727  0.147 W1mW2  5  1.0880 277.570886  -2.166407
57648.79406  3.683  0.125 W1mW2  5  1.0895 277.571035  -2.166332
58569.77137  3.711  0.080 W1mW2  5  1.0987 277.571104  -2.166244
57289.94504  3.923  0.121 W1mW2  5  1.0987 277.570947  -2.166392
57648.85951  3.821  0.094 W1mW2  5  1.1040 277.571018  -2.166352
57110.64393  3.766  0.092 W1mW2  5  1.1085 277.571099  -2.166261
57648.66303  3.489  0.107 W1mW2  5  1.1098 277.571083  -2.166287
58008.83370  3.966  0.122 W1mW2 10  1.1112 277.570980  -2.166380
58205.49527  3.258  0.088 W1mW2  5  1.1126 277.571088  -2.166280
57286.66545  3.516  0.109 W1mW2 10  1.1181 277.570919  -2.166408
58369.78609  3.953  0.123 W1mW2  5  1.1192 277.571061  -2.166319
57110.05308  3.443  0.069 W1mW2 10  1.1291 277.571091  -2.166284
56927.80319  3.589  0.111 W1mW2 10  1.1301 277.571054  -2.166330
58369.52390  3.488  0.180 W1mW2  5  1.1307 277.570997  -2.166376
59100.84938  3.488  0.074 W1mW2  5  1.1309 277.570948  -2.166401
58008.70280  3.666  0.086 W1mW2  5  1.1373 277.570988  -2.166383
57841.38194  3.134  0.072 W1mW2 10  1.1377 277.571042  -2.166345
57286.33742  3.556  0.118 W1mW2  5  1.1441 277.570982  -2.166389
57289.48599  3.720  0.138 W1mW2  5  1.1493 277.571026  -2.166362
56927.93473  3.428  0.075 W1mW2  5  1.1511 277.571062  -2.166330
57109.98737  3.582  0.109 W1mW2 10  1.1564 277.571097  -2.166288
58569.64059  3.287  0.059 W1mW2 10  1.1565 277.571108  -2.166272
58205.16801  3.409  0.074 W1mW2  5  1.1566 277.571117  -2.166254
58369.45896  3.463  0.066 W1mW2  5  1.1634 277.571038  -2.166358
57109.65910  3.522  0.124 W1mW2 10  1.1717 277.571128  -2.166240
57649.12158  3.605  0.135 W1mW2  5  1.1732 277.571097  -2.166298
58573.23916  3.636  0.076 W1mW2  5  1.1737 277.571140  -2.166211
57286.73103  3.243  0.083 W1mW2  5  1.1834 277.571039  -2.166364
57840.92365  4.144  0.134 W1mW2  5  1.1956 277.571071  -2.166339
57648.40097  4.172  0.238 W1mW2  5  1.1959 277.570991  -2.166401
58369.72064  4.031  0.138 W1mW2  5  1.1970 277.571084  -2.166325
58369.65532  3.242  0.110 W1mW2  5  1.2018 277.571010  -2.166391
57289.74830  3.723  0.162 W1mW2  5  1.2083 277.571084  -2.166330
56932.14375  3.471  0.068 W1mW2  5  1.2101 277.571049  -2.166365
58008.96473  3.724  0.163 W1mW2  5  1.2211 277.571007  -2.166399
58369.91700  3.503  0.058 W1mW2  5  1.2271 277.571098  -2.166320
58009.42302  3.148  0.144 W1mW2  5  1.2288 277.571019  -2.166395
56927.27703  3.644  0.075 W1mW2 10  1.2340 277.571060  -2.166364
57648.59758  3.895  0.106 W1mW2  5  1.2438 277.571070  -2.166359
58572.38867  3.779  0.131 W1mW2  5  1.2462 277.571163  -2.166207
58008.57189  3.450  0.084 W1mW2 10  1.2476 277.570908  -2.166448
58572.71581  3.636  0.109 W1mW2  5  1.2485 277.571141  -2.166263
58737.07839  3.435  0.091 W1mW2  0  1.2496 277.571129  -2.165933
56927.86890  3.805  0.110 W1mW2  5  1.2545 277.571034  -2.166393
58369.58974  3.904  0.089 W1mW2  5  1.2562 277.571118  -2.166307
58569.50969  3.418  0.093 W1mW2  5  1.2591 277.571158  -2.166231
56928.00044  3.384  0.085 W1mW2  5  1.2617 277.571107  -2.166325
56927.40857  3.599  0.077 W1mW2 10  1.2632 277.571090  -2.166346
58936.86707  3.875  0.094 W1mW2  5  1.2633 277.571160  -2.166230
56927.54011  3.864  0.086 W1mW2  5  1.2691 277.571081  -2.166358
58009.09563  3.438  0.079 W1mW2  5  1.2692 277.571091  -2.166347
56747.74938  3.967  0.112 W1mW2 10  1.2743 277.571150  -2.166261
58205.42982  3.623  0.066 W1mW2  5  1.2994 277.571179  -2.166203
57289.61714  3.691  0.119 W1mW2  5  1.3019 277.571086  -2.166365
58572.65035  3.966  0.145 W1mW2  5  1.3416 277.571166  -2.166272
58572.51907  3.403  0.077 W1mW2  5  1.3432 277.571170  -2.166263
56927.73735  3.844  0.102 W1mW2 10  1.3641 277.571131  -2.166340
58572.58503  3.643  0.127 W1mW2  5  1.3722 277.571168  -2.166287
57286.59987  3.386  0.127 W1mW2  5  1.3748 277.571080  -2.166399
58937.19420  3.867  0.101 W1mW2  5  1.3760 277.571189  -2.166241
58369.58987  4.060  0.148 W1mW2  5  1.3780 277.571042  -2.166429
57648.26994  4.068  0.284 W1mW2 10  1.3924 277.571167  -2.166300
58569.70592  3.434  0.090 W1mW2  5  1.4001 277.571189  -2.166260
58572.97749  3.238  0.067 W1mW2  0  1.4039 277.571217  -2.166157
56928.13198  3.620  0.112 W1mW2  5  1.4711 277.571178  -2.166324
58370.04790  3.614  0.074 W1mW2  5  1.4780 277.571155  -2.166361
58572.25790  3.672  0.125 W1mW2  5  1.4842 277.571223  -2.166236
58569.83682  3.707  0.143 W1mW2 10  1.4988 277.571197  -2.166306
58569.24801  3.527  0.113 W1mW2  0  1.5028 277.571208  -2.166287
58369.65519  3.589  0.069 W1mW2  5  1.5227 277.571145  -2.166392
58937.45575  3.960  0.095 W1mW2  5  1.5672 277.571264  -2.166078
58937.06330  3.634  0.096 W1mW2  0  1.5790 277.571239  -2.166269
57648.13891  3.867  0.103 W1mW2  5  1.6689 277.571123  -2.166469
56748.60522  3.848  0.147 W1mW2 10  1.7351 277.571285  -2.166270
58937.19407  3.947  0.085 W1mW2  5  1.7497 277.571302  -2.166229
56927.67165  3.569  0.101 W1mW2  5  1.7990 277.571236  -2.166401
58369.19665  3.405  0.059 W1mW2  5  1.8270 277.571253  -2.166391
58936.73629  3.825  0.108 W1mW2  5  1.8505 277.571317  -2.166275
56748.01271  3.818  0.133 W1mW2  5  1.8543 277.571316  -2.166282
58369.32806  3.536  0.072 W1mW2  5  1.9055 277.571311  -2.166331
