# MJD mag magerr filter flag distance ra dec
57446.42983  0.027  0.021 W1mW2  5  0.8190 245.765281 -37.494765
57449.51040  0.067  0.021 W1mW2 10  0.8203 245.765285 -37.494751
57260.74844  0.024  0.020 W1mW2 10  0.8223 245.765277 -37.494781
58908.48967  0.046  0.021 W1mW2 10  0.8244 245.765283 -37.494764
56899.18513  0.017  0.021 W1mW2 10  0.8244 245.765275 -37.494789
59071.87317  0.048  0.021 W1mW2  0  0.8264 245.765276 -37.494790
58544.39454  0.045  0.023 W1mW2  5  0.8265 245.765285 -37.494761
58707.56938  0.055  0.021 W1mW2  5  0.8272 245.765275 -37.494793
59072.06939  0.048  0.021 W1mW2  5  0.8294 245.765275 -37.494794
57813.36122  0.037  0.020 W1mW2  5  0.8301 245.765282 -37.494776
56898.85622  0.051  0.021 W1mW2 10  0.8309 245.765282 -37.494776
58544.26363  0.043  0.021 W1mW2 10  0.8337 245.765286 -37.494765
58178.01397  0.015  0.019 W1mW2  5  0.8367 245.765287 -37.494766
57082.08558  0.102  0.020 W1mW2 10  0.8379 245.765290 -37.494754
58908.88213  0.057  0.025 W1mW2  5  0.8383 245.765287 -37.494769
58341.11752  0.070  0.024 W1mW2  5  0.8393 245.765275 -37.494803
59072.13485  0.071  0.021 W1mW2  5  0.8396 245.765279 -37.494794
58544.65622  0.028  0.025 W1mW2  5  0.8421 245.765289 -37.494767
58340.26729  0.055  0.023 W1mW2  5  0.8439 245.765275 -37.494805
59072.20017  0.080  0.023 W1mW2  5  0.8440 245.765285 -37.494782
57082.15116  0.091  0.020 W1mW2 10  0.8443 245.765287 -37.494777
58177.16309  0.055  0.020 W1mW2 10  0.8446 245.765290 -37.494767
58177.62125  0.059  0.022 W1mW2 10  0.8467 245.765292 -37.494759
57813.42668  0.308  0.043 W1mW2 10  0.8500 245.765293 -37.494677
58177.35944  0.059  0.019 W1mW2 10  0.8507 245.765294 -37.494760
56899.31667  0.046  0.020 W1mW2 10  0.8508 245.765285 -37.494788
57081.88846  0.117  0.022 W1mW2 10  0.8515 245.765293 -37.494765
58908.75122  0.032  0.021 W1mW2  5  0.8531 245.765293 -37.494767
57620.29004  0.085  0.020 W1mW2 10  0.8536 245.765289 -37.494781
57082.15128  0.070  0.021 W1mW2 10  0.8549 245.765293 -37.494769
57261.20763  0.056  0.020 W1mW2 10  0.8550 245.765291 -37.494775
57813.88509  0.060  0.020 W1mW2 10  0.8572 245.765296 -37.494758
58544.39441  0.043  0.022 W1mW2 10  0.8574 245.765293 -37.494770
57619.43840  0.049  0.021 W1mW2  5  0.8584 245.765291 -37.494780
57979.75891  0.036  0.025 W1mW2  5  0.8591 245.765275 -37.494817
57260.81402  0.023  0.020 W1mW2  5  0.8592 245.765297 -37.494759
57813.49213  0.033  0.021 W1mW2 10  0.8609 245.765292 -37.494778
59072.00407  0.035  0.019 W1mW2  5  0.8611 245.765284 -37.494801
56902.86864  0.078  0.021 W1mW2 10  0.8614 245.765285 -37.494798
57619.76592  0.101  0.023 W1mW2 10  0.8615 245.765290 -37.494786
57446.49541  0.115  0.023 W1mW2 10  0.8619 245.765298 -37.494756
57813.03371  0.044  0.022 W1mW2  5  0.8628 245.765295 -37.494771
58340.52859  0.091  0.024 W1mW2  5  0.8636 245.765287 -37.494795
57261.46994  0.058  0.021 W1mW2  5  0.8664 245.765289 -37.494792
58177.88306  0.043  0.022 W1mW2 10  0.8670 245.765291 -37.494788
58341.11740  0.092  0.025 W1mW2  5  0.8673 245.765286 -37.494800
58177.29399  0.059  0.021 W1mW2 10  0.8684 245.765298 -37.494769
57261.07634  0.057  0.021 W1mW2 10  0.8740 245.765300 -37.494766
57620.02798  0.076  0.021 W1mW2 10  0.8743 245.765294 -37.494786
57980.41355  0.051  0.020 W1mW2 10  0.8754 245.765289 -37.494800
57082.41386  0.095  0.023 W1mW2 10  0.8766 245.765294 -37.494789
57812.90281  0.084  0.021 W1mW2 10  0.8769 245.765298 -37.494780
58340.72532  0.071  0.023 W1mW2  5  0.8791 245.765300 -37.494774
57445.77430  0.062  0.021 W1mW2 10  0.8845 245.765299 -37.494785
57980.08668  0.074  0.019 W1mW2  5  0.8863 245.765303 -37.494774
58341.24881  0.081  0.021 W1mW2  5  0.8881 245.765298 -37.494791
56720.16673  0.048  0.020 W1mW2 10  0.8888 245.765306 -37.494763
56899.57975  0.045  0.021 W1mW2 10  0.8890 245.765295 -37.494799
57449.64156  0.026  0.021 W1mW2  5  0.8901 245.765306 -37.494768
59071.61162  0.046  0.023 W1mW2 10  0.8904 245.765306 -37.494767
57980.15162  0.047  0.021 W1mW2  5  0.8933 245.765304 -37.494779
58908.62045 -0.016  0.021 W1mW2  5  0.8940 245.765302 -37.494785
58908.68590  0.056  0.020 W1mW2 10  0.8943 245.765311 -37.494750
59072.33095  0.052  0.021 W1mW2  5  0.8993 245.765308 -37.494771
57081.95417  0.099  0.021 W1mW2 10  0.9009 245.765308 -37.494773
57446.03649  0.067  0.023 W1mW2 10  0.9034 245.765308 -37.494776
57449.24821  0.058  0.020 W1mW2 10  0.9036 245.765309 -37.494774
57082.54527  0.095  0.019 W1mW2 10  0.9036 245.765309 -37.494774
57980.28265  0.051  0.019 W1mW2  5  0.9036 245.765297 -37.494807
57261.01076  0.058  0.019 W1mW2 10  0.9051 245.765303 -37.494794
57980.21707  0.071  0.026 W1mW2 10  0.9068 245.765305 -37.494791
57619.89695  0.085  0.021 W1mW2 10  0.9083 245.765309 -37.494781
58340.13639  0.095  0.021 W1mW2 10  0.9101 245.765312 -37.494772
57446.75760  0.032  0.023 W1mW2 10  0.9110 245.765307 -37.494789
57980.47900  0.027  0.021 W1mW2  5  0.9111 245.765309 -37.494782
58909.20862 -0.003  0.021 W1mW2  5  0.9116 245.765310 -37.494781
56719.57397  0.130  0.021 W1mW2  5  0.9129 245.765302 -37.494802
58177.55580  0.036  0.023 W1mW2 10  0.9136 245.765313 -37.494771
58340.98713  0.062  0.023 W1mW2  5  0.9136 245.765310 -37.494781
58544.13273 -0.031  0.022 W1mW2  5  0.9138 245.765302 -37.494803
58708.02728  0.061  0.023 W1mW2 10  0.9140 245.765308 -37.494788
57446.62644  0.047  0.021 W1mW2 10  0.9148 245.765309 -37.494786
58544.98335  0.059  0.022 W1mW2  5  0.9157 245.765316 -37.494761
56720.10089  0.032  0.022 W1mW2 10  0.9163 245.765314 -37.494772
56898.72468  0.022  0.021 W1mW2 10  0.9176 245.765312 -37.494779
56898.98776  0.048  0.021 W1mW2 10  0.9177 245.765308 -37.494793
56899.05359  0.035  0.021 W1mW2 10  0.9181 245.765313 -37.494778
58544.85244  0.052  0.021 W1mW2 10  0.9183 245.765315 -37.494772
56720.56186  0.169  0.021 W1mW2 10  0.9185 245.765307 -37.494796
58708.15819  0.046  0.022 W1mW2  5  0.9189 245.765305 -37.494802
57980.74094 -0.028  0.023 W1mW2  5  0.9190 245.765300 -37.494813
57260.94518  0.054  0.022 W1mW2 10  0.9211 245.765315 -37.494776
57261.33878  0.051  0.020 W1mW2 10  0.9229 245.765308 -37.494797
58909.33991  0.053  0.020 W1mW2 10  0.9229 245.765314 -37.494782
56720.29840  0.115  0.022 W1mW2 10  0.9249 245.765317 -37.494772
57449.31379  0.031  0.018 W1mW2 10  0.9256 245.765312 -37.494789
57449.37937  0.087  0.021 W1mW2 10  0.9257 245.765317 -37.494775
56719.57410  0.118  0.024 W1mW2 10  0.9258 245.765323 -37.494741
59071.87329  0.055  0.022 W1mW2  0  0.9265 245.765308 -37.494800
58908.81667  0.040  0.021 W1mW2  5  0.9270 245.765320 -37.494761
58177.75216  0.039  0.021 W1mW2 10  0.9276 245.765320 -37.494766
58544.45986  0.008  0.021 W1mW2  5  0.9282 245.765309 -37.494801
57082.28257  0.103  0.021 W1mW2 10  0.9301 245.765320 -37.494768
58544.52531  0.008  0.021 W1mW2  5  0.9314 245.765317 -37.494781
58177.03218  0.035  0.021 W1mW2  5  0.9340 245.765315 -37.494790
57260.61716  0.037  0.023 W1mW2  0  0.9349 245.765317 -37.494785
58708.28896  0.067  0.019 W1mW2  5  0.9350 245.765310 -37.494803
58177.49035  0.022  0.021 W1mW2 10  0.9354 245.765316 -37.494788
57082.01987  0.090  0.021 W1mW2 10  0.9386 245.765323 -37.494768
56720.43019  0.071  0.021 W1mW2 10  0.9402 245.765325 -37.494761
57081.88859  0.108  0.023 W1mW2 10  0.9414 245.765326 -37.494756
56899.44821  0.053  0.023 W1mW2 10  0.9465 245.765325 -37.494770
57979.75878  0.058  0.026 W1mW2  5  0.9479 245.765322 -37.494783
57980.60991  0.071  0.021 W1mW2 10  0.9501 245.765323 -37.494782
57979.88981  0.025  0.024 W1mW2  5  0.9521 245.765319 -37.494798
57081.82288  0.126  0.020 W1mW2 10  0.9530 245.765322 -37.494788
58908.35889  0.055  0.019 W1mW2 10  0.9544 245.765325 -37.494780
56719.96923  0.102  0.021 W1mW2  5  0.9589 245.765326 -37.494783
56898.59314  0.032  0.021 W1mW2 10  0.9596 245.765331 -37.494767
56719.83743  0.058  0.020 W1mW2 10  0.9608 245.765330 -37.494770
59071.48084  0.077  0.023 W1mW2  5  0.9618 245.765325 -37.494789
58177.42490  0.054  0.021 W1mW2 10  0.9620 245.765332 -37.494766
57446.16765  0.087  0.021 W1mW2 10  0.9635 245.765327 -37.494786
57813.16474  0.120  0.022 W1mW2  5  0.9646 245.765330 -37.494777
57260.48600 -0.002  0.018 W1mW2  5  0.9671 245.765332 -37.494775
57813.23019  0.055  0.021 W1mW2 10  0.9685 245.765331 -37.494777
58340.65987  0.102  0.020 W1mW2  5  0.9743 245.765327 -37.494796
57813.62316  0.077  0.021 W1mW2  5  0.9798 245.765338 -37.494766
57082.41398  0.080  0.024 W1mW2 10  0.9832 245.765337 -37.494775
58707.43860  0.032  0.022 W1mW2  0  0.9889 245.765334 -37.494792
57619.70047  0.086  0.021 W1mW2 10  0.9895 245.765335 -37.494791
58340.59442  0.033  0.023 W1mW2  5  1.0009 245.765340 -37.494787
57260.87960  0.057  0.020 W1mW2 10  1.0011 245.765335 -37.494801
58707.70028  0.019  0.022 W1mW2  5  1.0032 245.765336 -37.494801
57619.30737  0.126  0.019 W1mW2  5  1.0041 245.765334 -37.494807
57260.61729 -0.016  0.027 W1mW2  0  1.0082 245.765351 -37.494748
57446.23322 -0.061  0.022 W1mW2  5  1.0158 245.765339 -37.494804
57445.77442  0.067  0.023 W1mW2 10  1.0167 245.765353 -37.494756
56720.03506  0.106  0.020 W1mW2 10  1.0193 245.765350 -37.494774
57446.75748  0.179  0.044 W1mW2 10  1.0234 245.765337 -37.494817
57620.15901  0.118  0.021 W1mW2 10  1.0307 245.765356 -37.494769
57081.56018  0.085  0.018 W1mW2 10  1.0319 245.765354 -37.494779
