# MJD mag magerr filter flag distance ra dec
57271.01457 11.283  0.031 W2 10  1.2142  67.088264  36.413253
58522.11660 11.442  0.027 W2 10  1.2150  67.088278  36.413236
59094.20540 11.464  0.031 W2 10  1.2155  67.088282  36.413231
58363.26818 11.333  0.033 W2 10  1.2162  67.088271  36.413245
58366.60596 11.356  0.028 W2 10  1.2204  67.088272  36.413247
56906.19050 11.314  0.027 W2 10  1.2204  67.088284  36.413231
57436.17147 11.330  0.025 W2 10  1.2267  67.088309  36.413194
58888.70401 11.394  0.030 W2 10  1.2286  67.088289  36.413229
58366.14780 11.340  0.025 W2 10  1.2298  67.088290  36.413227
56715.32598 11.435  0.030 W2 10  1.2315  67.088303  36.413208
58363.59531 11.298  0.028 W2 10  1.2365  67.088296  36.413223
57998.84328 11.316  0.025 W2 10  1.2390  67.088273  36.413254
58521.72401 11.538  0.028 W2  0  1.2400  67.088235  36.413293
58730.36731 11.389  0.026 W2 10  1.2409  67.088288  36.413236
58729.90940 11.312  0.030 W2 10  1.2629  67.088308  36.413219
59102.31465 11.490  0.037 W2 10  1.2641  67.088283  36.413255
58362.87547 11.333  0.030 W2 10  1.2661  67.088281  36.413258
58157.88805 11.407  0.028 W2 10  1.2822  67.088309  36.413229
58521.39688 11.466  0.032 W2  5  1.2919  67.088328  36.413205
59094.53227 11.519  0.028 W2 10  1.3118  67.088313  36.413240
55253.01403  0.608  0.040 W1mW2 10  1.0310  67.088199  36.413238
55249.24266  0.657  0.038 W1mW2 10  1.0430  67.088199  36.413244
55253.14646  0.567  0.037 W1mW2 10  1.0455  67.088225  36.413216
55252.81563  0.553  0.042 W1mW2 10  1.0545  67.088208  36.413239
55253.27876  0.589  0.039 W1mW2 10  1.0548  67.088195  36.413252
55252.94794  0.542  0.038 W1mW2 10  1.0551  67.088192  36.413255
55252.41860  0.679  0.040 W1mW2 10  1.0764  67.088207  36.413250
55252.74942  0.639  0.035 W1mW2 10  1.1080  67.088181  36.413285
55252.88172  0.561  0.045 W1mW2 10  1.1136  67.088218  36.413255
55253.41107  0.635  0.035 W1mW2 10  1.1162  67.088217  36.413257
55252.55090  0.611  0.040 W1mW2 10  1.1330  67.088220  36.413262
55252.68320  0.625  0.038 W1mW2 10  1.1409  67.088227  36.413259
57268.25948  0.628  0.063 W1mW2  0  0.9123  67.087860  36.412811
57433.02506  0.559  0.034 W1mW2 10  0.9186  67.088184  36.413201
57074.17114  0.609  0.034 W1mW2 10  0.9322  67.088185  36.413207
57435.84370  0.613  0.042 W1mW2 10  0.9362  67.088198  36.413193
57799.83750  0.621  0.036 W1mW2 10  0.9597  67.088195  36.413208
57432.69729  0.592  0.038 W1mW2 10  0.9823  67.088184  36.413231
58366.40960  0.514  0.036 W1mW2  5  0.9900  67.088181  36.413237
57433.54944  0.560  0.033 W1mW2 10  0.9939  67.088204  36.413215
57073.97414  0.559  0.037 W1mW2 10  0.9970  67.088213  36.413205
57270.88341  0.575  0.035 W1mW2 10  0.9982  67.088206  36.413215
58888.76946  0.560  0.033 W1mW2 10  1.0174  67.088222  36.413204
58157.42988  0.574  0.037 W1mW2 10  1.0188  67.088233  36.413189
58730.75976  0.585  0.038 W1mW2 10  1.0195  67.088221  36.413206
57998.84341  0.572  0.036 W1mW2  5  1.0203  67.088206  36.413225
57433.15622  0.627  0.036 W1mW2 10  1.0212  67.088221  36.413207
57079.42536  0.541  0.035 W1mW2 10  1.0220  67.088194  36.413239
57435.90928  0.581  0.034 W1mW2 10  1.0240  67.088216  36.413216
57267.53799  0.483  0.039 W1mW2 10  1.0248  67.088201  36.413233
57433.68060  0.580  0.034 W1mW2 10  1.0284  67.088227  36.413204
56715.45778  0.489  0.033 W1mW2 10  1.0287  67.088211  36.413224
57433.22180  0.576  0.033 W1mW2 10  1.0289  67.088229  36.413201
58157.23302  0.572  0.039 W1mW2 10  1.0338  67.088229  36.413203
59094.79395  0.477  0.039 W1mW2 10  1.0348  67.088237  36.413192
58888.50778  0.456  0.036 W1mW2 10  1.0374  67.088223  36.413213
57433.28725  0.571  0.033 W1mW2 10  1.0389  67.088228  36.413208
58528.59340  0.555  0.041 W1mW2 10  1.0417  67.088246  36.413182
58363.39908  0.488  0.049 W1mW2 10  1.0417  67.088214  36.413227
58888.11545  0.505  0.037 W1mW2 10  1.0496  67.088222  36.413221
58521.26598  0.501  0.044 W1mW2  5  1.0499  67.088250  36.413181
56714.99669  0.546  0.033 W1mW2 10  1.0513  67.088225  36.413219
57800.36137  0.562  0.034 W1mW2 10  1.0542  67.088228  36.413216
58521.59311  0.543  0.037 W1mW2 10  1.0545  67.088245  36.413192
56714.46976  0.557  0.035 W1mW2 10  1.0548  67.088215  36.413231
58888.83491  0.531  0.034 W1mW2 10  1.0561  67.088232  36.413211
57436.43366  0.575  0.035 W1mW2  5  1.0578  67.088218  36.413230
58730.30186  0.576  0.035 W1mW2 10  1.0593  67.088234  36.413210
57800.16489  0.547  0.035 W1mW2 10  1.0604  67.088232  36.413214
58521.46233  0.522  0.037 W1mW2 10  1.0611  67.088256  36.413176
57800.42683  0.527  0.035 W1mW2 10  1.0624  67.088234  36.413212
56714.60156  0.499  0.037 W1mW2  0  1.0639  67.088219  36.413232
58888.37701  0.529  0.035 W1mW2 10  1.0645  67.088247  36.413194
56906.51942  0.577  0.033 W1mW2 10  1.0672  67.088240  36.413206
57999.23612  0.543  0.035 W1mW2 10  1.0688  67.088228  36.413224
56714.46989  0.448  0.038 W1mW2 10  1.0697  67.088231  36.413220
58157.29898  0.601  0.036 W1mW2 10  1.0701  67.088250  36.413194
57073.97402  0.504  0.033 W1mW2 10  1.0711  67.088236  36.413214
57999.03976  0.552  0.033 W1mW2 10  1.0717  67.088230  36.413222
58730.49821  0.604  0.038 W1mW2 10  1.0722  67.088235  36.413216
57267.93159  0.551  0.036 W1mW2 10  1.0762  67.088235  36.413219
57800.23047  0.568  0.035 W1mW2 10  1.0782  67.088235  36.413219
58730.89067  0.573  0.037 W1mW2  5  1.0787  67.088241  36.413211
58888.24623  0.608  0.036 W1mW2 10  1.0794  67.088256  36.413190
58366.21338  0.606  0.048 W1mW2 10  1.0803  67.088233  36.413223
57436.10589  0.574  0.037 W1mW2  0  1.0828  67.088235  36.413222
59094.33617  0.528  0.035 W1mW2 10  1.0828  67.088227  36.413232
57432.82845  0.526  0.035 W1mW2 10  1.0833  67.088245  36.413209
56906.38788  0.572  0.035 W1mW2 10  1.0834  67.088206  36.413254
57074.30242  0.528  0.034 W1mW2 10  1.0864  67.088243  36.413214
57435.71267  0.625  0.039 W1mW2 10  1.0866  67.088256  36.413193
57435.58151  0.538  0.035 W1mW2 10  1.0871  67.088246  36.413210
56714.93085  0.531  0.032 W1mW2 10  1.0871  67.088238  36.413221
58363.85712  0.540  0.041 W1mW2 10  1.0887  67.088229  36.413232
57074.43384  0.565  0.033 W1mW2 10  1.0893  67.088245  36.413212
57433.41841  0.565  0.032 W1mW2 10  1.0894  67.088249  36.413206
57267.80030  0.480  0.037 W1mW2 10  1.0895  67.088235  36.413226
58157.49534  0.600  0.036 W1mW2 10  1.0896  67.088230  36.413232
57799.96841  0.545  0.035 W1mW2 10  1.0897  67.088256  36.413197
56715.32611  0.558  0.036 W1mW2 10  1.0900  67.088239  36.413220
57073.84273  0.545  0.036 W1mW2 10  1.0910  67.088236  36.413225
57433.09064  0.534  0.036 W1mW2 10  1.0917  67.088231  36.413231
57267.73472  0.487  0.034 W1mW2  5  1.0919  67.088201  36.413262
57074.10543  0.598  0.031 W1mW2 10  1.0923  67.088227  36.413236
57432.69742  0.558  0.034 W1mW2 10  1.0924  67.088243  36.413217
58366.01702  0.462  0.035 W1mW2 10  1.0925  67.088239  36.413222
57799.70647  0.529  0.032 W1mW2 10  1.0929  67.088234  36.413229
57270.81783  0.567  0.040 W1mW2 10  1.0929  67.088227  36.413236
59094.59773  0.597  0.045 W1mW2 10  1.0948  67.088267  36.413181
57270.68655  0.583  0.033 W1mW2 10  1.0961  67.088241  36.413221
56906.25634  0.597  0.041 W1mW2 10  1.0974  67.088242  36.413220
57634.60462  0.533  0.031 W1mW2 10  1.0974  67.088235  36.413229
57432.95961  0.576  0.034 W1mW2 10  1.0979  67.088250  36.413210
57634.99771  0.622  0.039 W1mW2 10  1.1002  67.088236  36.413230
57074.56525  0.565  0.043 W1mW2 10  1.1021  67.088263  36.413192
58157.16757  0.541  0.039 W1mW2 10  1.1021  67.088246  36.413218
58521.52766  0.466  0.041 W1mW2 10  1.1036  67.088251  36.413212
57073.58003  0.512  0.038 W1mW2 10  1.1044  67.088256  36.413204
58363.33363  0.575  0.043 W1mW2 10  1.1046  67.088238  36.413229
58889.09647  0.548  0.034 W1mW2 10  1.1047  67.088227  36.413242
57073.71132  0.536  0.034 W1mW2 10  1.1064  67.088231  36.413239
58888.57323  0.555  0.034 W1mW2 10  1.1064  67.088253  36.413210
57998.97431  0.549  0.037 W1mW2 10  1.1109  67.088269  36.413187
59094.07462  0.430  0.040 W1mW2 10  1.1118  67.088250  36.413218
58366.47506  0.549  0.036 W1mW2 10  1.1133  67.088240  36.413231
59094.66318  0.540  0.036 W1mW2 10  1.1156  67.088253  36.413216
57635.06316  0.537  0.034 W1mW2 10  1.1161  67.088254  36.413215
58521.85479  0.524  0.040 W1mW2 10  1.1162  67.088242  36.413230
57800.68889  0.632  0.033 W1mW2 10  1.1163  67.088244  36.413228
57268.25961  0.557  0.038 W1mW2 10  1.1173  67.088252  36.413218
56905.53280  0.658  0.033 W1mW2 10  1.1173  67.088242  36.413231
57635.32522  0.585  0.034 W1mW2 10  1.1175  67.088232  36.413243
58365.75521  0.591  0.037 W1mW2 10  1.1197  67.088252  36.413219
58363.13728  0.570  0.040 W1mW2 10  1.1198  67.088262  36.413205
57800.09944  0.624  0.033 W1mW2 10  1.1199  67.088234  36.413241
57999.56350  0.527  0.036 W1mW2 10  1.1205  67.088237  36.413238
57635.12861  0.573  0.036 W1mW2 10  1.1239  67.088276  36.413185
57271.27689  0.583  0.036 W1mW2 10  1.1277  67.088244  36.413234
56714.86502  0.517  0.033 W1mW2 10  1.1279  67.088245  36.413233
57435.97486  0.506  0.033 W1mW2  0  1.1283  67.088258  36.413215
56905.79588  0.576  0.034 W1mW2 10  1.1299  67.088254  36.413221
56906.05896  0.598  0.033 W1mW2 10  1.1300  67.088248  36.413229
56905.99326  0.594  0.032 W1mW2 10  1.1308  67.088229  36.413252
57800.42695  0.588  0.034 W1mW2 10  1.1318  67.088265  36.413208
58157.62624  0.593  0.036 W1mW2 10  1.1322  67.088269  36.413202
58157.03717  0.576  0.042 W1mW2 10  1.1361  67.088263  36.413213
57268.39077  0.512  0.040 W1mW2  5  1.1362  67.088240  36.413243
58521.98569  0.487  0.035 W1mW2 10  1.1375  67.088263  36.413213
58366.14792  0.550  0.035 W1mW2 10  1.1377  67.088245  36.413237
56715.12848  0.614  0.034 W1mW2 10  1.1381  67.088261  36.413217
56715.06265  0.479  0.039 W1mW2 10  1.1391  67.088262  36.413216
58363.72621  0.533  0.043 W1mW2 10  1.1402  67.088241  36.413243
56906.19063  0.539  0.040 W1mW2 10  1.1404  67.088230  36.413255
57270.94899  0.655  0.038 W1mW2 10  1.1407  67.088240  36.413244
58521.65856  0.517  0.034 W1mW2 10  1.1408  67.088251  36.413231
57270.81771  0.565  0.038 W1mW2 10  1.1415  67.088270  36.413205
57800.29592  0.586  0.038 W1mW2 10  1.1437  67.088260  36.413222
57074.03972  0.533  0.038 W1mW2 10  1.1453  67.088245  36.413241
56715.19432  0.529  0.038 W1mW2 10  1.1457  67.088243  36.413243
56906.12480  0.566  0.033 W1mW2 10  1.1466  67.088251  36.413235
57635.19419  0.565  0.033 W1mW2 10  1.1471  67.088256  36.413229
57270.75213  0.597  0.036 W1mW2 10  1.1476  67.088246  36.413241
57268.12832  0.522  0.036 W1mW2 10  1.1492  67.088254  36.413232
57999.43260  0.561  0.036 W1mW2 10  1.1495  67.088259  36.413226
57436.04044  0.580  0.037 W1mW2 10  1.1509  67.088261  36.413224
58365.88612  0.564  0.032 W1mW2 10  1.1510  67.088261  36.413225
58730.04018  0.640  0.034 W1mW2 10  1.1510  67.088246  36.413242
58730.23653  0.671  0.036 W1mW2 10  1.1511  67.088234  36.413255
59102.31478  0.489  0.045 W1mW2 10  1.1517  67.088276  36.413203
57433.54957  0.522  0.038 W1mW2 10  1.1544  67.088270  36.413213
58888.96569  0.515  0.034 W1mW2 10  1.1551  67.088275  36.413206
57634.47359  0.578  0.037 W1mW2 10  1.1571  67.088240  36.413252
57635.12874  0.582  0.037 W1mW2 10  1.1572  67.088253  36.413237
57267.27554  0.505  0.033 W1mW2 10  1.1578  67.088259  36.413230
57436.30263  0.619  0.034 W1mW2 10  1.1590  67.088251  36.413241
58363.00637  0.560  0.038 W1mW2  5  1.1600  67.088273  36.413213
58730.17108  0.643  0.036 W1mW2 10  1.1612  67.088261  36.413229
57267.40683  0.551  0.033 W1mW2 10  1.1613  67.088268  36.413221
57999.30157  0.585  0.034 W1mW2 10  1.1657  67.088256  36.413238
57635.45625  0.547  0.035 W1mW2 10  1.1664  67.088251  36.413245
58366.73686  0.547  0.037 W1mW2 10  1.1673  67.088243  36.413254
57999.17067  0.509  0.032 W1mW2 10  1.1681  67.088269  36.413222
59094.53240  0.517  0.036 W1mW2 10  1.1682  67.088252  36.413244
58363.46441  0.572  0.036 W1mW2  5  1.1691  67.088270  36.413221
57267.86601  0.534  0.036 W1mW2 10  1.1699  67.088261  36.413234
58888.63869  0.539  0.035 W1mW2 10  1.1730  67.088251  36.413248
57634.86668  0.584  0.039 W1mW2 10  1.1733  67.088265  36.413231
58730.62899  0.557  0.036 W1mW2 10  1.1735  67.088263  36.413233
57436.56481  0.624  0.033 W1mW2 10  1.1740  67.088275  36.413218
57634.93213  0.661  0.031 W1mW2 10  1.1748  67.088273  36.413221
56905.66434  0.550  0.031 W1mW2 10  1.1748  67.088272  36.413223
58156.90627  0.537  0.039 W1mW2 10  1.1750  67.088275  36.413217
57800.55785  0.604  0.040 W1mW2  5  1.1758  67.088254  36.413246
59094.46695  0.511  0.040 W1mW2 10  1.1817  67.088287  36.413203
57634.73565  0.596  0.034 W1mW2 10  1.1821  67.088270  36.413229
59094.72850  0.497  0.034 W1mW2 10  1.1848  67.088284  36.413210
59095.05550  0.528  0.039 W1mW2  5  1.1855  67.088251  36.413253
58362.87560  0.556  0.040 W1mW2  5  1.1863  67.088269  36.413232
57267.80043  0.589  0.043 W1mW2 10  1.1904  67.088256  36.413251
58157.75714  0.560  0.040 W1mW2 10  1.1908  67.088262  36.413243
57267.99717  0.557  0.036 W1mW2 10  1.1919  67.088274  36.413229
57998.71238  0.528  0.032 W1mW2 10  1.1930  67.088279  36.413223
58521.13469  0.484  0.038 W1mW2 10  1.1936  67.088297  36.413194
59094.92473  0.511  0.037 W1mW2 10  1.1953  67.088296  36.413197
58366.27870  0.498  0.038 W1mW2 10  1.1961  67.088263  36.413245
58157.36443  0.561  0.040 W1mW2  5  1.1975  67.088296  36.413199
58366.86764  0.533  0.037 W1mW2 10  1.1992  67.088282  36.413222
57999.10522  0.559  0.036 W1mW2 10  1.1997  67.088262  36.413249
58730.43276  0.591  0.036 W1mW2 10  1.2021  67.088256  36.413256
57271.14573  0.616  0.038 W1mW2 10  1.2049  67.088279  36.413228
58366.34415  0.557  0.032 W1mW2 10  1.2050  67.088280  36.413227
57999.69441  0.554  0.034 W1mW2 10  1.2095  67.088274  36.413238
56905.92742  0.574  0.037 W1mW2 10  1.2107  67.088261  36.413254
58366.21325  0.579  0.035 W1mW2 10  1.2128  67.088281  36.413230
57267.66914  0.526  0.044 W1mW2 10  1.2130  67.088279  36.413234
57271.01457  0.587  0.038 W1mW2 10  1.2142  67.088264  36.413253
58522.11660  0.513  0.035 W1mW2 10  1.2150  67.088278  36.413236
59094.20540  0.470  0.038 W1mW2 10  1.2155  67.088282  36.413231
58363.26818  0.547  0.041 W1mW2 10  1.2162  67.088271  36.413245
58366.60596  0.558  0.036 W1mW2 10  1.2204  67.088272  36.413247
56906.19050  0.578  0.037 W1mW2 10  1.2204  67.088284  36.413231
57436.17147  0.391  0.037 W1mW2 10  1.2267  67.088309  36.413194
58888.70401  0.501  0.038 W1mW2 10  1.2286  67.088289  36.413229
58366.14780  0.536  0.033 W1mW2 10  1.2298  67.088290  36.413227
56715.32598  0.501  0.037 W1mW2 10  1.2315  67.088303  36.413208
58363.59531  0.619  0.038 W1mW2 10  1.2365  67.088296  36.413223
57998.84328  0.543  0.036 W1mW2 10  1.2390  67.088273  36.413254
58521.72401  0.532  0.040 W1mW2  0  1.2400  67.088235  36.413293
58730.36731  0.558  0.033 W1mW2 10  1.2409  67.088288  36.413236
58729.90940  0.600  0.036 W1mW2 10  1.2629  67.088308  36.413219
59102.31465  0.420  0.046 W1mW2 10  1.2641  67.088283  36.413255
58362.87547  0.518  0.037 W1mW2 10  1.2661  67.088281  36.413258
58157.88805  0.460  0.040 W1mW2 10  1.2822  67.088309  36.413229
58521.39688  0.366  0.039 W1mW2  5  1.2919  67.088328  36.413205
59094.53227  0.447  0.036 W1mW2 10  1.3118  67.088313  36.413240
