# MJD mag magerr filter flag distance ra dec
59110.16910  2.465  0.037 W1mW2 10  2.3034  85.615291  -1.332971
57448.81488  2.620  0.034 W1mW2 10  2.3055  85.615177  -1.332988
58536.43743  2.385  0.039 W1mW2 10  2.3207  85.615123  -1.332999
57448.88033  2.700  0.040 W1mW2 10  2.3258  85.615186  -1.332980
57283.41922  2.743  0.039 W1mW2  5  2.3302  85.615235  -1.332970
57089.07236  2.504  0.036 W1mW2  5  2.3350  85.615169  -1.332982
57089.33506  2.625  0.035 W1mW2  5  2.3360  85.615162  -1.332983
56922.18059  2.613  0.035 W1mW2 10  2.3472  85.615247  -1.332963
58537.15702  2.369  0.036 W1mW2 10  2.3542  85.615146  -1.332982
56730.26768  2.588  0.035 W1mW2 10  2.3555  85.615210  -1.332967
58015.28299  2.598  0.039 W1mW2 10  2.3590  85.615246  -1.332960
58379.56972  2.501  0.038 W1mW2 10  2.3616  85.615266  -1.332957
56731.12364  2.551  0.033 W1mW2 10  2.3621  85.615223  -1.332963
58900.92821  2.467  0.038 W1mW2 10  2.3653  85.615237  -1.332960
58170.31671  2.527  0.033 W1mW2 10  2.3715  85.615214  -1.332961
58743.45712  2.533  0.036 W1mW2 10  2.3726  85.615209  -1.332962
58901.25521  2.410  0.041 W1mW2 10  2.3784  85.615185  -1.332966
58900.79730  2.650  0.043 W1mW2 10  2.3827  85.615225  -1.332957
58014.95560  2.516  0.049 W1mW2 10  2.3883  85.615220  -1.332956
58901.64754  2.470  0.037 W1mW2 10  2.3900  85.615167  -1.332966
59110.69220  2.605  0.039 W1mW2 10  2.3924  85.615271  -1.332948
57654.39580  2.584  0.039 W1mW2 10  2.3926  85.615248  -1.332950
58170.44762  2.508  0.038 W1mW2 10  2.4022  85.615233  -1.332950
57812.79712  2.561  0.037 W1mW2 10  2.4026  85.615216  -1.332952
58169.92400  2.450  0.042 W1mW2 10  2.4027  85.615263  -1.332946
59111.14947  2.586  0.040 W1mW2 10  2.4037  85.615224  -1.332951
57812.92815  2.482  0.035 W1mW2 10  2.4175  85.615208  -1.332950
59110.56092  2.699  0.042 W1mW2  5  2.4184  85.615228  -1.332946
56730.46518  2.580  0.033 W1mW2 10  2.4304  85.615202  -1.332947
58901.51676  2.528  0.041 W1mW2 10  2.4483  85.615214  -1.332940
56922.44367  2.637  0.035 W1mW2 10  2.4509  85.615221  -1.332938
59110.88843  2.685  0.045 W1mW2 10  2.4576  85.615204  -1.332939
59110.49559  2.551  0.039 W1mW2 10  2.4580  85.615223  -1.332936
57648.10682  2.517  0.041 W1mW2 10  2.4695  85.615224  -1.332932
57089.46634  2.615  0.034 W1mW2  5  2.4934  85.615168  -1.332936
57448.42153  2.653  0.036 W1mW2  5  2.4950  85.615241  -1.332923
57283.94398  2.720  0.038 W1mW2 10  2.5044  85.615188  -1.332929
58170.11985  2.461  0.034 W1mW2 10  2.5094  85.615173  -1.332931
58536.69911  2.638  0.036 W1mW2 10  2.5156  85.615122  -1.332943
58536.83002  2.488  0.038 W1mW2 10  2.5203  85.615235  -1.332916
56922.31213  2.666  0.038 W1mW2 10  2.5244  85.615234  -1.332915
57647.84488  2.447  0.040 W1mW2 10  2.5263  85.615185  -1.332923
58015.41389  2.490  0.037 W1mW2 10  2.5268  85.615198  -1.332921
58378.98078  2.507  0.037 W1mW2 10  2.5304  85.615239  -1.332913
57090.18886  2.576  0.039 W1mW2 10  2.5362  85.615177  -1.332922
56730.39934  2.587  0.033 W1mW2 10  2.5439  85.615227  -1.332911
57089.53205  2.508  0.035 W1mW2  5  2.5522  85.615197  -1.332914
56922.04905  2.532  0.033 W1mW2 10  2.5522  85.615201  -1.332913
57283.68153  2.634  0.040 W1mW2 10  2.5535  85.615204  -1.332912
56730.00421  2.428  0.034 W1mW2 10  2.5542  85.615239  -1.332906
58748.29837  2.468  0.039 W1mW2 10  2.5580  85.615232  -1.332906
58743.84958  2.491  0.037 W1mW2 10  2.5584  85.615225  -1.332907
57089.72904  2.630  0.036 W1mW2 10  2.5604  85.615220  -1.332907
58743.26090  2.529  0.038 W1mW2 10  2.5767  85.615215  -1.332904
58379.43882  2.509  0.038 W1mW2 10  2.5776  85.615224  -1.332902
56724.73625  2.459  0.042 W1mW2 10  2.5814  85.615192  -1.332906
57089.92603  2.597  0.036 W1mW2  5  2.5865  85.615220  -1.332900
57284.07513  2.621  0.038 W1mW2 10  2.5898  85.615167  -1.332909
58169.98945  2.449  0.035 W1mW2 10  2.5898  85.615202  -1.332902
58743.65335  2.425  0.035 W1mW2 10  2.5918  85.615225  -1.332898
57813.12463  2.369  0.035 W1mW2 10  2.5937  85.615221  -1.332898
57647.58282  2.541  0.037 W1mW2 10  2.5942  85.615196  -1.332902
56730.86031  2.553  0.035 W1mW2 10  2.5997  85.615273  -1.332890
58742.99922  2.521  0.037 W1mW2 10  2.6020  85.615314  -1.332887
57089.59775  2.674  0.034 W1mW2 10  2.6076  85.615213  -1.332895
58537.02624  2.535  0.037 W1mW2 10  2.6111  85.615205  -1.332896
57813.38656  2.563  0.036 W1mW2 10  2.6169  85.615116  -1.332915
59110.29987  2.515  0.037 W1mW2 10  2.6244  85.615113  -1.332914
58900.92808  2.513  0.039 W1mW2 10  2.6260  85.615142  -1.332905
56921.91751  2.598  0.033 W1mW2  5  2.6369  85.615241  -1.332883
58379.11156  2.507  0.038 W1mW2 10  2.6535  85.615224  -1.332880
58743.58790  2.558  0.037 W1mW2  5  2.6579  85.615209  -1.332882
56921.58859  2.510  0.035 W1mW2 10  2.6599  85.615222  -1.332879
57812.99360  2.518  0.037 W1mW2 10  2.6613  85.615169  -1.332888
57812.73166  2.407  0.035 W1mW2 10  2.6637  85.615208  -1.332880
59110.75765  2.501  0.036 W1mW2 10  2.6723  85.615220  -1.332876
57648.43446  2.405  0.039 W1mW2  5  2.6750  85.615321  -1.332867
58015.21741  2.591  0.044 W1mW2 10  2.6791  85.615215  -1.332875
58378.71897  2.448  0.035 W1mW2 10  2.6792  85.615234  -1.332872
57090.18873  2.598  0.035 W1mW2 10  2.6804  85.615165  -1.332884
58743.71880  2.439  0.041 W1mW2 10  2.6920  85.615171  -1.332879
58015.15196  2.537  0.035 W1mW2 10  2.6932  85.615184  -1.332876
58014.82470  2.466  0.038 W1mW2 10  2.6980  85.615177  -1.332876
58015.08651  2.443  0.035 W1mW2 10  2.7096  85.615199  -1.332869
56921.72013  2.665  0.035 W1mW2 10  2.7155  85.615209  -1.332865
58015.28286  2.430  0.042 W1mW2 10  2.7186  85.615230  -1.332861
58743.12999  2.428  0.034 W1mW2 10  2.7430  85.615211  -1.332857
56921.45705  2.730  0.038 W1mW2 10  2.7558  85.615227  -1.332851
57283.74711  2.541  0.035 W1mW2 10  2.7645  85.615245  -1.332847
57089.20377  2.535  0.036 W1mW2 10  2.7740  85.615182  -1.332854
58379.83089  2.527  0.041 W1mW2 10  2.7771  85.615190  -1.332851
58743.52245  2.447  0.040 W1mW2  5  2.7817  85.615190  -1.332850
57648.56549  2.401  0.040 W1mW2 10  2.7876  85.615174  -1.332852
57812.66621  2.629  0.037 W1mW2 10  2.7995  85.615208  -1.332842
57648.04137  2.551  0.036 W1mW2 10  2.8121  85.615239  -1.332834
56730.66268  2.492  0.031 W1mW2 10  2.8284  85.615177  -1.332839
58743.32622  2.508  0.034 W1mW2 10  2.8316  85.615250  -1.332828
58536.82989  2.469  0.037 W1mW2 10  2.8772  85.615174  -1.332826
58536.89534  2.482  0.043 W1mW2 10  2.8794  85.615255  -1.332814
57284.27187  2.616  0.042 W1mW2 10  2.8854  85.615152  -1.332829
56922.11475  2.491  0.037 W1mW2 10  2.8960  85.615186  -1.332818
58015.02105  2.443  0.034 W1mW2 10  2.8970  85.615218  -1.332813
57647.91033  2.508  0.037 W1mW2 10  2.9060  85.615202  -1.332813
57813.25553  2.519  0.036 W1mW2 10  2.9149  85.615141  -1.332823
56921.98321  2.442  0.037 W1mW2  5  2.9238  85.615210  -1.332807
58014.69367  2.430  0.041 W1mW2 10  2.9252  85.615195  -1.332809
57647.71385  2.444  0.036 W1mW2 10  2.9377  85.615211  -1.332803
57647.97579  2.506  0.038 W1mW2 10  2.9491  85.615154  -1.332810
57284.40316  2.644  0.039 W1mW2 10  2.9610  85.615253  -1.332791
58170.18581  2.362  0.036 W1mW2 10  2.9690  85.615201  -1.332795
57090.05744  2.419  0.033 W1mW2 10  2.9798  85.615101  -1.332815
58537.28792  2.596  0.034 W1mW2 10  2.9809  85.615199  -1.332792
58379.37336  2.528  0.036 W1mW2 10  2.9815  85.615229  -1.332788
58379.70049  2.431  0.041 W1mW2 10  2.9832  85.615131  -1.332806
58536.96079  2.426  0.033 W1mW2 10  2.9975  85.615178  -1.332791
58536.56821  2.398  0.036 W1mW2 10  2.9978  85.615170  -1.332793
