# MJD mag magerr filter flag distance ra dec
57421.81507  0.498  0.066 W1mW2 10  1.2475  52.647891  31.266201
57619.79941  0.592  0.070 W1mW2 10  1.2479  52.647883  31.266223
57422.14297  0.411  0.078 W1mW2  5  1.2496  52.647898  31.266179
56703.20609  0.512  0.068 W1mW2 10  1.2500  52.647882  31.266228
57619.86499  0.382  0.068 W1mW2 10  1.2526  52.647891  31.266207
57789.42389  0.475  0.091 W1mW2 10  1.2549  52.647896  31.266194
56703.33776  0.476  0.062 W1mW2 10  1.2565  52.647900  31.266179
58350.90101  0.488  0.070 W1mW2 10  1.2580  52.647900  31.266183
58715.45260  0.502  0.077 W1mW2  5  1.2645  52.647895  31.266208
58351.16268  0.566  0.076 W1mW2  5  1.2653  52.647869  31.266265
58142.96410  0.487  0.079 W1mW2 10  1.2682  52.647886  31.266233
57062.61036  0.359  0.086 W1mW2 10  1.2688  52.647909  31.266153
58874.11833  0.479  0.072 W1mW2 10  1.2696  52.647897  31.266205
56703.00847  0.504  0.071 W1mW2 10  1.2703  52.647902  31.266190
57255.33720  0.512  0.070 W1mW2 10  1.2718  52.647904  31.266183
57422.14284  0.544  0.064 W1mW2 10  1.2740  52.647887  31.266235
58715.38715  0.587  0.083 W1mW2  0  1.2742  52.647906  31.266179
58142.50593  0.608  0.083 W1mW2 10  1.2777  52.647906  31.266186
57786.14938  0.490  0.070 W1mW2 10  1.2794  52.647905  31.266192
58351.09736  0.665  0.087 W1mW2 10  1.2848  52.647892  31.266234
58145.64724  0.583  0.114 W1mW2 10  1.2873  52.647901  31.266213
57785.62538  0.503  0.067 W1mW2 10  1.2904  52.647893  31.266235
56893.89067  0.581  0.063 W1mW2 10  1.3015  52.647906  31.266213
57255.73081  0.654  0.067 W1mW2 10  1.3041  52.647915  31.266184
58510.20755  0.570  0.062 W1mW2 10  1.3055  52.647922  31.266147
59082.89323  0.533  0.076 W1mW2 10  1.3057  52.647915  31.266187
57255.79639  0.523  0.069 W1mW2 10  1.3060  52.647916  31.266183
58143.35694  0.484  0.085 W1mW2 10  1.3068  52.647920  31.266165
58510.07677  0.480  0.076 W1mW2 10  1.3083  52.647923  31.266143
58874.05300  0.387  0.089 W1mW2 10  1.3087  52.647923  31.266143
58874.18378  0.504  0.089 W1mW2 10  1.3110  52.647917  31.266182
58510.33845  0.164  0.087 W1mW2 10  1.3127  52.647916  31.266192
57619.40631  0.562  0.060 W1mW2 10  1.3129  52.647918  31.266182
58143.22590  0.465  0.071 W1mW2 10  1.3136  52.647916  31.266193
57255.79651  0.440  0.089 W1mW2 10  1.3141  52.647923  31.266162
58509.88042  0.440  0.068 W1mW2 10  1.3157  52.647899  31.266241
58715.58338  0.392  0.072 W1mW2 10  1.3176  52.647927  31.266136
59082.04312  0.512  0.071 W1mW2  5  1.3183  52.647914  31.266205
57421.74962  0.552  0.072 W1mW2 10  1.3183  52.647894  31.266253
58715.71428  0.529  0.073 W1mW2 10  1.3204  52.647924  31.266165
58143.02955  0.548  0.068 W1mW2 10  1.3255  52.647915  31.266208
59082.63167  0.623  0.099 W1mW2 10  1.3257  52.647918  31.266201
58145.25453  0.503  0.089 W1mW2 10  1.3272  52.647911  31.266223
58714.99469  0.552  0.071 W1mW2 10  1.3272  52.647926  31.266165
57620.12692  0.703  0.074 W1mW2 10  1.3291  52.647928  31.266158
57255.20605  0.421  0.083 W1mW2 10  1.3327  52.647931  31.266144
56894.28529  0.582  0.072 W1mW2 10  1.3352  52.647922  31.266197
58509.35706  0.438  0.069 W1mW2 10  1.3377  52.647927  31.266181
57062.54466  0.435  0.071 W1mW2 10  1.3408  52.647923  31.266200
58143.35681  0.513  0.072 W1mW2 10  1.3408  52.647925  31.266192
57421.42185  0.565  0.068 W1mW2 10  1.3417  52.647923  31.266201
57986.53557  0.464  0.070 W1mW2 10  1.3422  52.647925  31.266196
56893.75913  0.572  0.062 W1mW2 10  1.3442  52.647932  31.266165
57785.29787  0.487  0.075 W1mW2 10  1.3451  52.647923  31.266204
57619.73395  0.448  0.064 W1mW2 10  1.3479  52.647922  31.266209
56703.14026  0.481  0.071 W1mW2 10  1.3519  52.647927  31.266197
57987.25579  0.411  0.109 W1mW2 10  1.3546  52.647928  31.266199
58873.72587  0.469  0.094 W1mW2 10  1.3553  52.647924  31.266211
58145.58179  0.557  0.105 W1mW2 10  1.3562  52.647930  31.266194
58142.89865  0.426  0.074 W1mW2 10  1.3575  52.647923  31.266216
58873.59509  0.547  0.076 W1mW2 10  1.3597  52.647931  31.266193
57785.42890  0.695  0.078 W1mW2 10  1.3602  52.647931  31.266193
58350.70465  0.400  0.080 W1mW2  5  1.3631  52.647929  31.266204
58146.10541  0.550  0.090 W1mW2 10  1.3656  52.647929  31.266206
57062.41325  0.550  0.074 W1mW2 10  1.3672  52.647931  31.266202
57986.40467  0.501  0.066 W1mW2  5  1.3706  52.647926  31.266220
58509.74964  0.572  0.060 W1mW2 10  1.3717  52.647939  31.266178
56893.29867  0.565  0.067 W1mW2 10  1.3718  52.647931  31.266209
58715.32182  0.490  0.085 W1mW2 10  1.3725  52.647944  31.266143
57255.59965  0.446  0.080 W1mW2 10  1.3733  52.647937  31.266189
58145.71270  0.222  0.190 W1mW2 10  1.3752  52.647935  31.266196
59081.91234  0.508  0.063 W1mW2 10  1.3764  52.647943  31.266160
59082.43545  0.543  0.065 W1mW2 10  1.3779  52.647947  31.266139
57256.05883  0.467  0.103 W1mW2 10  1.3803  52.647904  31.266277
57421.55288  0.572  0.081 W1mW2  5  1.3819  52.647940  31.266185
58145.51634  0.403  0.111 W1mW2 10  1.3844  52.647947  31.266153
58509.61874  0.489  0.072 W1mW2 10  1.3845  52.647946  31.266163
57062.47895  0.494  0.084 W1mW2 10  1.3891  52.647939  31.266201
58873.98755  0.425  0.073 W1mW2 10  1.3898  52.647940  31.266197
58146.23631  0.538  0.081 W1mW2 10  1.3983  52.647939  31.266211
57620.12705  0.613  0.080 W1mW2 10  1.3993  52.647942  31.266200
58351.03191  0.542  0.075 W1mW2  5  1.4015  52.647943  31.266200
57986.92841  0.546  0.069 W1mW2 10  1.4044  52.647931  31.266240
58874.44533  0.517  0.076 W1mW2 10  1.4055  52.647946  31.266193
57986.79750  0.463  0.070 W1mW2 10  1.4055  52.647945  31.266199
57987.38670  0.482  0.072 W1mW2 10  1.4060  52.647928  31.266247
58714.73301  0.561  0.073 W1mW2 10  1.4127  52.647953  31.266176
58509.94587  0.484  0.083 W1mW2  5  1.4183  52.647949  31.266198
57062.34767  0.271  0.081 W1mW2 10  1.4191  52.647943  31.266220
56893.82484  0.510  0.067 W1mW2 10  1.4224  52.647945  31.266218
57062.74178  0.375  0.077 W1mW2 10  1.4236  52.647955  31.266181
58351.29359  0.504  0.074 W1mW2 10  1.4242  52.647952  31.266195
57785.29799  0.571  0.081 W1mW2 10  1.4289  52.647958  31.266176
58142.63684  0.561  0.072 W1mW2 10  1.4290  52.647914  31.266291
58350.57387  0.694  0.070 W1mW2 10  1.4294  52.647938  31.266241
57785.75641  0.556  0.075 W1mW2 10  1.4347  52.647962  31.266160
59082.30467  0.639  0.078 W1mW2  5  1.4349  52.647960  31.266173
58509.48783  0.434  0.073 W1mW2 10  1.4353  52.647963  31.266160
56893.69329  0.500  0.082 W1mW2 10  1.4356  52.647945  31.266230
57422.27400  0.479  0.067 W1mW2 10  1.4370  52.647952  31.266209
58715.25637  0.588  0.077 W1mW2 10  1.4376  52.647967  31.266130
57256.18999  0.560  0.072 W1mW2 10  1.4391  52.647963  31.266168
57255.46849  0.392  0.074 W1mW2 10  1.4400  52.647951  31.266216
58142.76774  0.416  0.101 W1mW2 10  1.4404  52.647962  31.266175
57255.66523  0.484  0.069 W1mW2 10  1.4420  52.647952  31.266216
58714.86392  0.481  0.068 W1mW2 10  1.4423  52.647960  31.266185
57619.93044  0.566  0.066 W1mW2 10  1.4432  52.647960  31.266189
58715.19092  0.412  0.076 W1mW2 10  1.4439  52.647963  31.266174
58350.57375  0.487  0.074 W1mW2 10  1.4456  52.647960  31.266193
58509.74951  0.699  0.071 W1mW2 10  1.4459  52.647952  31.266220
56702.74500  0.379  0.064 W1mW2 10  1.4497  52.647954  31.266217
56894.02221  0.438  0.090 W1mW2 10  1.4529  52.647945  31.266245
58142.83319  0.732  0.069 W1mW2 10  1.4577  52.647957  31.266217
57619.53735  0.599  0.068 W1mW2 10  1.4603  52.647962  31.266204
58873.85665  0.448  0.085 W1mW2 10  1.4618  52.647952  31.266235
58143.09500  0.571  0.069 W1mW2 10  1.4629  52.647967  31.266187
57619.66838  0.579  0.061 W1mW2 10  1.4637  52.647954  31.266230
59082.50090  0.488  0.069 W1mW2 10  1.4653  52.647957  31.266225
56893.56175  0.467  0.087 W1mW2 10  1.4660  52.647952  31.266238
56894.15375  0.527  0.079 W1mW2 10  1.4701  52.647963  31.266211
57625.23686  0.572  0.103 W1mW2 10  1.4738  52.647946  31.266260
57619.99602  0.594  0.067 W1mW2 10  1.4755  52.647955  31.266240
59082.37012  0.401  0.077 W1mW2 10  1.4772  52.647968  31.266199
57255.33733  0.469  0.078 W1mW2 10  1.5007  52.647967  31.266230
57785.69083  0.504  0.067 W1mW2 10  1.5014  52.647966  31.266235
57421.88065  0.445  0.083 W1mW2 10  1.5023  52.647985  31.266161
57255.92767  0.611  0.083 W1mW2 10  1.5174  52.647952  31.266278
57986.86296  0.430  0.075 W1mW2  5  1.5198  52.647984  31.266195
58351.16281  0.598  0.075 W1mW2 10  1.5446  52.647995  31.266180
57062.28196  0.420  0.087 W1mW2 10  1.5550  52.647990  31.266215
57986.99386  0.323  0.093 W1mW2 10  1.5630  52.647983  31.266245
57620.38898  0.578  0.072 W1mW2 10  1.5716  52.647998  31.266209
58350.96646  0.586  0.083 W1mW2 10  1.5738  52.647959  31.266302
58715.58350  0.217  0.089 W1mW2 10  1.5778  52.647996  31.266222
