# MJD mag magerr filter flag distance ra dec
58351.68630  0.755  0.022 W1mW2 10  0.4154  53.173817  31.179340
57786.41131  0.702  0.023 W1mW2 10  0.4158  53.173797  31.179332
59082.30467  0.665  0.021 W1mW2  5  0.4191  53.173783  31.179327
59083.02400  0.615  0.025 W1mW2 10  0.4194  53.173794  31.179330
58351.09736  0.742  0.021 W1mW2 10  0.4212  53.173784  31.179327
58715.12560  0.732  0.021 W1mW2 10  0.4317  53.173752  31.179320
56894.28542  0.828  0.027 W1mW2 10  0.4342  53.173770  31.179321
57785.95277  0.750  0.025 W1mW2 10  0.4346  53.173764  31.179320
57255.99325  0.692  0.021 W1mW2 10  0.4353  53.173777  31.179321
58351.62085  0.721  0.021 W1mW2  5  0.4353  53.173779  31.179322
58718.98561  0.725  0.023 W1mW2 10  0.4368  53.173814  31.179332
58351.22826  0.764  0.023 W1mW2 10  0.4397  53.173754  31.179318
56703.46943  0.821  0.025 W1mW2 10  0.4408  53.173786  31.179322
58145.77815  0.804  0.023 W1mW2 10  0.4433  53.173771  31.179318
59083.15478  0.707  0.022 W1mW2 10  0.4435  53.173794  31.179323
56894.54850  0.843  0.026 W1mW2 10  0.4448  53.173783  31.179320
57256.05883  0.722  0.021 W1mW2 10  0.4496  53.173791  31.179320
56893.69342  0.849  0.026 W1mW2 10  0.4519  53.173776  31.179316
57063.13576  0.752  0.023 W1mW2 10  0.4525  53.173785  31.179318
58145.90905  0.823  0.021 W1mW2 10  0.4534  53.173761  31.179314
57062.87306  0.749  0.020 W1mW2 10  0.4537  53.173771  31.179315
57786.21483  0.725  0.021 W1mW2 10  0.4539  53.173810  31.179325
57062.28183  0.696  0.023 W1mW2 10  0.4542  53.173761  31.179314
57062.67607  0.749  0.022 W1mW2 10  0.4542  53.173774  31.179316
59082.82790  0.667  0.026 W1mW2 10  0.4550  53.173783  31.179317
58146.36722  0.838  0.021 W1mW2 10  0.4560  53.173819  31.179328
59082.56622  0.697  0.023 W1mW2 10  0.4570  53.173777  31.179315
57063.00448  0.759  0.021 W1mW2 10  0.4574  53.173775  31.179315
57062.41325  0.727  0.023 W1mW2 10  0.4587  53.173809  31.179323
56703.86469  0.768  0.020 W1mW2 10  0.4597  53.173773  31.179314
59083.28568  0.738  0.025 W1mW2 10  0.4601  53.173769  31.179313
58351.81720  0.718  0.023 W1mW2 10  0.4608  53.173756  31.179312
57986.92853  0.691  0.025 W1mW2 10  0.4656  53.173789  31.179315
57987.19034  0.755  0.022 W1mW2 10  0.4675  53.173777  31.179312
56703.14013  0.732  0.024 W1mW2 10  0.4684  53.173792  31.179315
58143.42226  0.720  0.021 W1mW2 10  0.4693  53.173778  31.179312
58874.44533  0.716  0.022 W1mW2 10  0.4726  53.173772  31.179310
58143.61862  0.843  0.021 W1mW2 10  0.4735  53.173817  31.179321
57062.74165  0.725  0.023 W1mW2 10  0.4744  53.173818  31.179322
57986.92841  0.779  0.024 W1mW2 10  0.4793  53.173774  31.179309
57786.28028  0.742  0.021 W1mW2 10  0.4800  53.173774  31.179308
56703.27193  0.749  0.022 W1mW2 10  0.4806  53.173797  31.179313
57256.19012  0.719  0.021 W1mW2 10  0.4808  53.173786  31.179310
56894.08804  0.790  0.021 W1mW2 10  0.4812  53.173787  31.179310
58874.96856  0.711  0.022 W1mW2 10  0.4825  53.173769  31.179307
58146.10541  0.808  0.021 W1mW2 10  0.4828  53.173793  31.179311
56894.15375  0.829  0.021 W1mW2 10  0.4831  53.173762  31.179306
57785.82186  0.721  0.021 W1mW2 10  0.4844  53.173764  31.179306
56703.99635  0.778  0.019 W1mW2 10  0.4851  53.173761  31.179306
56893.69329  0.797  0.023 W1mW2 10  0.4855  53.173792  31.179310
58143.02955  0.807  0.021 W1mW2 10  0.4859  53.173775  31.179307
58143.74952  0.782  0.021 W1mW2 10  0.4881  53.173768  31.179305
57255.86209  0.741  0.020 W1mW2 10  0.4892  53.173779  31.179306
57987.64863  0.667  0.021 W1mW2 10  0.4909  53.173772  31.179305
57786.54222  0.762  0.020 W1mW2 10  0.4910  53.173773  31.179305
58143.48771  0.771  0.022 W1mW2 10  0.4910  53.173782  31.179306
58874.24910  0.701  0.021 W1mW2 10  0.4959  53.173771  31.179303
57620.65117  0.748  0.030 W1mW2 10  0.4960  53.173742  31.179302
56703.40360  0.792  0.021 W1mW2 10  0.4964  53.173756  31.179302
57987.05944  0.708  0.023 W1mW2 10  0.4964  53.173816  31.179314
57063.13589  0.724  0.022 W1mW2 10  0.4977  53.173790  31.179306
57785.69083  0.704  0.021 W1mW2 10  0.4987  53.173779  31.179304
56703.53539  0.809  0.021 W1mW2 10  0.4989  53.173767  31.179302
56894.41696  0.845  0.023 W1mW2 10  0.4993  53.173779  31.179303
58874.11833  0.722  0.024 W1mW2 10  0.5003  53.173805  31.179309
58145.97450  0.862  0.021 W1mW2 10  0.5008  53.173791  31.179305
58351.48994  0.758  0.023 W1mW2 10  0.5030  53.173735  31.179301
56703.73289  0.822  0.021 W1mW2 10  0.5043  53.173794  31.179305
57987.51773  0.738  0.024 W1mW2 10  0.5057  53.173806  31.179308
57620.78220  0.699  0.025 W1mW2 10  0.5063  53.173784  31.179302
57987.25579  0.710  0.021 W1mW2 10  0.5093  53.173780  31.179301
58715.38728  0.734  0.023 W1mW2 10  0.5100  53.173758  31.179299
56893.82496  0.829  0.023 W1mW2 10  0.5103  53.173805  31.179306
58142.89865  0.792  0.021 W1mW2 10  0.5114  53.173769  31.179299
58715.25637  0.742  0.021 W1mW2 10  0.5116  53.173801  31.179305
58351.55539  0.723  0.021 W1mW2 10  0.5129  53.173755  31.179298
57987.38670  0.735  0.023 W1mW2 10  0.5166  53.173763  31.179297
56703.60122  0.806  0.023 W1mW2  5  0.5186  53.173758  31.179296
56703.66706  0.812  0.020 W1mW2 10  0.5199  53.173756  31.179296
57786.14925  0.698  0.022 W1mW2 10  0.5205  53.173844  31.179320
57786.08380  0.724  0.021 W1mW2 10  0.5212  53.173798  31.179301
58873.98755  0.695  0.024 W1mW2 10  0.5219  53.173778  31.179297
58143.22590  0.808  0.021 W1mW2 10  0.5244  53.173788  31.179298
58143.16045  0.798  0.021 W1mW2 10  0.5260  53.173814  31.179305
58146.23631  0.837  0.023 W1mW2 10  0.5285  53.173749  31.179293
56704.12815  0.758  0.021 W1mW2 10  0.5312  53.173795  31.179298
57620.52014  0.718  0.023 W1mW2 10  0.5318  53.173747  31.179292
57421.81507  0.660  0.021 W1mW2 10  0.5322  53.173771  31.179293
57986.79750  0.717  0.021 W1mW2 10  0.5363  53.173812  31.179301
57786.01835  0.645  0.025 W1mW2 10  0.5379  53.173766  31.179291
58718.92016  0.714  0.023 W1mW2 10  0.5408  53.173782  31.179292
58146.03996  0.839  0.021 W1mW2 10  0.5473  53.173818  31.179299
58874.57572  0.755  0.022 W1mW2 10  0.5484  53.173768  31.179288
58350.96646  0.747  0.020 W1mW2 10  0.5490  53.173793  31.179292
58874.83779  0.733  0.021 W1mW2 10  0.5508  53.173809  31.179296
57620.25808  0.741  0.021 W1mW2 10  0.5526  53.173824  31.179300
58146.49812  0.833  0.020 W1mW2 10  0.5561  53.173770  31.179286
56894.68004  0.814  0.022 W1mW2 10  0.5573  53.173751  31.179285
59082.76245  0.632  0.021 W1mW2  5  0.5606  53.173847  31.179308
58715.51805  0.762  0.021 W1mW2 10  0.5642  53.173781  31.179286
58719.11587  0.742  0.022 W1mW2 10  0.5643  53.173783  31.179286
57062.54466  0.717  0.022 W1mW2 10  0.5663  53.173750  31.179283
58715.97596  0.742  0.023 W1mW2 10  0.5717  53.173781  31.179283
57256.58372  0.683  0.025 W1mW2 10  0.5771  53.173821  31.179292
57063.26717  0.765  0.020 W1mW2 10  0.5771  53.173729  31.179281
59082.69700  0.711  0.022 W1mW2 10  0.5788  53.173785  31.179282
58874.51027  0.752  0.022 W1mW2  5  0.5825  53.173782  31.179281
58719.24728  0.748  0.025 W1mW2 10  0.5838  53.173763  31.179278
57620.32353  0.696  0.022 W1mW2 10  0.5863  53.173736  31.179278
58146.62902  0.823  0.021 W1mW2 10  0.5871  53.173811  31.179286
56894.35112  0.834  0.020 W1mW2 10  0.5871  53.173757  31.179277
57987.77953  0.666  0.024 W1mW2  5  0.5899  53.173784  31.179279
58715.64895  0.721  0.025 W1mW2 10  0.5911  53.173799  31.179281
57422.27400  0.643  0.021 W1mW2 10  0.5934  53.173796  31.179280
58143.29136  0.800  0.020 W1mW2 10  0.5937  53.173772  31.179276
58351.35904  0.777  0.023 W1mW2 10  0.6127  53.173778  31.179271
56893.95650  0.837  0.021 W1mW2 10  0.6168  53.173734  31.179269
56894.28529  0.869  0.022 W1mW2 10  0.6196  53.173721  31.179270
57062.80736  0.748  0.020 W1mW2 10  0.6233  53.173767  31.179268
57620.19250  0.709  0.023 W1mW2 10  0.6277  53.173761  31.179266
57620.65104  0.827  0.026 W1mW2 10  0.6293  53.173760  31.179265
57256.12454  0.721  0.025 W1mW2 10  0.6341  53.173735  31.179264
57422.20842  0.702  0.022 W1mW2 10  0.6346  53.173778  31.179265
57422.14284  0.689  0.020 W1mW2 10  0.6389  53.173722  31.179264
57421.94623  0.665  0.021 W1mW2 10  0.6395  53.173737  31.179263
56894.21958  0.855  0.021 W1mW2 10  0.6403  53.173770  31.179263
57422.07726  0.756  0.024 W1mW2 10  0.6443  53.173765  31.179261
57620.12705  0.717  0.021 W1mW2 10  0.6473  53.173769  31.179261
57619.79941  0.749  0.021 W1mW2 10  0.6524  53.173770  31.179260
58716.10686  0.733  0.027 W1mW2 10  0.6526  53.173794  31.179263
57987.32124  0.678  0.026 W1mW2  5  0.6558  53.173719  31.179260
59083.28555  0.690  0.024 W1mW2 10  0.6646  53.173806  31.179262
58715.64883  0.772  0.025 W1mW2 10  0.6649  53.173751  31.179255
58351.94798  0.752  0.026 W1mW2 10  0.6678  53.173750  31.179254
58715.71428  0.771  0.021 W1mW2 10  0.6694  53.173784  31.179256
58716.23764  0.774  0.023 W1mW2 10  0.6749  53.173744  31.179253
58142.76774  0.826  0.021 W1mW2 10  0.6776  53.173800  31.179257
58716.10673  0.765  0.026 W1mW2  5  0.6812  53.173727  31.179252
58715.84518  0.762  0.023 W1mW2 10  0.6848  53.173742  31.179250
57620.38911  0.674  0.022 W1mW2 10  0.6921  53.173727  31.179249
57620.06147  0.731  0.021 W1mW2 10  0.6979  53.173755  31.179246
58715.58350  0.739  0.021 W1mW2 10  0.6990  53.173767  31.179246
57422.40503  0.699  0.024 W1mW2 10  0.7115  53.173761  31.179243
57619.93044  0.737  0.022 W1mW2 10  0.7182  53.173685  31.179248
57256.12441  0.710  0.026 W1mW2 10  0.7305  53.173758  31.179237
58715.77973  0.712  0.024 W1mW2 10  0.7379  53.173715  31.179237
58510.01132  0.761  0.024 W1mW2 10  0.7431  53.173752  31.179234
58509.88042  0.703  0.023 W1mW2 10  0.7514  53.173806  31.179237
58510.14210  0.729  0.021 W1mW2 10  0.7564  53.173749  31.179230
58719.24716  0.740  0.025 W1mW2 10  0.7668  53.173742  31.179227
58510.73104  0.786  0.023 W1mW2 10  0.7671  53.173771  31.179228
58510.27300  0.760  0.022 W1mW2 10  0.7713  53.173770  31.179226
58510.46923  0.782  0.021 W1mW2 10  0.7787  53.173758  31.179224
58510.20755  0.773  0.023 W1mW2 10  0.7850  53.173729  31.179223
58510.07665  0.738  0.024 W1mW2 10  0.7886  53.173730  31.179222
58510.33845  0.776  0.023 W1mW2 10  0.7944  53.173740  31.179219
58509.74951  0.802  0.021 W1mW2 10  0.7991  53.173757  31.179218
57422.33958  0.618  0.020 W1mW2 10  0.8094  53.173783  31.179217
57620.78207  0.710  0.024 W1mW2 10  0.8273  53.173750  31.179210
58510.60013  0.800  0.021 W1mW2 10  0.8338  53.173753  31.179208
