# MJD mag magerr filter flag distance ra dec
57841.84049  0.547  0.158 W1mW2  5  0.8993 278.162530  -2.603578
57474.60560  0.507  0.157 W1mW2  5  0.8994 278.162522  -2.603579
57111.03804  0.722  0.140 W1mW2  5  0.9093 278.162590  -2.603566
57475.45762  0.495  0.153 W1mW2  5  0.9127 278.162564  -2.603575
57475.06440  0.440  0.151 W1mW2  5  0.9130 278.162512  -2.603583
57841.97139  0.584  0.159 W1mW2  5  0.9205 278.162586  -2.603571
57841.44752  0.550  0.155 W1mW2  5  0.9208 278.162512  -2.603585
58937.45588  0.753  0.079 W1mW2  5  0.9253 278.162504  -2.603587
58737.33994  0.687  0.152 W1mW2  5  0.9375 278.162525  -2.603589
58573.04306  0.758  0.138 W1mW2  5  0.9419 278.162546  -2.603588
58205.69175  1.128  0.164 W1mW2  5  0.9457 278.162583  -2.603579
58937.39043  0.659  0.086 W1mW2  5  0.9458 278.162565  -2.603585
56928.52647  0.890  0.134 W1mW2  5  0.9491 278.162616  -2.603567
56928.26339  0.691  0.152 W1mW2  5  0.9556 278.162520  -2.603595
57290.46980  0.939  0.093 W1mW2  5  0.9570 278.162474  -2.603595
57474.99882  0.720  0.165 W1mW2  5  0.9584 278.162622  -2.603567
58572.91216  0.734  0.123 W1mW2  5  0.9715 278.162532  -2.603598
58009.68470  0.660  0.082 W1mW2  5  0.9720 278.162532  -2.603598
57290.40409  0.674  0.106 W1mW2  5  0.9726 278.162542  -2.603597
59101.37235  0.651  0.152 W1mW2  5  0.9759 278.162591  -2.603585
57110.90675  0.753  0.129 W1mW2  5  0.9780 278.162579  -2.603590
58206.28069  0.725  0.169 W1mW2  5  0.9807 278.162589  -2.603588
57474.47457  0.573  0.155 W1mW2  5  0.9810 278.162558  -2.603596
58573.43552  0.763  0.110 W1mW2  5  0.9812 278.162570  -2.603593
57111.16933  0.691  0.132 W1mW2  5  0.9866 278.162602  -2.603584
57110.44706  0.631  0.137 W1mW2  5  0.9913 278.162544  -2.603602
58573.37020  0.699  0.132 W1mW2  5  0.9940 278.162557  -2.603600
58569.90227  0.696  0.128 W1mW2  5  0.9964 278.162524  -2.603606
57649.12145  0.605  0.078 W1mW2  0  0.9969 278.162428  -2.603597
57289.74818  0.627  0.111 W1mW2  5  0.9975 278.162523  -2.603606
57648.66290  0.734  0.068 W1mW2  5  0.9997 278.162492  -2.603608
58573.50097  0.836  0.120 W1mW2  5  1.0002 278.162594  -2.603592
56749.00022  0.806  0.068 W1mW2  5  1.0014 278.162567  -2.603600
56748.86855  0.753  0.069 W1mW2  5  1.0020 278.162547  -2.603604
58205.69162  0.184  0.178 W1mW2  5  1.0027 278.162530  -2.603607
58937.12888  0.676  0.089 W1mW2  5  1.0050 278.162525  -2.603608
58009.22692  0.710  0.079 W1mW2  5  1.0051 278.162537  -2.603607
57474.86779  0.782  0.165 W1mW2  5  1.0080 278.162560  -2.603604
58736.88204  0.878  0.120 W1mW2  5  1.0098 278.162550  -2.603606
57842.16787  0.623  0.164 W1mW2  5  1.0148 278.162474  -2.603611
58369.85142  0.652  0.151 W1mW2  5  1.0200 278.162567  -2.603605
56928.39493  0.916  0.136 W1mW2  5  1.0223 278.162564  -2.603607
58937.71743  0.681  0.092 W1mW2  5  1.0297 278.162554  -2.603611
56749.13188  0.767  0.067 W1mW2  5  1.0322 278.162590  -2.603602
56748.93438  0.771  0.067 W1mW2  5  1.0330 278.162594  -2.603601
56748.53938  0.763  0.067 W1mW2  5  1.0331 278.162545  -2.603613
58937.84821  0.681  0.087 W1mW2  5  1.0338 278.162581  -2.603606
58937.25965  0.745  0.090 W1mW2  5  1.0343 278.162497  -2.603617
58573.76265  0.738  0.127 W1mW2  5  1.0354 278.162577  -2.603607
58009.35782  0.704  0.078 W1mW2  5  1.0363 278.162578  -2.603607
58573.10839  0.780  0.116 W1mW2  5  1.0389 278.162581  -2.603607
58569.77150  0.783  0.114 W1mW2  5  1.0428 278.162566  -2.603612
56748.40771  0.782  0.069 W1mW2  5  1.0432 278.162579  -2.603609
56748.67105  0.746  0.069 W1mW2  5  1.0441 278.162574  -2.603610
57842.03684  0.527  0.160 W1mW2  5  1.0506 278.162462  -2.603619
56749.26355  0.708  0.069 W1mW2  5  1.0525 278.162593  -2.603607
57475.19543  0.690  0.157 W1mW2 10  1.0534 278.162529  -2.603621
58206.08434  0.628  0.175 W1mW2  5  1.0545 278.162462  -2.603620
57842.42981  0.688  0.167 W1mW2  5  1.0606 278.162553  -2.603620
58936.99797  0.684  0.083 W1mW2  5  1.0614 278.162554  -2.603620
57474.93324  0.772  0.154 W1mW2  5  1.0631 278.162492  -2.603625
56748.27605  0.799  0.067 W1mW2  5  1.0641 278.162572  -2.603617
59101.04548  0.966  0.142 W1mW2  5  1.0683 278.162565  -2.603620
56748.73688  0.764  0.068 W1mW2  5  1.0724 278.162584  -2.603616
57290.33851  0.788  0.110 W1mW2  5  1.0781 278.162552  -2.603625
56748.80272  0.769  0.069 W1mW2  5  1.0814 278.162560  -2.603624
58937.65198  0.685  0.079 W1mW2  5  1.0829 278.162561  -2.603625
58573.23929  0.749  0.116 W1mW2  5  1.0894 278.162610  -2.603612
58369.98232  0.668  0.153 W1mW2  5  1.0946 278.162529  -2.603633
57649.05600  0.664  0.069 W1mW2  5  1.0986 278.162596  -2.603620
57649.25248  0.731  0.069 W1mW2  5  1.0992 278.162561  -2.603629
57841.70946  0.763  0.162 W1mW2  5  1.1018 278.162675  -2.603581
58009.94663  0.766  0.072 W1mW2  5  1.1029 278.162555  -2.603631
57474.73676  0.601  0.156 W1mW2  5  1.1087 278.162547  -2.603634
58009.75015  0.683  0.087 W1mW2  5  1.1203 278.162524  -2.603640
58573.30474  0.868  0.118 W1mW2  5  1.1228 278.162557  -2.603637
58937.12875  0.637  0.088 W1mW2  5  1.1259 278.162545  -2.603639
57289.87946  0.595  0.116 W1mW2  5  1.1265 278.162555  -2.603638
58009.81560  0.647  0.080 W1mW2  5  1.1347 278.162529  -2.603644
57649.51454  0.712  0.069 W1mW2  5  1.1351 278.162557  -2.603640
58205.95343  0.709  0.176 W1mW2  5  1.1388 278.162739  -2.603537
57842.29878  0.679  0.161 W1mW2  5  1.1450 278.162557  -2.603643
57649.64557  0.725  0.067 W1mW2  5  1.1458 278.162538  -2.603646
57475.32659  0.586  0.154 W1mW2  5  1.1464 278.162587  -2.603636
57110.57835  0.728  0.127 W1mW2  5  1.1774 278.162532  -2.603655
59101.76481  0.810  0.148 W1mW2  5  1.1827 278.162625  -2.603634
58572.78138  0.802  0.103 W1mW2  5  1.1917 278.162464  -2.603659
58573.17384  0.849  0.107 W1mW2 10  1.2001 278.162569  -2.603656
57649.38351  0.662  0.072 W1mW2  5  1.2030 278.162519  -2.603664
58206.21524  0.943  0.171 W1mW2 10  1.2038 278.162508  -2.603664
56928.92109  0.796  0.143 W1mW2  5  1.2060 278.162555  -2.603660
57648.92497  0.726  0.068 W1mW2  5  1.2110 278.162548  -2.603663
56927.93460  0.755  0.158 W1mW2  5  1.2135 278.162588  -2.603655
58937.45575  0.606  0.089 W1mW2  5  1.2154 278.162567  -2.603661
58370.17817  0.573  0.155 W1mW2  5  1.2185 278.162596  -2.603655
58737.47085  0.628  0.152 W1mW2  5  1.2455 278.162556  -2.603671
59101.43780  0.432  0.164 W1mW2  5  1.2557 278.162587  -2.603668
58010.07754  0.630  0.081 W1mW2  5  1.2575 278.162580  -2.603670
58737.86330  0.795  0.122 W1mW2  5  1.2602 278.162560  -2.603675
58009.61925  0.638  0.083 W1mW2  5  1.2608 278.162570  -2.603673
57290.73212  0.705  0.111 W1mW2  5  1.2612 278.162553  -2.603676
58370.44035  0.853  0.134 W1mW2  5  1.2623 278.162662  -2.603641
58009.48834  0.689  0.090 W1mW2  5  1.2651 278.162561  -2.603676
57290.60096  0.692  0.115 W1mW2  5  1.2681 278.162578  -2.603674
57649.18703  0.712  0.067 W1mW2 10  1.2697 278.162574  -2.603675
59102.02636  0.568  0.160 W1mW2  5  1.2812 278.162548  -2.603683
57290.20736  0.577  0.113 W1mW2  5  1.2887 278.162606  -2.603672
58737.40540  0.527  0.150 W1mW2  5  1.2914 278.162540  -2.603686
59101.89558  0.402  0.165 W1mW2  0  1.2932 278.162571  -2.603682
57290.27294  0.655  0.118 W1mW2  5  1.2953 278.162592  -2.603678
59101.56858  0.505  0.162 W1mW2  5  1.2996 278.162624  -2.603669
57290.14178  0.662  0.115 W1mW2  5  1.3053 278.162569  -2.603686
58573.37007  0.716  0.115 W1mW2  5  1.3055 278.162539  -2.603690
58009.55380  0.692  0.078 W1mW2  5  1.3072 278.162589  -2.603682
58370.11271  0.579  0.152 W1mW2  5  1.3089 278.162593  -2.603682
57649.31806  0.763  0.066 W1mW2  5  1.3127 278.162578  -2.603686
58737.60162  0.588  0.152 W1mW2  5  1.3235 278.162565  -2.603692
56928.65801  0.768  0.163 W1mW2  5  1.3235 278.162587  -2.603687
56928.06614  0.789  0.164 W1mW2 10  1.3324 278.162499  -2.603700
56928.78955  0.726  0.160 W1mW2  5  1.3340 278.162569  -2.603694
57474.93337  0.810  0.126 W1mW2  5  1.3341 278.162533  -2.603699
57290.40422  0.857  0.095 W1mW2  5  1.3362 278.162622  -2.603681
58736.75126  0.735  0.139 W1mW2  5  1.3377 278.162483  -2.603701
58010.20844  0.674  0.083 W1mW2  5  1.3449 278.162550  -2.603700
59101.69935  0.577  0.161 W1mW2  5  1.3454 278.162624  -2.603683
58009.81573  0.552  0.094 W1mW2  5  1.3475 278.162530  -2.603703
59101.50313  0.475  0.173 W1mW2  5  1.3514 278.162570  -2.603699
58937.52070  0.657  0.089 W1mW2  0  1.3544 278.162509  -2.603706
58369.72064  0.442  0.153 W1mW2  5  1.3735 278.162583  -2.603702
57290.01062  0.699  0.129 W1mW2  5  1.3832 278.162540  -2.603712
58370.70216  0.579  0.152 W1mW2  5  1.3868 278.162567  -2.603709
56928.46076  0.772  0.155 W1mW2  5  1.3890 278.162610  -2.603700
59101.76468  0.325  0.149 W1mW2  5  1.3896 278.162630  -2.603693
56928.19768  0.911  0.155 W1mW2  5  1.3897 278.162516  -2.603716
56928.26352  0.818  0.152 W1mW2  5  1.3968 278.162564  -2.603713
56932.20945  0.718  0.162 W1mW2 10  1.4008 278.162546  -2.603716
56928.32922  0.805  0.161 W1mW2  5  1.4016 278.162643  -2.603692
58370.30958  0.643  0.157 W1mW2  5  1.4023 278.162554  -2.603716
58370.24413  0.572  0.154 W1mW2  5  1.4139 278.162610  -2.603707
58737.01294  0.857  0.091 W1mW2  0  1.4246 278.162496  -2.603726
59101.17625  0.496  0.167 W1mW2  5  1.4496 278.162584  -2.603724
58737.73253  0.615  0.153 W1mW2  5  1.4655 278.162560  -2.603733
58737.20917  0.771  0.141 W1mW2  5  1.4682 278.162521  -2.603737
58737.27462  0.798  0.147 W1mW2  5  1.4767 278.162583  -2.603732
58370.57126  0.631  0.153 W1mW2  5  1.4917 278.162570  -2.603738
