# MJD mag magerr filter flag distance ra dec
57073.44646  0.045  0.053 W1mW2 10  0.0394  68.291827  24.561931
58521.32926  0.041  0.053 W1mW2 10  0.0415  68.291840  24.561927
58362.68141  0.010  0.053 W1mW2 10  0.0417  68.291827  24.561931
57799.63886 -0.017  0.053 W1mW2 10  0.0429  68.291826  24.561932
58362.48505  0.043  0.054 W1mW2 10  0.0450  68.291843  24.561923
56714.33593  0.048  0.053 W1mW2 10  0.0454  68.291837  24.561931
58362.61596  0.027  0.054 W1mW2 10  0.0460  68.291844  24.561918
57435.51377  0.051  0.054 W1mW2 10  0.0476  68.291826  24.561933
57633.95163  0.023  0.054 W1mW2 10  0.0478  68.291828  24.561933
58156.70775  0.028  0.053 W1mW2 10  0.0513  68.291824  24.561933
59093.42278 -0.025  0.053 W1mW2  5  0.0516  68.291842  24.561910
58729.64989 -0.035  0.054 W1mW2 10  0.0523  68.291846  24.561922
56714.20426  0.043  0.053 W1mW2  5  0.0529  68.291821  24.561932
58362.81231  0.007  0.054 W1mW2 10  0.0540  68.291837  24.561933
59102.25149 -0.015  0.054 W1mW2  0  0.0554  68.291822  24.561934
59093.81511  0.068  0.054 W1mW2 10  0.0564  68.291821  24.561907
58521.06758  0.059  0.054 W1mW2 10  0.0565  68.291828  24.561936
57799.31134  0.055  0.054 W1mW2 10  0.0589  68.291832  24.561936
57799.18044  0.055  0.054 W1mW2 10  0.0601  68.291839  24.561934
57435.77608  0.047  0.055 W1mW2 10  0.0609  68.291844  24.561931
58520.60955  0.048  0.054 W1mW2 10  0.0625  68.291839  24.561935
58362.22337 -0.011  0.054 W1mW2  5  0.0628  68.291824  24.561904
58729.25743  0.021  0.053 W1mW2 10  0.0640  68.291836  24.561937
57072.92106  0.026  0.055 W1mW2 10  0.0651  68.291840  24.561935
57073.77486  0.037  0.053 W1mW2 10  0.0655  68.291821  24.561936
58365.82283  0.024  0.054 W1mW2 10  0.0666  68.291837  24.561937
59094.27289  0.009  0.054 W1mW2 10  0.0671  68.291850  24.561923
57432.89187  0.039  0.053 W1mW2 10  0.0680  68.291829  24.561939
57073.51216  0.051  0.054 W1mW2 10  0.0685  68.291820  24.561937
58156.64229  0.030  0.053 W1mW2 10  0.0689  68.291851  24.561917
57435.38274  0.056  0.054 W1mW2 10  0.0693  68.291831  24.561939
57634.41017  0.024  0.054 W1mW2 10  0.0708  68.291852  24.561919
57079.35762  0.278  0.077 W1mW2  0  0.0723  68.291830  24.561940
57998.91103  0.028  0.055 W1mW2 10  0.0727  68.291849  24.561931
58365.10299  0.033  0.053 W1mW2 10  0.0760  68.291850  24.561930
57435.18612  0.026  0.054 W1mW2 10  0.0763  68.291840  24.561939
56905.46926  0.099  0.054 W1mW2 10  0.0763  68.291833  24.561941
56714.27010  0.028  0.053 W1mW2 10  0.0778  68.291841  24.561939
58365.95373  0.114  0.054 W1mW2 10  0.0793  68.291835  24.561942
58365.23389  0.085  0.054 W1mW2 10  0.0796  68.291834  24.561898
58888.44029  0.047  0.053 W1mW2 10  0.0802  68.291854  24.561914
59094.01134  0.044  0.053 W1mW2 10  0.0820  68.291854  24.561913
57998.19080  0.016  0.054 W1mW2 10  0.0846  68.291852  24.561932
59093.68446  0.033  0.054 W1mW2  5  0.0847  68.291841  24.561941
56714.07247  0.006  0.053 W1mW2 10  0.0864  68.291844  24.561940
57634.27927 -0.018  0.055 W1mW2  5  0.0864  68.291844  24.561940
58362.94309  0.017  0.054 W1mW2 10  0.0866  68.291856  24.561916
57435.05497  0.061  0.053 W1mW2 10  0.0868  68.291831  24.561944
57633.68957  0.040  0.054 W1mW2 10  0.0876  68.291847  24.561939
57998.77999 -0.006  0.054 W1mW2 10  0.0877  68.291803  24.561923
57998.05990  0.016  0.053 W1mW2 10  0.0888  68.291823  24.561944
58888.17861  0.024  0.054 W1mW2 10  0.0891  68.291846  24.561940
57799.37692  0.080  0.054 W1mW2 10  0.0893  68.291820  24.561943
57432.43294  0.055  0.053 W1mW2 10  0.0897  68.291850  24.561937
57435.31716  0.049  0.053 W1mW2 10  0.0902  68.291835  24.561945
57432.49852  0.024  0.053 W1mW2 10  0.0903  68.291836  24.561944
58729.84612  0.037  0.054 W1mW2 10  0.0906  68.291857  24.561923
57634.08266  0.012  0.054 W1mW2 10  0.0908  68.291847  24.561940
58887.72083  0.030  0.054 W1mW2 10  0.0916  68.291844  24.561942
57799.90079  0.035  0.053 W1mW2 10  0.0918  68.291853  24.561935
58729.51860  0.031  0.054 W1mW2 10  0.0925  68.291858  24.561916
58156.11817  0.050  0.055 W1mW2 10  0.0932  68.291848  24.561940
58362.55050  0.030  0.053 W1mW2 10  0.0939  68.291859  24.561918
57432.36749  0.027  0.055 W1mW2 10  0.0948  68.291837  24.561946
59093.55356  0.028  0.054 W1mW2 10  0.0951  68.291858  24.561927
58520.93668  0.043  0.053 W1mW2 10  0.0961  68.291847  24.561942
57434.79278  0.024  0.054 W1mW2 10  0.0962  68.291858  24.561929
59093.88056  0.020  0.053 W1mW2 10  0.0977  68.291859  24.561926
57634.67223 -0.000  0.054 W1mW2 10  0.0988  68.291858  24.561931
57998.51819 -0.050  0.054 W1mW2 10  0.1003  68.291835  24.561947
56714.79702  0.089  0.054 W1mW2 10  0.1020  68.291828  24.561948
58521.19798  0.037  0.055 W1mW2 10  0.1022  68.291850  24.561941
58365.49570  0.038  0.054 W1mW2 10  0.1025  68.291861  24.561917
57633.82060 -0.003  0.053 W1mW2 10  0.1026  68.291859  24.561931
58729.97702  0.058  0.053 W1mW2 10  0.1041  68.291861  24.561916
59094.14211  0.110  0.054 W1mW2 10  0.1059  68.291844  24.561893
58156.57633  0.042  0.056 W1mW2 10  0.1065  68.291853  24.561941
58520.87123  0.046  0.053 W1mW2 10  0.1071  68.291855  24.561940
57634.14824 -0.037  0.054 W1mW2 10  0.1086  68.291842  24.561948
57432.30191  0.059  0.053 W1mW2 10  0.1105  68.291827  24.561951
59093.81524  0.003  0.054 W1mW2 10  0.1108  68.291849  24.561946
57634.27914 -0.007  0.054 W1mW2 10  0.1110  68.291828  24.561951
58156.83865  0.035  0.054 W1mW2 10  0.1114  68.291851  24.561944
58156.24907 -0.001  0.054 W1mW2 10  0.1118  68.291851  24.561944
57998.32171 -0.041  0.054 W1mW2 10  0.1121  68.291855  24.561941
57435.64493  0.043  0.054 W1mW2 10  0.1131  68.291856  24.561941
57432.03972  0.053  0.053 W1mW2 10  0.1133  68.291834  24.561951
58157.10046  0.016  0.055 W1mW2 10  0.1133  68.291861  24.561934
57435.25158  0.058  0.054 W1mW2 10  0.1154  68.291858  24.561939
58362.74686  0.010  0.055 W1mW2 10  0.1158  68.291849  24.561947
58520.80578  0.023  0.055 W1mW2 10  0.1159  68.291865  24.561917
56713.80901  0.007  0.053 W1mW2 10  0.1166  68.291845  24.561949
57267.01539  0.041  0.053 W1mW2 10  0.1177  68.291848  24.561948
58888.30939  0.047  0.054 W1mW2 10  0.1182  68.291861  24.561937
57799.76976  0.109  0.055 W1mW2 10  0.1184  68.291855  24.561944
58521.00213  0.030  0.053 W1mW2 10  0.1193  68.291866  24.561926
57073.24946  0.038  0.054 W1mW2 10  0.1194  68.291825  24.561953
57266.75295  0.027  0.053 W1mW2 10  0.1198  68.291838  24.561953
57073.05234  0.051  0.053 W1mW2 10  0.1204  68.291849  24.561949
58362.09247  0.001  0.053 W1mW2 10  0.1207  68.291853  24.561946
57634.21369 -0.015  0.054 W1mW2 10  0.1210  68.291859  24.561940
58363.07399  0.004  0.053 W1mW2 10  0.1212  68.291863  24.561934
57799.50782  0.019  0.054 W1mW2 10  0.1231  68.291857  24.561944
57266.88424  0.054  0.054 W1mW2 10  0.1231  68.291842  24.561952
58156.37998  0.025  0.054 W1mW2 10  0.1236  68.291858  24.561943
58365.56115  0.034  0.053 W1mW2 10  0.1247  68.291858  24.561943
57073.64345  0.030  0.053 W1mW2 10  0.1258  68.291853  24.561948
57267.14655  0.019  0.054 W1mW2 10  0.1280  68.291843  24.561953
58156.96955 -0.001  0.054 W1mW2 10  0.1283  68.291866  24.561933
58887.91706  0.028  0.055 W1mW2 10  0.1284  68.291861  24.561942
58887.98239  0.054  0.053 W1mW2 10  0.1289  68.291868  24.561910
58730.10780 -0.108  0.055 W1mW2  0  0.1307  68.291830  24.561956
57997.92900  0.086  0.055 W1mW2 10  0.1310  68.291870  24.561919
56905.20605  0.041  0.053 W1mW2 10  0.1314  68.291839  24.561955
56714.53356  0.032  0.053 W1mW2 10  0.1319  68.291828  24.561957
56904.87727  0.060  0.053 W1mW2 10  0.1333  68.291856  24.561949
59093.74978  0.028  0.053 W1mW2 10  0.1349  68.291871  24.561917
57266.62179  0.026  0.053 W1mW2 10  0.1350  68.291871  24.561923
57267.21213  0.026  0.053 W1mW2 10  0.1358  68.291829  24.561958
57267.08097  0.048  0.053 W1mW2 10  0.1361  68.291858  24.561948
58365.36480 -0.006  0.053 W1mW2  5  0.1368  68.291867  24.561938
57073.31504  0.039  0.053 W1mW2 10  0.1370  68.291856  24.561950
57998.64909 -0.003  0.053 W1mW2 10  0.1389  68.291865  24.561942
57799.57340  0.068  0.054 W1mW2 10  0.1393  68.291857  24.561950
59093.94601  0.041  0.054 W1mW2  5  0.1394  68.291871  24.561930
57799.44237  0.028  0.053 W1mW2 10  0.1399  68.291869  24.561936
57634.54120  0.032  0.054 W1mW2 10  0.1400  68.291856  24.561951
57432.56410  0.040  0.053 W1mW2 10  0.1413  68.291853  24.561954
57432.62968  0.031  0.053 W1mW2 10  0.1421  68.291853  24.561954
57267.60573  0.032  0.053 W1mW2 10  0.1423  68.291857  24.561951
57998.45274  0.054  0.054 W1mW2  5  0.1432  68.291839  24.561959
56905.14035  0.034  0.053 W1mW2 10  0.1447  68.291851  24.561955
56905.33759  0.036  0.053 W1mW2 10  0.1449  68.291846  24.561958
57432.17075  0.052  0.054 W1mW2 10  0.1469  68.291843  24.561959
58729.38821  0.037  0.054 W1mW2 10  0.1473  68.291867  24.561943
58366.08464 -0.007  0.055 W1mW2 10  0.1488  68.291870  24.561940
57435.77596  0.022  0.054 W1mW2 10  0.1489  68.291852  24.561956
56905.60080  0.025  0.053 W1mW2 10  0.1492  68.291850  24.561957
58156.51139  0.009  0.053 W1mW2 10  0.1497  68.291872  24.561935
58365.62660 -0.021  0.055 W1mW2 10  0.1499  68.291847  24.561958
58887.58993  0.022  0.053 W1mW2 10  0.1501  68.291875  24.561926
56905.00881  0.038  0.053 W1mW2 10  0.1502  68.291807  24.561956
59093.68433  0.020  0.053 W1mW2 10  0.1510  68.291874  24.561933
57073.18376  0.099  0.054 W1mW2 10  0.1517  68.291868  24.561944
59094.40366  0.012  0.055 W1mW2 10  0.1519  68.291834  24.561878
58520.47826  0.044  0.056 W1mW2 10  0.1524  68.291877  24.561922
56905.27189  0.020  0.053 W1mW2 10  0.1544  68.291836  24.561962
57073.38075  0.033  0.054 W1mW2 10  0.1546  68.291863  24.561951
58729.12615  0.040  0.053 W1mW2 10  0.1550  68.291877  24.561926
58157.10033  0.037  0.054 W1mW2 10  0.1551  68.291868  24.561946
57799.04941  0.014  0.053 W1mW2 10  0.1562  68.291868  24.561947
56713.94080  0.011  0.054 W1mW2 10  0.1565  68.291836  24.561963
58520.74045  0.038  0.054 W1mW2  5  0.1579  68.291875  24.561936
57799.57328  0.022  0.054 W1mW2 10  0.1600  68.291856  24.561957
57435.51389  0.067  0.054 W1mW2 10  0.1602  68.291855  24.561958
56905.73234  0.015  0.053 W1mW2 10  0.1626  68.291819  24.561964
56714.66523  0.048  0.053 W1mW2 10  0.1631  68.291836  24.561965
57432.76071  0.067  0.054 W1mW2 10  0.1658  68.291857  24.561959
57998.58364  0.020  0.053 W1mW2 10  0.1659  68.291856  24.561960
58521.19785  0.026  0.053 W1mW2 10  0.1689  68.291880  24.561930
57800.03182  0.034  0.053 W1mW2 10  0.1769  68.291869  24.561954
58887.85161  0.037  0.053 W1mW2 10  0.1841  68.291880  24.561943
57434.92393  0.039  0.055 W1mW2 10  0.1988  68.291881  24.561949
58888.30952 -0.055  0.055 W1mW2 10  0.1991  68.291890  24.561913
58887.45915  0.059  0.053 W1mW2  5  0.2050  68.291890  24.561905
56905.46913  0.025  0.053 W1mW2 10  0.2097  68.291819  24.561977
56905.86388 -0.001  0.054 W1mW2  5  0.2410  68.291800  24.561981
58729.58456  0.023  0.052 W1mW2  0  0.2488  68.291754  24.561926
57634.34472 -0.012  0.053 W1mW2  5  0.2490  68.291833  24.561989
57267.47457  0.064  0.053 W1mW2  0  0.2518  68.291797  24.561983
58729.78079  0.047  0.054 W1mW2 10  0.2599  68.291908  24.561935
59094.40379  0.010  0.055 W1mW2 10  0.2862  68.291914  24.561942
56714.40177 -0.013  0.054 W1mW2  5  0.2891  68.291918  24.561910
58365.62648 -0.005  0.055 W1mW2  5  0.3080  68.291906  24.561971
56905.40343 -0.030  0.054 W1mW2  5  0.3227  68.291779  24.561997
58365.69206  0.025  0.054 W1mW2  0  0.3246  68.291872  24.562002
58365.69193  0.058  0.052 W1mW2  0  0.5493  68.291949  24.562027
