# MJD mag magerr filter flag distance ra dec
56921.78724  9.647  0.014 W2 10  0.3923  85.718820  -8.654618
58537.15575  9.558  0.016 W2 10  0.3926  85.718814  -8.654645
57818.55867  9.564  0.016 W2 10  0.4092  85.718820  -8.654644
58743.72008  9.794  0.018 W2 10  0.4107  85.718825  -8.654609
58014.95688  9.533  0.016 W2 10  0.4125  85.718823  -8.654634
58900.86136  9.553  0.017 W2  5  0.4247  85.718818  -8.654659
57448.87906  9.708  0.014 W2 10  0.4337  85.718824  -8.654654
58379.04751  9.529  0.017 W2 10  0.4402  85.718833  -8.654621
58743.58930  9.727  0.020 W2 10  0.4456  85.718825  -8.654659
58536.30526  9.523  0.019 W2  5  0.4468  85.718811  -8.654684
58378.85115  9.536  0.015 W2 10  0.4489  85.718828  -8.654654
56921.72153  9.683  0.016 W2 10  0.4513  85.718832  -8.654576
55265.64288  0.634  0.033 W1mW2 10  0.1651  85.718745  -8.654640
55265.11354  0.578  0.035 W1mW2 10  0.2522  85.718777  -8.654634
55266.10601  0.627  0.027 W1mW2 10  0.2596  85.718780  -8.654629
55265.37815  0.622  0.028 W1mW2 10  0.2625  85.718763  -8.654661
55265.84127  0.590  0.026 W1mW2 10  0.2682  85.718784  -8.654626
55265.24584  0.551  0.027 W1mW2 10  0.2731  85.718779  -8.654643
55265.70897  0.618  0.028 W1mW2 10  0.2773  85.718770  -8.654659
55265.77518  0.672  0.032 W1mW2 10  0.2913  85.718776  -8.654658
55265.57667  0.555  0.037 W1mW2 10  0.2954  85.718768  -8.654668
55265.44436  0.552  0.033 W1mW2 10  0.3025  85.718770  -8.654670
55266.23831  0.647  0.031 W1mW2 10  0.3215  85.718785  -8.654659
55265.51045  0.640  0.030 W1mW2 10  0.3229  85.718798  -8.654632
55265.64275  0.625  0.034 W1mW2 10  0.3465  85.718807  -8.654613
55265.97358  0.625  0.028 W1mW2 10  0.3977  85.718819  -8.654632
58743.85085  0.546  0.027 W1mW2  5  0.1386  85.718748  -8.654619
58015.02245  0.581  0.024 W1mW2 10  0.1561  85.718750  -8.654627
58378.72037  0.670  0.023 W1mW2  5  0.1583  85.718751  -8.654626
57647.32216  0.628  0.028 W1mW2 10  0.1761  85.718709  -8.654659
58901.12253  0.579  0.023 W1mW2  0  0.1799  85.718698  -8.654659
56921.45845  0.604  0.021 W1mW2 10  0.1890  85.718763  -8.654610
58379.17841  0.666  0.021 W1mW2 10  0.1924  85.718758  -8.654635
57090.05604  0.567  0.022 W1mW2 10  0.1976  85.718763  -8.654625
58379.57099  0.658  0.024 W1mW2 10  0.1983  85.718761  -8.654633
58537.02484  0.595  0.026 W1mW2 10  0.1992  85.718754  -8.654644
56730.52961  0.623  0.021 W1mW2 10  0.2006  85.718765  -8.654621
57648.10822  0.583  0.023 W1mW2 10  0.2068  85.718767  -8.654601
58170.31531  0.588  0.022 W1mW2 10  0.2142  85.718766  -8.654632
57812.40288  0.562  0.025 W1mW2 10  0.2143  85.718770  -8.654618
56921.98461  0.581  0.024 W1mW2 10  0.2149  85.718770  -8.654618
57283.74851  0.571  0.023 W1mW2 10  0.2209  85.718772  -8.654613
58169.98805  0.605  0.021 W1mW2 10  0.2222  85.718766  -8.654637
58169.66079  0.609  0.021 W1mW2 10  0.2230  85.718770  -8.654628
57812.86129  0.549  0.023 W1mW2 10  0.2266  85.718764  -8.654644
56724.73497  0.566  0.025 W1mW2 10  0.2273  85.718768  -8.654636
56730.00281  0.593  0.025 W1mW2 10  0.2279  85.718773  -8.654623
58743.00049  0.608  0.024 W1mW2 10  0.2299  85.718772  -8.654626
58537.28652  0.616  0.024 W1mW2 10  0.2313  85.718769  -8.654636
58379.44022  0.583  0.027 W1mW2  5  0.2375  85.718773  -8.654633
56921.91878  0.609  0.023 W1mW2 10  0.2380  85.718772  -8.654636
58169.92260  0.599  0.023 W1mW2 10  0.2388  85.718736  -8.654671
58748.23432  0.599  0.025 W1mW2 10  0.2425  85.718777  -8.654622
56730.85890  0.603  0.021 W1mW2 10  0.2434  85.718771  -8.654640
58743.39295  0.602  0.027 W1mW2 10  0.2458  85.718773  -8.654637
57089.92476  0.576  0.021 W1mW2 10  0.2469  85.718772  -8.654641
57449.01009  0.544  0.022 W1mW2 10  0.2491  85.718771  -8.654644
57089.59635  0.574  0.023 W1mW2 10  0.2500  85.718770  -8.654646
58169.59534  0.560  0.023 W1mW2 10  0.2525  85.718757  -8.654663
57448.61687  0.591  0.024 W1mW2 10  0.2540  85.718776  -8.654636
58743.45840  0.603  0.023 W1mW2 10  0.2565  85.718779  -8.654629
57812.53391  0.522  0.025 W1mW2  5  0.2576  85.718782  -8.654618
58901.05758  0.550  0.022 W1mW2 10  0.2585  85.718779  -8.654633
57089.20237  0.546  0.023 W1mW2 10  0.2589  85.718775  -8.654642
57648.04277  0.575  0.026 W1mW2 10  0.2590  85.718777  -8.654639
57648.30470  0.574  0.025 W1mW2 10  0.2622  85.718774  -8.654645
57813.25426  0.588  0.023 W1mW2 10  0.2623  85.718764  -8.654660
58379.11296  0.631  0.023 W1mW2 10  0.2624  85.718784  -8.654614
59110.49686  0.577  0.023 W1mW2 10  0.2629  85.718777  -8.654640
58170.05350  0.602  0.021 W1mW2 10  0.2649  85.718776  -8.654644
57283.42049  0.548  0.023 W1mW2 10  0.2651  85.718782  -8.654629
57449.14125  0.565  0.023 W1mW2 10  0.2654  85.718766  -8.654659
58743.85098  0.567  0.027 W1mW2 10  0.2659  85.718783  -8.654628
59110.75905  0.614  0.027 W1mW2  5  0.2685  85.718783  -8.654631
57647.91174  0.581  0.025 W1mW2 10  0.2701  85.718785  -8.654619
57647.97719  0.560  0.025 W1mW2 10  0.2704  85.718784  -8.654626
57089.53077  0.502  0.022 W1mW2 10  0.2730  85.718784  -8.654631
58900.99226  0.582  0.025 W1mW2 10  0.2737  85.718782  -8.654637
57089.66206  0.581  0.021 W1mW2 10  0.2743  85.718784  -8.654631
57448.74790  0.562  0.024 W1mW2  5  0.2764  85.718786  -8.654623
57647.58409  0.578  0.023 W1mW2 10  0.2770  85.718786  -8.654626
57284.27327  0.604  0.023 W1mW2 10  0.2777  85.718788  -8.654604
57812.73039  0.517  0.031 W1mW2 10  0.2785  85.718779  -8.654647
56730.59544  0.548  0.023 W1mW2 10  0.2789  85.718779  -8.654646
58015.08791  0.584  0.024 W1mW2 10  0.2790  85.718788  -8.654611
57283.61735  0.559  0.022 W1mW2 10  0.2799  85.718788  -8.654621
59110.23582  0.564  0.021 W1mW2 10  0.2811  85.718787  -8.654629
59110.88983  0.603  0.027 W1mW2 10  0.2815  85.718788  -8.654625
57654.39708  0.596  0.023 W1mW2 10  0.2833  85.718787  -8.654631
58169.85715  0.589  0.021 W1mW2 10  0.2833  85.718782  -8.654645
57812.59936  0.538  0.023 W1mW2 10  0.2837  85.718786  -8.654633
58014.56416  0.615  0.021 W1mW2 10  0.2843  85.718787  -8.654631
57283.15817  0.541  0.023 W1mW2 10  0.2851  85.718790  -8.654618
58169.72624  0.622  0.023 W1mW2  5  0.2866  85.718785  -8.654639
57089.26808  0.599  0.023 W1mW2 10  0.2866  85.718780  -8.654650
58901.25381  0.585  0.024 W1mW2 10  0.2871  85.718781  -8.654647
58378.58947  0.635  0.022 W1mW2 10  0.2878  85.718791  -8.654613
58536.89407  0.641  0.022 W1mW2 10  0.2881  85.718786  -8.654637
58743.52385  0.588  0.023 W1mW2  5  0.2896  85.718791  -8.654615
58536.63239  0.609  0.027 W1mW2 10  0.2898  85.718781  -8.654650
57283.87967  0.560  0.023 W1mW2 10  0.2904  85.718786  -8.654639
56730.59557  0.601  0.025 W1mW2 10  0.2911  85.718791  -8.654603
58014.69507  0.588  0.022 W1mW2 10  0.2917  85.718790  -8.654626
58536.82862  0.602  0.021 W1mW2 10  0.2924  85.718783  -8.654648
58743.26217  0.597  0.023 W1mW2  5  0.2943  85.718793  -8.654614
56730.46378  0.602  0.023 W1mW2 10  0.2952  85.718793  -8.654613
57089.07108  0.589  0.024 W1mW2 10  0.2956  85.718779  -8.654656
57812.92675  0.552  0.023 W1mW2 10  0.2963  85.718785  -8.654645
57448.28910  0.568  0.022 W1mW2 10  0.2989  85.718777  -8.654661
58742.73881  0.599  0.023 W1mW2 10  0.3001  85.718793  -8.654626
56921.85307  0.603  0.021 W1mW2 10  0.3009  85.718795  -8.654613
56921.65570  0.594  0.021 W1mW2 10  0.3015  85.718790  -8.654638
58748.29965  0.551  0.026 W1mW2 10  0.3036  85.718789  -8.654641
57448.55129  0.541  0.021 W1mW2 10  0.3036  85.718790  -8.654639
58900.79603  0.565  0.025 W1mW2 10  0.3038  85.718784  -8.654653
56730.20044  0.557  0.023 W1mW2 10  0.3039  85.718781  -8.654656
56922.31340  0.624  0.023 W1mW2 10  0.3040  85.718784  -8.654652
58379.70190  0.612  0.023 W1mW2  5  0.3056  85.718777  -8.654557
56921.58999  0.613  0.022 W1mW2 10  0.3056  85.718795  -8.654623
59110.17037  0.596  0.023 W1mW2  5  0.3065  85.718796  -8.654612
57089.39936  0.556  0.023 W1mW2 10  0.3066  85.718793  -8.654633
58900.53384  0.517  0.024 W1mW2  5  0.3071  85.718793  -8.654632
58014.76052  0.618  0.022 W1mW2 10  0.3081  85.718793  -8.654633
58743.13139  0.596  0.025 W1mW2 10  0.3089  85.718793  -8.654634
58378.91660  0.630  0.022 W1mW2 10  0.3098  85.718796  -8.654621
57283.55177  0.564  0.025 W1mW2 10  0.3111  85.718788  -8.654649
56922.18186  0.600  0.023 W1mW2 10  0.3120  85.718797  -8.654617
57647.71512  0.556  0.023 W1mW2 10  0.3145  85.718798  -8.654617
57648.43573  0.564  0.023 W1mW2 10  0.3146  85.718798  -8.654621
58743.39307  0.538  0.032 W1mW2 10  0.3164  85.718784  -8.654659
58742.86971  0.565  0.024 W1mW2 10  0.3165  85.718797  -8.654628
58536.95939  0.605  0.023 W1mW2 10  0.3167  85.718789  -8.654649
58015.28426  0.618  0.025 W1mW2 10  0.3167  85.718796  -8.654631
57089.33378  0.566  0.023 W1mW2 10  0.3180  85.718799  -8.654621
57647.32203  0.527  0.024 W1mW2 10  0.3184  85.718796  -8.654634
59110.43205  0.560  0.027 W1mW2 10  0.3189  85.718796  -8.654633
58014.82597  0.685  0.025 W1mW2 10  0.3192  85.718781  -8.654664
57648.04264  0.538  0.023 W1mW2 10  0.3202  85.718794  -8.654641
58015.15336  0.606  0.025 W1mW2 10  0.3203  85.718795  -8.654639
58379.24386  0.639  0.025 W1mW2  5  0.3224  85.718801  -8.654614
56730.99057  0.602  0.021 W1mW2 10  0.3226  85.718800  -8.654621
56730.33211  0.667  0.021 W1mW2  5  0.3226  85.718800  -8.654621
58901.51549  0.587  0.021 W1mW2 10  0.3247  85.718790  -8.654653
57812.73026  0.593  0.027 W1mW2 10  0.3250  85.718801  -8.654618
58537.28665  0.551  0.025 W1mW2 10  0.3256  85.718789  -8.654656
57448.68245  0.536  0.023 W1mW2 10  0.3259  85.718785  -8.654663
57812.79584  0.563  0.022 W1mW2 10  0.3274  85.718790  -8.654655
58743.19672  0.583  0.024 W1mW2 10  0.3292  85.718802  -8.654609
59110.62815  0.667  0.025 W1mW2 10  0.3292  85.718798  -8.654638
58379.44009  0.569  0.023 W1mW2 10  0.3300  85.718802  -8.654601
58169.33353  0.594  0.024 W1mW2 10  0.3308  85.718795  -8.654647
58536.43603  0.593  0.023 W1mW2  5  0.3330  85.718799  -8.654639
58536.56694  0.625  0.025 W1mW2 10  0.3336  85.718794  -8.654651
57448.42026  0.564  0.023 W1mW2 10  0.3339  85.718802  -8.654628
57283.81409  0.550  0.025 W1mW2 10  0.3350  85.718801  -8.654634
58015.41516  0.568  0.024 W1mW2 10  0.3353  85.718804  -8.654621
57448.15807  0.558  0.025 W1mW2 10  0.3369  85.718795  -8.654651
56730.39794  0.584  0.021 W1mW2 10  0.3378  85.718798  -8.654646
57283.28933  0.576  0.021 W1mW2 10  0.3378  85.718804  -8.654626
56921.32691  0.620  0.021 W1mW2 10  0.3396  85.718804  -8.654626
57448.48571  0.569  0.026 W1mW2 10  0.3398  85.718805  -8.654597
59110.30115  0.534  0.025 W1mW2  5  0.3415  85.718756  -8.654693
57812.99233  0.580  0.023 W1mW2 10  0.3415  85.718802  -8.654636
56922.44494  0.591  0.026 W1mW2 10  0.3430  85.718782  -8.654673
57813.12323  0.563  0.022 W1mW2 10  0.3438  85.718805  -8.654630
57283.94525  0.100  0.028 W1mW2  5  0.3466  85.718632  -8.654553
57089.46507  0.571  0.022 W1mW2 10  0.3470  85.718800  -8.654647
58901.18836  0.583  0.023 W1mW2 10  0.3475  85.718797  -8.654654
58743.32762  0.587  0.023 W1mW2 10  0.3477  85.718807  -8.654604
58379.30931  0.626  0.025 W1mW2 10  0.3479  85.718800  -8.654648
58169.79169  0.614  0.023 W1mW2 10  0.3489  85.718806  -8.654632
56730.72724  0.591  0.021 W1mW2 10  0.3493  85.718799  -8.654651
57647.78070  0.545  0.021 W1mW2 10  0.3494  85.718801  -8.654646
58900.66513  0.323  0.025 W1mW2  5  0.3503  85.718741  -8.654702
59111.02060  0.592  0.025 W1mW2 10  0.3519  85.718809  -8.654606
57088.93967  0.580  0.023 W1mW2 10  0.3527  85.718802  -8.654647
56730.26627  0.581  0.022 W1mW2 10  0.3567  85.718800  -8.654654
59110.03959  0.607  0.023 W1mW2  5  0.3576  85.718810  -8.654622
57090.05617  0.582  0.025 W1mW2 10  0.3580  85.718806  -8.654640
59110.30127  0.584  0.029 W1mW2 10  0.3590  85.718811  -8.654619
57812.27197  0.583  0.027 W1mW2  5  0.3600  85.718810  -8.654626
57284.14211  0.624  0.023 W1mW2 10  0.3608  85.718807  -8.654639
58901.38459  0.576  0.021 W1mW2 10  0.3616  85.718806  -8.654644
58170.18441  0.598  0.021 W1mW2 10  0.3616  85.718805  -8.654647
58536.95952  0.560  0.027 W1mW2  5  0.3636  85.718798  -8.654661
56922.05032  0.619  0.025 W1mW2 10  0.3649  85.718803  -8.654653
56729.87115  0.609  0.024 W1mW2 10  0.3673  85.718799  -8.654662
57648.17367  0.553  0.023 W1mW2 10  0.3710  85.718809  -8.654643
59110.56232  0.643  0.025 W1mW2 10  0.3712  85.718809  -8.654643
57448.02691  0.565  0.023 W1mW2 10  0.3715  85.718796  -8.654668
58014.89142  0.627  0.021 W1mW2 10  0.3763  85.718814  -8.654628
59110.36660  0.573  0.021 W1mW2 10  0.3766  85.718814  -8.654629
58536.69771  0.604  0.022 W1mW2 10  0.3772  85.718806  -8.654654
57647.84616  0.626  0.022 W1mW2 10  0.3786  85.718813  -8.654637
59109.90882  0.598  0.021 W1mW2 10  0.3794  85.718815  -8.654630
57448.35468  0.556  0.021 W1mW2 10  0.3804  85.718797  -8.654671
58900.92681  0.627  0.022 W1mW2 10  0.3826  85.718818  -8.654610
57284.01083  0.540  0.023 W1mW2 10  0.3829  85.718811  -8.654647
57089.79347  0.555  0.022 W1mW2 10  0.3835  85.718807  -8.654656
58014.43313  0.616  0.024 W1mW2 10  0.3849  85.718814  -8.654639
56730.00294  0.526  0.025 W1mW2 10  0.3881  85.718818  -8.654628
57812.27184  0.601  0.027 W1mW2 10  0.3882  85.718817  -8.654591
58536.76316  0.559  0.023 W1mW2  5  0.3887  85.718817  -8.654632
57812.66481  0.579  0.023 W1mW2 10  0.3898  85.718811  -8.654651
56921.78724  0.624  0.021 W1mW2 10  0.3923  85.718820  -8.654618
58537.15575  0.586  0.023 W1mW2 10  0.3926  85.718814  -8.654645
57818.55867  0.587  0.023 W1mW2 10  0.4092  85.718820  -8.654644
58743.72008  0.537  0.025 W1mW2 10  0.4107  85.718825  -8.654609
58014.95688  0.611  0.026 W1mW2 10  0.4125  85.718823  -8.654634
58900.86136  0.459  0.027 W1mW2  5  0.4247  85.718818  -8.654659
57448.87906  0.532  0.021 W1mW2 10  0.4337  85.718824  -8.654654
58379.04751  0.656  0.023 W1mW2 10  0.4402  85.718833  -8.654621
58743.58930  0.621  0.026 W1mW2 10  0.4456  85.718825  -8.654659
58536.30526  0.620  0.027 W1mW2  5  0.4468  85.718811  -8.654684
58378.85115  0.616  0.024 W1mW2 10  0.4489  85.718828  -8.654654
56921.72153  0.515  0.022 W1mW2 10  0.4513  85.718832  -8.654576
