# MJD mag magerr filter flag distance ra dec
57087.23270 12.956  0.080 W2 10  2.0994  83.838944  -5.783192
56728.42306 12.981  0.108 W2  0  2.1098  83.838879  -5.783235
57646.33886 13.251  0.140 W2 10  2.9303  83.838680  -5.783106
55263.39384  0.426  0.152 W1mW2 10  1.0104  83.839093  -5.783457
55263.79075  0.282  0.168 W1mW2 10  1.1260  83.839103  -5.783413
55263.12911  0.445  0.204 W1mW2 10  1.3284  83.839114  -5.783347
55264.12158  0.747  0.146 W1mW2 10  1.5116  83.839064  -5.783313
55263.98927  0.692  0.184 W1mW2 10  1.5419  83.839075  -5.783299
55263.52615  0.953  0.116 W1mW2 10  1.5522  83.839003  -5.783336
55263.26154  0.283  0.122 W1mW2 10  1.5938  83.839074  -5.783283
55263.85697  0.544  0.160 W1mW2 10  1.6189  83.839046  -5.783289
55263.65845  0.391  0.183 W1mW2 10  1.6611  83.839065  -5.783267
55264.25388  0.901  0.169 W1mW2 10  1.7495  83.839052  -5.783246
55263.72466  0.789  0.179 W1mW2 10  1.8161  83.838979  -5.783264
55263.12923  0.870  0.208 W1mW2 10  2.1166  83.839004  -5.783156
55263.92318  0.463  0.227 W1mW2 10  2.1967  83.839452  -5.783114
55263.92306  0.403  0.157 W1mW2 10  2.2693  83.839008  -5.783107
57281.45210 -0.029  0.174 W1mW2 10  0.2083  83.839230  -5.783636
58012.73050  0.220  0.159 W1mW2 10  0.4028  83.839215  -5.783584
58013.25424  0.327  0.185 W1mW2 10  0.5310  83.839239  -5.783543
58898.83439  0.376  0.144 W1mW2 10  0.5511  83.839190  -5.783549
58898.96516  0.652  0.103 W1mW2 10  0.6186  83.839210  -5.783523
57446.58544  0.297  0.124 W1mW2  5  0.6422  83.839162  -5.783535
58377.28018  0.369  0.142 W1mW2 10  0.6470  83.839262  -5.783511
56728.75223  0.328  0.114 W1mW2  5  0.6508  83.839320  -5.783523
58377.08383  0.677  0.168 W1mW2 10  0.6631  83.839129  -5.783550
57282.04256  0.252  0.196 W1mW2 10  0.6652  83.839192  -5.783514
58168.48329  0.738  0.155 W1mW2 10  0.6733  83.839102  -5.783575
56919.74779  0.197  0.161 W1mW2 10  0.6764  83.839371  -5.783545
57646.01134  0.810  0.151 W1mW2 10  0.6778  83.839146  -5.783533
57087.69252  0.575  0.160 W1mW2 10  0.6873  83.839221  -5.783501
57281.71454  0.164  0.138 W1mW2  5  0.6957  83.839125  -5.783542
59109.05820  0.393  0.119 W1mW2 10  0.6997  83.839139  -5.783530
58012.92685  0.667  0.113 W1mW2 10  0.7067  83.839183  -5.783505
57646.20782  0.135  0.132 W1mW2 10  0.7392  83.839212  -5.783488
58167.63241  0.387  0.114 W1mW2 10  0.7408  83.839331  -5.783501
57446.71660  0.616  0.107 W1mW2 10  0.7512  83.839180  -5.783493
57810.43881  0.593  0.117 W1mW2 10  0.7662  83.839121  -5.783520
57811.09371  0.445  0.135 W1mW2 10  0.7684  83.839167  -5.783493
57088.21779  0.718  0.094 W1mW2 10  0.7813  83.839218  -5.783475
56920.07671  0.300  0.117 W1mW2 10  0.7877  83.839118  -5.783515
58377.21473  0.532  0.125 W1mW2 10  0.7975  83.839183  -5.783479
57087.23283  0.260  0.154 W1mW2 10  0.8360  83.839145  -5.783483
58741.49536  0.506  0.123 W1mW2 10  0.8387  83.839241  -5.783457
58012.99243  0.432  0.126 W1mW2 10  0.8407  83.839146  -5.783481
58168.61419  0.761  0.155 W1mW2 10  0.8591  83.839180  -5.783462
58377.41109  0.758  0.116 W1mW2 10  0.8694  83.839257  -5.783449
58377.01838  0.543  0.135 W1mW2  0  0.8710  83.839266  -5.783449
58168.22097  0.123  0.157 W1mW2 10  0.8729  83.839271  -5.783448
59108.53510  0.579  0.126 W1mW2 10  0.9048  83.839124  -5.783472
59108.46914  0.420  0.119 W1mW2 10  0.9175  83.839155  -5.783453
58741.75704  0.191  0.122 W1mW2 10  0.9185  83.839157  -5.783452
57811.42110  0.597  0.177 W1mW2 10  0.9193  83.839090  -5.783491
58013.45059  0.688  0.117 W1mW2 10  0.9210  83.839278  -5.783436
57447.30656  0.475  0.101 W1mW2 10  0.9282  83.839235  -5.783433
58899.16139  0.296  0.149 W1mW2 10  0.9314  83.839239  -5.783431
56919.87946  0.567  0.115 W1mW2 10  0.9341  83.839080  -5.783493
57811.15916  0.632  0.129 W1mW2 10  0.9352  83.839100  -5.783477
58742.01872  0.701  0.146 W1mW2 10  0.9463  83.839211  -5.783430
57446.78218  0.816  0.183 W1mW2 10  0.9569  83.839099  -5.783471
56919.48484  0.418  0.114 W1mW2  5  0.9632  83.839195  -5.783428
56919.74792  0.557  0.112 W1mW2 10  0.9787  83.839196  -5.783423
57810.70074  0.242  0.121 W1mW2 10  0.9795  83.839162  -5.783432
58899.03062  0.352  0.121 W1mW2 10  0.9804  83.839086  -5.783472
56915.73588  0.382  0.112 W1mW2 10  0.9824  83.839085  -5.783472
58013.31969  0.250  0.156 W1mW2 10  0.9859  83.839182  -5.783425
58899.22684  0.089  0.180 W1mW2 10  0.9864  83.839136  -5.783441
58741.16835  0.411  0.153 W1mW2 10  0.9878  83.839100  -5.783460
58741.62626  0.300  0.127 W1mW2 10  0.9911  83.839182  -5.783423
58013.58162  0.401  0.126 W1mW2 10  1.0247  83.839108  -5.783443
59109.18898  0.549  0.121 W1mW2 10  1.0265  83.839145  -5.783425
57281.97686  0.216  0.150 W1mW2 10  1.0331  83.839135  -5.783427
57446.45441  0.402  0.100 W1mW2 10  1.0339  83.839044  -5.783489
57645.88031  0.525  0.133 W1mW2 10  1.0404  83.839364  -5.783424
58741.03758  0.181  0.127 W1mW2 10  1.0405  83.839153  -5.783417
57087.56111  0.560  0.108 W1mW2  5  1.0484  83.839246  -5.783399
58741.36458  0.422  0.107 W1mW2  5  1.0509  83.839189  -5.783404
59108.60042  0.334  0.141 W1mW2 10  1.0552  83.839080  -5.783451
57281.78012  0.471  0.131 W1mW2 10  1.0562  83.839136  -5.783420
58741.03745  0.107  0.139 W1mW2 10  1.0577  83.839178  -5.783405
57087.49553  0.430  0.103 W1mW2 10  1.0640  83.839160  -5.783408
58899.42307  0.522  0.149 W1mW2 10  1.0747  83.839212  -5.783394
58534.73556  0.819  0.158 W1mW2 10  1.0756  83.839038  -5.783479
56724.60382  0.485  0.141 W1mW2 10  1.0773  83.839046  -5.783470
57087.82381  0.591  0.118 W1mW2  5  1.0813  83.839157  -5.783404
56920.33979  0.107  0.140 W1mW2  5  1.0922  83.839073  -5.783443
58013.18879  0.526  0.132 W1mW2 10  1.0929  83.839061  -5.783451
59108.20810  0.395  0.121 W1mW2 10  1.0944  83.839147  -5.783404
56919.61625  0.450  0.111 W1mW2 10  1.0992  83.839353  -5.783402
58741.56081  0.715  0.132 W1mW2 10  1.0997  83.839099  -5.783424
59108.73120  0.436  0.117 W1mW2  5  1.1027  83.839191  -5.783389
57654.26554  0.040  0.153 W1mW2 10  1.1027  83.839082  -5.783434
57646.07679 -0.038  0.144 W1mW2 10  1.1051  83.839046  -5.783460
56920.47133  0.418  0.138 W1mW2  5  1.1053  83.839135  -5.783405
57446.91321  0.287  0.130 W1mW2  5  1.1075  83.839001  -5.783507
57281.32094  0.336  0.112 W1mW2 10  1.1099  83.839091  -5.783425
58173.98063  0.400  0.153 W1mW2 10  1.1135  83.839228  -5.783381
57810.96268  0.678  0.143 W1mW2 10  1.1161  83.839009  -5.783493
57281.91128  0.516  0.137 W1mW2 10  1.1210  83.839163  -5.783391
57810.76632  0.392  0.132 W1mW2 10  1.1253  83.839110  -5.783410
57810.76619  0.499  0.110 W1mW2 10  1.1313  83.839062  -5.783437
58535.12801  0.610  0.147 W1mW2 10  1.1609  83.839152  -5.783383
57447.30643  0.497  0.149 W1mW2  5  1.1634  83.839117  -5.783395
58377.47654  0.399  0.152 W1mW2  5  1.1643  83.839139  -5.783386
57087.62682  0.580  0.106 W1mW2  5  1.1669  83.839169  -5.783376
56920.14254  0.325  0.151 W1mW2 10  1.1717  83.839110  -5.783396
56919.35330  0.387  0.110 W1mW2 10  1.1725  83.839105  -5.783398
58168.15603  0.523  0.115 W1mW2 10  1.1756  83.839256  -5.783364
57446.84763  0.257  0.110 W1mW2  5  1.1835  83.839129  -5.783384
58534.99724  0.472  0.154 W1mW2 10  1.1895  83.839018  -5.783453
56919.48471  0.379  0.116 W1mW2 10  1.1921  83.839064  -5.783415
56920.01100  0.253  0.121 W1mW2 10  1.1946  83.839060  -5.783417
58534.47375  0.287  0.123 W1mW2 10  1.1948  83.839234  -5.783359
58741.49549  0.371  0.122 W1mW2 10  1.1962  83.839224  -5.783359
57087.36412  0.671  0.158 W1mW2  5  1.1968  83.839034  -5.783437
57818.42828  0.433  0.137 W1mW2 10  1.1969  83.839020  -5.783449
58376.88760  0.498  0.117 W1mW2 10  1.2020  83.839216  -5.783358
56920.20825  0.717  0.115 W1mW2 10  1.2047  83.839049  -5.783421
58534.60465  0.509  0.117 W1mW2 10  1.2048  83.839111  -5.783385
56728.29126  0.472  0.109 W1mW2 10  1.2074  83.839098  -5.783391
57646.20795  0.391  0.127 W1mW2 10  1.2126  83.839067  -5.783407
58748.10240  0.395  0.103 W1mW2  5  1.2162  83.839085  -5.783395
58377.60731  0.249  0.134 W1mW2 10  1.2183  83.839164  -5.783362
57645.94589  0.403  0.128 W1mW2 10  1.2253  83.839211  -5.783352
58535.32437  0.517  0.130 W1mW2 10  1.2323  83.839233  -5.783348
57646.60091  0.486  0.110 W1mW2 10  1.2332  83.839230  -5.783348
57087.42982  0.439  0.091 W1mW2 10  1.2507  83.839133  -5.783363
56919.35317  0.544  0.114 W1mW2 10  1.2513  83.839030  -5.783420
56724.53785  0.576  0.152 W1mW2 10  1.2547  83.839126  -5.783364
56728.35723  0.430  0.160 W1mW2  0  1.2619  83.839065  -5.783392
57645.48734  0.541  0.123 W1mW2 10  1.2645  83.839295  -5.783342
56919.94517  0.530  0.118 W1mW2 10  1.2710  83.838960  -5.783486
58740.90668  0.546  0.112 W1mW2 10  1.2718  83.839147  -5.783352
59108.07732  0.491  0.121 W1mW2  5  1.2787  83.839062  -5.783388
59108.33887  0.114  0.148 W1mW2 10  1.2847  83.839146  -5.783349
58013.05788  0.668  0.106 W1mW2 10  1.2861  83.839163  -5.783343
57811.29006  0.318  0.151 W1mW2 10  1.2963  83.839118  -5.783355
57282.43604  0.419  0.125 W1mW2  5  1.2984  83.839124  -5.783352
56729.01569  0.775  0.139 W1mW2 10  1.3009  83.839222  -5.783330
59108.66587  0.609  0.110 W1mW2 10  1.3247  83.839143  -5.783338
57282.04244  0.539  0.204 W1mW2 10  1.3253  83.839392  -5.783350
56728.48889  0.233  0.149 W1mW2  0  1.3267  83.838995  -5.783423
58899.68462  0.292  0.112 W1mW2 10  1.3380  83.839070  -5.783364
57446.32325  0.211  0.125 W1mW2  5  1.3403  83.839130  -5.783338
57281.58338  0.320  0.132 W1mW2  5  1.3574  83.839042  -5.783375
57282.30488  0.493  0.107 W1mW2  5  1.3585  83.838946  -5.783465
58535.58605  0.422  0.183 W1mW2 10  1.3723  83.838996  -5.783405
58534.47388  0.182  0.128 W1mW2 10  1.3750  83.838946  -5.783457
56919.81363  0.663  0.114 W1mW2  5  1.3773  83.839103  -5.783336
58899.29217  0.418  0.115 W1mW2 10  1.3935  83.839107  -5.783330
58376.75670  0.630  0.138 W1mW2  5  1.4006  83.839097  -5.783332
57087.10142  0.373  0.153 W1mW2  5  1.4103  83.839082  -5.783336
56728.62056  0.299  0.136 W1mW2  0  1.4157  83.839157  -5.783308
57810.83177  0.213  0.115 W1mW2 10  1.4183  83.839141  -5.783311
58376.62579  0.214  0.122 W1mW2 10  1.4185  83.839072  -5.783338
57645.48722  0.459  0.130 W1mW2 10  1.4186  83.838988  -5.783394
57446.19222  0.191  0.115 W1mW2  5  1.4200  83.839187  -5.783301
57087.49540  0.245  0.133 W1mW2 10  1.4262  83.839115  -5.783317
58167.50099  0.582  0.140 W1mW2 10  1.4360  83.838927  -5.783454
57810.89723  0.627  0.123 W1mW2 10  1.4416  83.839256  -5.783290
58012.92698  0.622  0.111 W1mW2  5  1.4418  83.839040  -5.783348
57281.84570  0.740  0.127 W1mW2  5  1.4505  83.839118  -5.783309
57088.08651  0.425  0.125 W1mW2  5  1.4628  83.839059  -5.783331
57087.75810  0.587  0.108 W1mW2  5  1.4683  83.839197  -5.783286
58899.35762  0.455  0.139 W1mW2 10  1.4724  83.839031  -5.783344
58012.86140  0.690  0.119 W1mW2 10  1.4886  83.839108  -5.783302
56728.02793  0.430  0.132 W1mW2  5  1.4931  83.839017  -5.783346
58535.19347  0.408  0.126 W1mW2 10  1.5063  83.838938  -5.783409
58898.70361  0.256  0.122 W1mW2 10  1.5166  83.839092  -5.783299
57646.46989  0.377  0.152 W1mW2 10  1.5205  83.839101  -5.783295
56728.55473  0.193  0.127 W1mW2  0  1.5262  83.839110  -5.783290
56728.88390  0.499  0.127 W1mW2 10  1.5355  83.839138  -5.783278
56728.68639  0.295  0.120 W1mW2  5  1.5386  83.839119  -5.783283
57811.02813  0.433  0.147 W1mW2 10  1.5591  83.839091  -5.783287
56724.53798  0.300  0.117 W1mW2 10  1.5682  83.839111  -5.783277
58167.89422  0.190  0.134 W1mW2 10  1.5698  83.839546  -5.783369
58535.12814  0.484  0.097 W1mW2 10  1.5977  83.839522  -5.783338
58534.86633  0.766  0.096 W1mW2 10  1.6167  83.838972  -5.783336
59108.92743  0.877  0.146 W1mW2 10  1.6173  83.839161  -5.783250
57447.17540  0.470  0.193 W1mW2  5  1.6244  83.839028  -5.783297
57811.29019  0.204  0.139 W1mW2 10  1.6378  83.839221  -5.783236
56920.01087  0.395  0.167 W1mW2 10  1.6453  83.838932  -5.783360
58012.59960  0.390  0.124 W1mW2  5  1.6578  83.839096  -5.783256
56915.73576  0.202  0.167 W1mW2 10  1.6777  83.839016  -5.783286
58168.09057  0.788  0.152 W1mW2 10  1.7006  83.839087  -5.783246
56919.87933  0.695  0.178 W1mW2 10  1.7314  83.839134  -5.783223
56919.61638  0.601  0.129 W1mW2 10  1.7529  83.839069  -5.783237
58377.73822  0.363  0.112 W1mW2  5  1.7681  83.839110  -5.783219
58535.45515  0.547  0.123 W1mW2  5  1.7707  83.838894  -5.783349
57645.74928  0.368  0.124 W1mW2 10  1.8014  83.838995  -5.783259
57446.65102  0.405  0.140 W1mW2  5  1.8403  83.838910  -5.783307
57646.07692  0.104  0.136 W1mW2 10  1.8531  83.838991  -5.783244
57645.61825  0.130  0.154 W1mW2 10  1.8635  83.839188  -5.783176
57810.56984  0.499  0.108 W1mW2 10  1.8944  83.839011  -5.783220
58168.35238  0.603  0.134 W1mW2 10  1.9192  83.838955  -5.783245
58167.95967  0.633  0.139 W1mW2 10  1.9392  83.838927  -5.783258
58167.76331 -0.040  0.185 W1mW2 10  1.9477  83.839556  -5.783243
58168.02512  0.265  0.119 W1mW2 10  1.9678  83.838858  -5.783307
58534.93179  0.581  0.142 W1mW2 10  2.0802  83.838894  -5.783234
58377.34563  0.186  0.155 W1mW2 10  2.0855  83.838894  -5.783232
57087.23270  0.436  0.094 W1mW2 10  2.0994  83.838944  -5.783192
56728.42306  0.942  0.164 W1mW2  0  2.1098  83.838879  -5.783235
57646.33886  0.215  0.176 W1mW2 10  2.9303  83.838680  -5.783106
