# MJD mag magerr filter flag distance ra dec
58737.07852 12.037  0.041 W2  0  1.9122 277.856713  -1.852201
55283.87219  0.468  0.053 W1mW2 10  1.3793 277.856614  -1.852059
55283.47515  0.677  0.082 W1mW2 10  1.4015 277.856605  -1.852101
55284.00449  0.444  0.063 W1mW2 10  1.4036 277.856613  -1.852083
55292.14202  0.577  0.083 W1mW2 10  1.4765 277.856641  -1.852066
55284.07058  0.629  0.060 W1mW2 10  1.5014 277.856639  -1.852091
55284.46762  0.937  0.076 W1mW2 10  1.5063 277.856642  -1.852088
55283.47528  0.585  0.058 W1mW2 10  1.5495 277.856675  -1.852008
55283.34285  0.502  0.072 W1mW2 10  1.5744 277.856640  -1.852139
55284.33532  0.500  0.058 W1mW2 10  1.5786 277.856624  -1.852169
55283.80597  0.628  0.055 W1mW2 10  1.6076 277.856669  -1.852096
55284.20301  0.258  0.060 W1mW2 10  1.6123 277.856632  -1.852174
55283.73989  0.574  0.049 W1mW2 10  1.7048 277.856687  -1.852123
55283.60758  1.119  0.118 W1mW2 10  1.7348 277.856663  -1.852189
58737.14384  0.270  0.058 W1mW2  0  0.4483 277.856360  -1.851999
57475.19531  0.667  0.062 W1mW2  0  0.4706 277.856187  -1.851826
59100.78392  0.402  0.052 W1mW2  5  0.7065 277.856425  -1.852028
57110.44694  0.410  0.053 W1mW2 10  0.9242 277.856455  -1.852094
58569.50969  0.406  0.054 W1mW2  5  0.9384 277.856492  -1.852037
58937.25940  0.420  0.053 W1mW2  0  1.0401 277.856518  -1.852047
58009.09563  0.303  0.055 W1mW2  5  1.0795 277.856539  -1.852021
58936.73629  0.394  0.047 W1mW2  5  1.0802 277.856533  -1.852039
58573.04281  0.421  0.052 W1mW2  5  1.0914 277.856531  -1.852055
57110.90650  0.419  0.051 W1mW2  5  1.0974 277.856519  -1.852083
58737.34007  0.367  0.052 W1mW2  5  1.1045 277.856527  -1.852072
57649.12170  0.280  0.051 W1mW2  5  1.1126 277.856440  -1.852184
59100.91470  0.282  0.061 W1mW2  5  1.1137 277.856461  -1.852167
58205.82240  0.509  0.099 W1mW2  0  1.1178 277.856518  -1.852097
57648.66316  0.456  0.054 W1mW2  5  1.1214 277.856523  -1.852090
56748.67092  0.347  0.057 W1mW2  0  1.1403 277.856543  -1.852061
58009.55392  0.468  0.047 W1mW2  5  1.1446 277.856524  -1.852101
58736.75139  0.286  0.064 W1mW2  0  1.1545 277.856469  -1.852174
58572.51907  0.435  0.050 W1mW2  5  1.1549 277.856544  -1.852069
58736.88217  0.471  0.052 W1mW2  5  1.1569 277.856502  -1.852139
58370.44061  0.940  0.090 W1mW2  5  1.1615 277.856568  -1.851995
58573.10826  0.333  0.055 W1mW2  5  1.1667 277.856513  -1.852130
59101.43793  0.820  0.111 W1mW2  5  1.1836 277.856542  -1.852090
57474.73651  0.302  0.058 W1mW2  0  1.1843 277.856578  -1.851969
58370.04790  0.429  0.050 W1mW2  5  1.1849 277.856536  -1.852104
58572.97749  0.254  0.084 W1mW2  0  1.2057 277.856554  -1.852081
57842.29865  0.355  0.055 W1mW2  5  1.2190 277.856580  -1.852018
58009.81586  0.322  0.050 W1mW2  5  1.2326 277.856573  -1.852054
57841.44739  0.284  0.060 W1mW2  5  1.2356 277.856564  -1.852079
56748.53925  0.344  0.051 W1mW2  5  1.2380 277.856576  -1.852050
57474.34341  0.230  0.048 W1mW2  5  1.2401 277.856553  -1.852104
59101.11093  0.362  0.048 W1mW2  5  1.2489 277.856564  -1.852087
58205.42982  0.283  0.054 W1mW2  5  1.2495 277.856536  -1.852137
57110.38123  0.296  0.055 W1mW2  5  1.2530 277.856566  -1.852087
58573.36994  0.323  0.055 W1mW2  5  1.2533 277.856552  -1.852113
58937.12862  0.283  0.058 W1mW2  5  1.2625 277.856591  -1.852024
58369.45896  0.366  0.051 W1mW2  5  1.2634 277.856556  -1.852112
57110.57822  0.223  0.059 W1mW2  5  1.2638 277.856595  -1.852008
57474.93312  0.544  0.052 W1mW2  5  1.2673 277.856589  -1.852037
58205.95330  0.279  0.053 W1mW2  5  1.2701 277.856584  -1.852054
58573.17371  0.300  0.053 W1mW2  0  1.2808 277.856604  -1.851975
57475.06428  0.431  0.048 W1mW2  5  1.3066 277.856604  -1.852023
57841.70933  0.437  0.055 W1mW2  5  1.3167 277.856578  -1.852102
57110.51264  0.306  0.050 W1mW2  5  1.3173 277.856571  -1.852116
58936.99785  0.356  0.056 W1mW2  5  1.3200 277.856590  -1.852077
58206.28056  0.454  0.049 W1mW2  5  1.3208 277.856575  -1.852110
57110.05295  0.447  0.100 W1mW2  5  1.3313 277.856584  -1.852098
56928.26364  0.304  0.050 W1mW2  5  1.3335 277.856576  -1.852116
59101.76493  0.370  0.048 W1mW2  5  1.3336 277.856599  -1.852064
57649.25261  0.728  0.107 W1mW2  5  1.3363 277.856552  -1.852157
57841.77478  0.440  0.051 W1mW2  5  1.3408 277.856597  -1.852077
57474.54002  0.253  0.079 W1mW2  5  1.3413 277.856592  -1.852087
57474.34329  0.395  0.049 W1mW2  5  1.3415 277.856605  -1.852054
57290.33864  0.500  0.054 W1mW2  5  1.3478 277.856593  -1.852090
56927.80319  0.347  0.050 W1mW2 10  1.3491 277.856565  -1.852143
57474.67106  0.320  0.053 W1mW2  0  1.3576 277.856619  -1.852018
58370.11284  0.412  0.080 W1mW2  5  1.3601 277.856585  -1.852115
57289.61714  0.398  0.074 W1mW2  5  1.3616 277.856600  -1.852083
58572.78126  0.357  0.060 W1mW2  5  1.3772 277.856581  -1.852133
58573.04294  0.408  0.056 W1mW2  5  1.3812 277.856605  -1.852087
58936.86707  0.373  0.054 W1mW2  5  1.3841 277.856596  -1.852107
58369.91700  0.324  0.055 W1mW2  5  1.3846 277.856603  -1.852092
57290.60109  0.394  0.054 W1mW2  5  1.3872 277.856567  -1.852159
58733.74278  0.343  0.060 W1mW2  5  1.3892 277.856602  -1.852099
57110.64393  0.504  0.061 W1mW2  5  1.4005 277.856600  -1.852111
58370.17829  0.382  0.050 W1mW2  5  1.4018 277.856566  -1.852167
58937.25953  0.362  0.054 W1mW2  5  1.4085 277.856608  -1.852097
58937.32485  0.347  0.060 W1mW2  5  1.4093 277.856594  -1.852128
57290.46993  0.369  0.049 W1mW2  5  1.4120 277.856583  -1.852147
58572.78113  0.348  0.114 W1mW2  5  1.4122 277.856635  -1.852014
56748.47342  0.853  0.059 W1mW2  5  1.4142 277.856578  -1.852157
59101.63416  0.424  0.047 W1mW2  5  1.4217 277.856604  -1.852116
58370.30971  0.329  0.049 W1mW2  5  1.4236 277.856608  -1.852108
57842.16775  0.399  0.052 W1mW2  5  1.4249 277.856604  -1.852118
56748.14425  0.417  0.049 W1mW2  5  1.4264 277.856619  -1.852084
58009.94676  0.394  0.058 W1mW2  5  1.4264 277.856597  -1.852132
58569.90214  0.382  0.063 W1mW2  5  1.4279 277.856602  -1.852124
57474.47445  0.390  0.054 W1mW2  5  1.4279 277.856635  -1.852036
58572.91203  0.314  0.048 W1mW2  5  1.4316 277.856624  -1.852077
57286.73103  0.532  0.059 W1mW2  5  1.4340 277.856591  -1.852146
57290.07633  0.278  0.055 W1mW2  5  1.4343 277.856587  -1.852153
57478.79975  0.319  0.066 W1mW2  5  1.4359 277.856621  -1.852087
57474.80209  0.381  0.071 W1mW2 10  1.4402 277.856553  -1.852202
58370.44048  0.507  0.047 W1mW2  5  1.4429 277.856601  -1.852134
59101.04560  0.394  0.056 W1mW2  5  1.4439 277.856603  -1.852132
57648.53213  0.396  0.059 W1mW2  5  1.4447 277.856608  -1.852121
58937.58653  0.367  0.054 W1mW2 10  1.4456 277.856602  -1.852134
56748.86842  0.483  0.049 W1mW2 10  1.4576 277.856590  -1.852159
58736.94762  0.314  0.053 W1mW2  0  1.4577 277.856610  -1.852126
57649.25274  0.316  0.053 W1mW2  5  1.4593 277.856622  -1.852102
57649.38364  0.373  0.055 W1mW2  5  1.4594 277.856597  -1.852150
58205.56059  0.372  0.053 W1mW2  5  1.4646 277.856651  -1.852011
57648.79406  0.464  0.050 W1mW2  5  1.4655 277.856596  -1.852155
58572.65035  0.385  0.125 W1mW2  5  1.4665 277.856620  -1.852111
57289.87959  0.576  0.052 W1mW2  5  1.4670 277.856601  -1.852148
58937.71731  0.421  0.052 W1mW2  5  1.4687 277.856636  -1.852074
57290.20748  0.194  0.069 W1mW2  5  1.4744 277.856635  -1.852079
58369.98245  0.367  0.048 W1mW2  5  1.4756 277.856599  -1.852155
56927.93473  0.381  0.060 W1mW2  5  1.4777 277.856610  -1.852137
58737.60175  0.423  0.046 W1mW2  5  1.4780 277.856600  -1.852155
58009.35795  0.590  0.099 W1mW2  5  1.4805 277.856612  -1.852135
56748.60509  0.465  0.052 W1mW2  5  1.4834 277.856623  -1.852115
57841.31649  0.384  0.052 W1mW2 10  1.4851 277.856619  -1.852124
57841.64388  0.335  0.051 W1mW2  5  1.4906 277.856635  -1.852092
57290.14190  0.528  0.078 W1mW2  5  1.4975 277.856597  -1.852170
58009.61938  0.308  0.049 W1mW2  5  1.5016 277.856621  -1.852132
57648.66303  0.424  0.050 W1mW2  5  1.5032 277.856598  -1.852172
59101.50325  0.439  0.053 W1mW2  5  1.5036 277.856583  -1.852192
57110.77521  0.402  0.093 W1mW2  0  1.5066 277.856229  -1.852358
58569.77137  0.618  0.104 W1mW2  5  1.5078 277.856621  -1.852135
56748.73676  0.568  0.054 W1mW2  5  1.5101 277.856621  -1.852137
59101.37248  0.347  0.056 W1mW2  5  1.5124 277.856604  -1.852167
58009.42302  0.396  0.067 W1mW2  5  1.5169 277.856587  -1.852193
57474.60548  0.396  0.048 W1mW2  5  1.5180 277.856649  -1.852076
57110.18437  0.301  0.053 W1mW2  5  1.5181 277.856634  -1.852115
58737.47097  0.332  0.051 W1mW2  5  1.5184 277.856629  -1.852125
58573.50084  0.428  0.053 W1mW2  5  1.5221 277.856618  -1.852149
58369.78622  0.384  0.051 W1mW2  5  1.5241 277.856635  -1.852116
57474.21226  0.338  0.051 W1mW2  5  1.5271 277.856634  -1.852120
56749.00009  0.323  0.077 W1mW2  5  1.5273 277.856631  -1.852127
57649.05613  0.385  0.121 W1mW2  5  1.5273 277.856600  -1.852180
58369.72077  0.304  0.052 W1mW2  5  1.5298 277.856631  -1.852129
57474.86767  0.563  0.090 W1mW2  5  1.5304 277.856657  -1.852062
58009.22705  0.438  0.052 W1mW2  5  1.5359 277.856620  -1.852154
58206.41147  0.388  0.061 W1mW2  0  1.5377 277.856606  -1.852176
58009.29263  0.312  0.052 W1mW2  5  1.5398 277.856642  -1.852112
58737.20930  0.298  0.064 W1mW2  0  1.5473 277.856634  -1.852133
56748.27592  0.430  0.073 W1mW2 10  1.5492 277.856671  -1.852029
57109.92167  0.415  0.050 W1mW2  5  1.5501 277.856637  -1.852129
59101.24170  0.354  0.053 W1mW2  5  1.5503 277.856621  -1.852159
58206.01876  0.448  0.054 W1mW2  5  1.5506 277.856639  -1.852124
56928.52660  0.457  0.082 W1mW2  5  1.5511 277.856622  -1.852157
58733.61200  0.209  0.063 W1mW2  5  1.5512 277.856654  -1.852090
58736.48971  0.366  0.061 W1mW2  5  1.5529 277.856619  -1.852164
57110.31565  0.432  0.051 W1mW2  5  1.5530 277.856645  -1.852114
57290.33877  0.398  0.054 W1mW2  5  1.5685 277.856618  -1.852174
58937.45563  0.451  0.051 W1mW2  0  1.5692 277.856658  -1.852094
57842.03672  0.295  0.050 W1mW2  5  1.5703 277.856651  -1.852113
56932.20958  0.422  0.055 W1mW2 10  1.5712 277.856632  -1.852151
58205.56072  0.489  0.052 W1mW2  5  1.5739 277.856663  -1.852083
58206.14966  0.515  0.050 W1mW2  5  1.5769 277.856650  -1.852120
57841.84036  0.421  0.055 W1mW2  5  1.5820 277.856651  -1.852120
59101.63403  0.362  0.049 W1mW2  5  1.5836 277.856643  -1.852138
58009.68483  0.482  0.052 W1mW2  5  1.5854 277.856624  -1.852173
58737.01307  0.434  0.050 W1mW2  5  1.5862 277.856634  -1.852157
56748.40759  0.538  0.046 W1mW2  5  1.5900 277.856651  -1.852124
58205.69150  0.349  0.093 W1mW2  5  1.5940 277.856647  -1.852137
58937.19407  0.429  0.053 W1mW2  5  1.5994 277.856677  -1.852062
58369.85167  0.463  0.050 W1mW2  5  1.5995 277.856649  -1.852136
58369.58987  0.345  0.047 W1mW2  5  1.6008 277.856639  -1.852156
56928.00056  0.315  0.053 W1mW2  5  1.6013 277.856660  -1.852113
56928.52672  0.317  0.049 W1mW2  5  1.6064 277.856648  -1.852142
57289.48599  0.282  0.061 W1mW2  5  1.6071 277.856648  -1.852142
58369.85154  0.400  0.049 W1mW2  5  1.6118 277.856637  -1.852165
58205.75695  0.461  0.049 W1mW2  5  1.6125 277.856683  -1.852055
56928.65826  0.522  0.051 W1mW2 10  1.6129 277.856614  -1.852202
58009.29250  0.437  0.053 W1mW2  5  1.6177 277.856630  -1.852181
59100.91483  0.365  0.049 W1mW2  5  1.6285 277.856653  -1.852146
56927.67165  0.239  0.060 W1mW2  5  1.6367 277.856658  -1.852142
56928.65814  0.376  0.063 W1mW2  5  1.6451 277.856670  -1.852120
57649.51467  0.795  0.062 W1mW2  5  1.6538 277.856658  -1.852152
56928.19781  0.458  0.052 W1mW2  5  1.6588 277.856620  -1.852215
59101.30715  0.288  0.060 W1mW2  5  1.6740 277.856658  -1.852164
58736.62061  0.299  0.080 W1mW2  5  1.6852 277.856686  -1.852112
57648.85964  0.345  0.052 W1mW2  5  1.6978 277.856693  -1.852103
56928.39518  0.373  0.085 W1mW2 10  1.7055 277.856654  -1.852187
58205.88785  0.137  0.055 W1mW2  5  1.7145 277.856699  -1.852100
58937.39030  0.394  0.064 W1mW2 10  1.7383 277.856708  -1.852095
58009.35808  0.395  0.053 W1mW2  5  1.7481 277.856659  -1.852202
58008.96473  0.330  0.052 W1mW2  5  1.7525 277.856688  -1.852153
56928.06627  0.388  0.061 W1mW2  5  1.7635 277.856683  -1.852170
57286.59987  0.313  0.067 W1mW2  5  1.7699 277.856662  -1.852209
58569.64047  0.427  0.070 W1mW2  5  1.7721 277.856705  -1.852129
58009.48847  0.297  0.091 W1mW2  5  1.7756 277.856701  -1.852140
57289.94517  0.369  0.053 W1mW2  5  1.7831 277.856668  -1.852206
57474.53990  0.219  0.051 W1mW2  5  1.7911 277.856738  -1.852036
56928.13210  0.402  0.061 W1mW2 10  1.7926 277.856689  -1.852176
57290.01075  0.498  0.054 W1mW2  5  1.8093 277.856677  -1.852205
57841.57842  0.493  0.060 W1mW2  5  1.8193 277.856681  -1.852204
57648.92509  0.448  0.049 W1mW2 10  1.8194 277.856687  -1.852195
57289.74843  0.205  0.051 W1mW2  5  1.8214 277.856643  -1.852259
57841.90581  0.380  0.076 W1mW2  5  1.8221 277.856689  -1.852193
57648.40110  0.259  0.052 W1mW2  5  1.8346 277.856701  -1.852178
57289.74830  0.185  0.054 W1mW2  5  1.8393 277.856704  -1.852175
58573.23916  0.227  0.056 W1mW2  5  1.9025 277.856711  -1.852200
58737.07852  0.258  0.050 W1mW2  0  1.9122 277.856713  -1.852201
