# MJD mag magerr filter flag distance ra dec
58286.96216  0.405  0.043 W1mW2 10  0.9846 328.578203  47.202694
57192.08713  0.460  0.043 W1mW2  5  0.9852 328.578222  47.202681
56830.86052  0.461  0.043 W1mW2 10  0.9862 328.578223  47.202681
59181.09247  0.392  0.043 W1mW2 10  0.9870 328.578223  47.202681
56826.97876  0.457  0.043 W1mW2  5  0.9878 328.578209  47.202692
57920.01101  0.407  0.021 W1mW2 10  0.9892 328.578217  47.202686
57191.89026  0.472  0.042 W1mW2  5  0.9908 328.578225  47.202681
56642.66830  0.486  0.053 W1mW2 10  0.9915 328.578239  47.202669
59180.83079  0.411  0.044 W1mW2 10  0.9920 328.578223  47.202683
58088.70684  0.422  0.043 W1mW2 10  0.9920 328.578233  47.202675
57920.86213  0.450  0.023 W1mW2  5  0.9924 328.578197  47.202701
56642.53650  0.435  0.053 W1mW2  5  0.9932 328.578240  47.202670
57366.29068  0.466  0.044 W1mW2  5  0.9932 328.578217  47.202688
59180.89625  0.390  0.043 W1mW2 10  0.9933 328.578205  47.202696
57556.96406  0.397  0.026 W1mW2  5  0.9934 328.578232  47.202677
57556.24333  0.486  0.022 W1mW2  5  0.9938 328.578220  47.202686
56830.07103  0.418  0.041 W1mW2  0  0.9939 328.578234  47.202675
57006.70444  0.470  0.043 W1mW2 10  0.9940 328.578223  47.202684
57555.98127  0.471  0.021 W1mW2 10  0.9941 328.578224  47.202683
58089.42694  0.417  0.044 W1mW2 10  0.9949 328.578219  47.202687
58651.46985  0.425  0.042 W1mW2  5  0.9953 328.578202  47.202700
59018.80033  0.341  0.042 W1mW2  5  0.9959 328.578197  47.202703
56830.53161  0.412  0.042 W1mW2 10  0.9960 328.578226  47.202682
58651.66620  0.418  0.043 W1mW2  5  0.9967 328.578205  47.202698
57367.20866  0.484  0.043 W1mW2 10  0.9968 328.578230  47.202680
56827.11043  0.471  0.043 W1mW2 10  0.9970 328.578214  47.202692
57923.41538  0.477  0.024 W1mW2  5  0.9977 328.578221  47.202687
58089.23046  0.451  0.043 W1mW2  5  0.9977 328.578225  47.202684
57365.83162  0.430  0.044 W1mW2 10  0.9978 328.578232  47.202678
57366.48741  0.452  0.043 W1mW2  5  0.9978 328.578226  47.202683
57192.15271  0.504  0.042 W1mW2 10  0.9979 328.578217  47.202690
58449.29755  0.386  0.043 W1mW2 10  0.9985 328.578222  47.202686
57726.42398  0.547  0.022 W1mW2 10  0.9985 328.578223  47.202686
58450.54075  0.368  0.043 W1mW2 10  0.9992 328.578232  47.202679
57366.88089  0.537  0.044 W1mW2 10  0.9998 328.578258  47.202657
59019.12734  0.349  0.043 W1mW2  5  1.0003 328.578218  47.202691
57725.89985  0.495  0.023 W1mW2 10  1.0007 328.578231  47.202680
57555.71920  0.476  0.018 W1mW2 10  1.0010 328.578218  47.202690
56641.74573  0.493  0.053 W1mW2 10  1.0013 328.578213  47.202694
56642.47054  0.447  0.052 W1mW2 10  1.0023 328.578239  47.202675
59019.06201  0.356  0.043 W1mW2  5  1.0027 328.578216  47.202692
57191.56211  0.473  0.042 W1mW2 10  1.0027 328.578222  47.202688
58652.25489  0.370  0.042 W1mW2  5  1.0029 328.578206  47.202700
58089.55785  0.447  0.043 W1mW2 10  1.0029 328.578228  47.202684
56830.39994  0.370  0.052 W1mW2 10  1.0035 328.578225  47.202687
57007.29593  0.466  0.042 W1mW2 10  1.0044 328.578217  47.202692
56642.80009  0.471  0.053 W1mW2 10  1.0046 328.578253  47.202663
57366.94647  0.476  0.044 W1mW2  5  1.0060 328.578231  47.202683
58823.03999  0.412  0.043 W1mW2 10  1.0063 328.578245  47.202671
57192.02142  0.454  0.041 W1mW2 10  1.0072 328.578221  47.202691
59180.76547  0.414  0.043 W1mW2  0  1.0073 328.578172  47.202721
58814.34038  0.399  0.018 W1mW2 10  1.0075 328.578234  47.202681
57006.83585  0.419  0.043 W1mW2 10  1.0085 328.578236  47.202680
58813.75170  0.398  0.023 W1mW2  5  1.0091 328.578223  47.202690
59019.45434  0.382  0.042 W1mW2  5  1.0103 328.578200  47.202706
57923.67732  0.476  0.025 W1mW2 10  1.0103 328.578212  47.202698
58286.83138  0.391  0.043 W1mW2  5  1.0106 328.578234  47.202682
56830.66315  0.413  0.042 W1mW2 10  1.0119 328.578215  47.202697
58449.82103  0.390  0.043 W1mW2  0  1.0131 328.578236  47.202682
58089.03410  0.419  0.043 W1mW2 10  1.0140 328.578232  47.202686
58650.88117  0.398  0.042 W1mW2  5  1.0165 328.578225  47.202692
57007.03310  0.486  0.044 W1mW2 10  1.0167 328.578231  47.202687
57725.37586  0.466  0.023 W1mW2 10  1.0168 328.578254  47.202668
57923.54629  0.468  0.023 W1mW2  5  1.0169 328.578207  47.202705
58651.14285  0.416  0.042 W1mW2  5  1.0187 328.578224  47.202693
59018.99656  0.378  0.042 W1mW2  5  1.0189 328.578226  47.202692
56641.87753  0.486  0.052 W1mW2 10  1.0199 328.578247  47.202676
57920.33827  0.433  0.021 W1mW2 10  1.0204 328.578231  47.202689
57556.63642  0.450  0.018 W1mW2 10  1.0205 328.578224  47.202694
59180.56924  0.326  0.043 W1mW2  5  1.0212 328.578230  47.202690
57923.80822  0.431  0.022 W1mW2  5  1.0214 328.578217  47.202699
56642.27291  0.487  0.052 W1mW2 10  1.0216 328.578237  47.202685
56830.13686  0.432  0.042 W1mW2  5  1.0221 328.578239  47.202683
56827.24197  0.478  0.042 W1mW2  5  1.0224 328.578218  47.202699
57007.55888  0.499  0.044 W1mW2 10  1.0231 328.578221  47.202697
59013.11076  0.360  0.043 W1mW2  5  1.0235 328.578203  47.202709
56641.61394  0.506  0.053 W1mW2 10  1.0242 328.578221  47.202698
57924.13561  0.408  0.024 W1mW2  5  1.0244 328.578203  47.202710
57920.40384  0.523  0.027 W1mW2  5  1.0251 328.578219  47.202700
57555.91581  0.479  0.022 W1mW2 10  1.0258 328.578229  47.202692
58286.70048  0.387  0.042 W1mW2  5  1.0259 328.578229  47.202692
58813.62092  0.429  0.023 W1mW2  5  1.0262 328.578281  47.202645
57724.91744  0.455  0.024 W1mW2 10  1.0264 328.578242  47.202683
57725.57247  0.486  0.021 W1mW2 10  1.0268 328.578246  47.202680
57556.50539  0.469  0.020 W1mW2 10  1.0272 328.578243  47.202682
57555.45714  0.440  0.019 W1mW2 10  1.0272 328.578225  47.202696
56829.47891  0.433  0.042 W1mW2 10  1.0294 328.578224  47.202697
57922.89164  0.459  0.021 W1mW2 10  1.0294 328.578206  47.202710
58287.35487  0.399  0.042 W1mW2 10  1.0299 328.578237  47.202688
59181.28857  0.372  0.042 W1mW2 10  1.0301 328.578241  47.202685
57920.86201  0.429  0.026 W1mW2  5  1.0307 328.578167  47.202732
56642.20695  0.517  0.053 W1mW2 10  1.0309 328.578240  47.202687
56829.74212  0.449  0.042 W1mW2 10  1.0311 328.578248  47.202680
57007.55875  0.427  0.043 W1mW2 10  1.0312 328.578238  47.202688
58089.42681  0.437  0.043 W1mW2 10  1.0319 328.578242  47.202685
57191.56224  0.471  0.043 W1mW2  5  1.0326 328.578244  47.202683
57919.61817  0.467  0.020 W1mW2  5  1.0332 328.578239  47.202688
58814.40583  0.443  0.022 W1mW2 10  1.0336 328.578227  47.202698
58651.27362  0.428  0.043 W1mW2  5  1.0337 328.578203  47.202713
56642.33874  0.476  0.053 W1mW2 10  1.0342 328.578237  47.202690
59019.25811  0.280  0.051 W1mW2 10  1.0364 328.578228  47.202698
58651.33907  0.419  0.042 W1mW2  0  1.0368 328.578261  47.202671
59018.08100  0.314  0.053 W1mW2  5  1.0369 328.578238  47.202690
58651.01207  0.328  0.043 W1mW2  5  1.0374 328.578227  47.202699
59018.34268  0.365  0.044 W1mW2  5  1.0377 328.578243  47.202687
57923.74277  0.452  0.021 W1mW2  5  1.0379 328.578216  47.202706
57923.87367  0.452  0.021 W1mW2  5  1.0388 328.578235  47.202693
58823.03986  0.406  0.023 W1mW2  5  1.0389 328.578237  47.202692
57007.23022  0.470  0.043 W1mW2 10  1.0401 328.578245  47.202686
57920.14191  0.454  0.021 W1mW2  5  1.0402 328.578218  47.202706
57191.95584  0.534  0.043 W1mW2 10  1.0412 328.578235  47.202695
57923.21903  0.487  0.021 W1mW2 10  1.0421 328.578236  47.202694
57920.99304  0.405  0.022 W1mW2  5  1.0438 328.578208  47.202714
57007.69029  0.483  0.041 W1mW2 10  1.0439 328.578227  47.202702
57725.04834  0.467  0.025 W1mW2 10  1.0440 328.578245  47.202688
59018.53878  0.319  0.041 W1mW2  5  1.0462 328.578196  47.202722
59018.21191  0.364  0.043 W1mW2  5  1.0467 328.578216  47.202710
58286.96229  0.389  0.044 W1mW2  5  1.0471 328.578243  47.202691
57192.67759  0.451  0.043 W1mW2 10  1.0479 328.578242  47.202692
58088.90320  0.407  0.043 W1mW2 10  1.0487 328.578232  47.202700
57725.70337  0.462  0.020 W1mW2 10  1.0488 328.578255  47.202682
59019.19279  0.339  0.053 W1mW2  5  1.0490 328.578241  47.202693
58813.42457  0.400  0.021 W1mW2 10  1.0492 328.578247  47.202688
58651.86243  0.417  0.043 W1mW2  5  1.0493 328.578210  47.202715
57192.34957  0.468  0.044 W1mW2 10  1.0495 328.578233  47.202700
56827.17614  0.429  0.041 W1mW2 10  1.0503 328.578228  47.202703
57920.07646  0.453  0.021 W1mW2 10  1.0505 328.578232  47.202700
58287.28942  0.383  0.044 W1mW2  0  1.0512 328.578232  47.202701
58287.48577  0.355  0.045 W1mW2  5  1.0524 328.578207  47.202718
58651.99321  0.377  0.043 W1mW2 10  1.0528 328.578236  47.202699
57556.04684  0.476  0.020 W1mW2 10  1.0535 328.578235  47.202699
59018.60423  0.354  0.043 W1mW2  5  1.0550 328.578255  47.202685
57923.28448  0.475  0.022 W1mW2  5  1.0553 328.578235  47.202700
57920.20736  0.435  0.019 W1mW2  5  1.0574 328.578232  47.202704
57556.30891  0.480  0.022 W1mW2 10  1.0575 328.578236  47.202700
57365.96278  0.492  0.044 W1mW2 10  1.0581 328.578247  47.202692
58287.68200  0.415  0.043 W1mW2 10  1.0582 328.578228  47.202706
57920.53475  0.471  0.022 W1mW2 10  1.0587 328.578234  47.202703
56641.67977  0.494  0.053 W1mW2 10  1.0591 328.578247  47.202693
57923.08800  0.439  0.021 W1mW2 10  1.0600 328.578225  47.202709
57191.43096  0.485  0.042 W1mW2 10  1.0607 328.578232  47.202705
57556.57097  0.474  0.021 W1mW2  5  1.0615 328.578235  47.202703
59181.41935  0.400  0.043 W1mW2  5  1.0619 328.578234  47.202704
56641.94336  0.458  0.053 W1mW2 10  1.0627 328.578252  47.202690
59018.66956  0.362  0.042 W1mW2 10  1.0628 328.578225  47.202710
59181.81168  0.405  0.042 W1mW2  5  1.0639 328.578249  47.202694
57919.74907  0.428  0.020 W1mW2 10  1.0643 328.578239  47.202701
57730.55050  0.454  0.021 W1mW2  5  1.0677 328.578259  47.202687
57556.11230  0.466  0.022 W1mW2  5  1.0681 328.578250  47.202694
57192.80875  0.514  0.042 W1mW2 10  1.0681 328.578234  47.202706
57007.36163  0.512  0.042 W1mW2 10  1.0690 328.578237  47.202704
56829.61045  0.469  0.042 W1mW2 10  1.0694 328.578241  47.202702
57192.28386  0.481  0.042 W1mW2  5  1.0697 328.578219  47.202717
58450.27907  0.391  0.043 W1mW2 10  1.0704 328.578241  47.202702
58287.81290  0.369  0.043 W1mW2  5  1.0708 328.578237  47.202706
59018.73501  0.343  0.042 W1mW2  5  1.0713 328.578231  47.202709
58813.94793  0.405  0.020 W1mW2  5  1.0727 328.578257  47.202691
57920.27281  0.428  0.021 W1mW2 10  1.0735 328.578254  47.202694
57920.73110  0.415  0.021 W1mW2  5  1.0740 328.578246  47.202700
57192.41515  0.499  0.043 W1mW2  5  1.0746 328.578241  47.202703
57191.82456  0.507  0.043 W1mW2 10  1.0750 328.578245  47.202701
59018.21178  0.339  0.043 W1mW2  5  1.0757 328.578254  47.202694
57923.15345  0.465  0.023 W1mW2  5  1.0758 328.578232  47.202711
57192.08700  0.470  0.044 W1mW2 10  1.0760 328.578220  47.202719
57556.83303  0.424  0.024 W1mW2  5  1.0768 328.578243  47.202703
58287.22397  0.424  0.043 W1mW2  5  1.0787 328.578242  47.202704
56830.46577  0.457  0.042 W1mW2 10  1.0811 328.578242  47.202706
57921.58223  0.428  0.021 W1mW2  5  1.0814 328.578247  47.202702
56830.00519  0.473  0.043 W1mW2 10  1.0819 328.578238  47.202709
57555.58817  0.471  0.018 W1mW2  5  1.0828 328.578249  47.202702
58814.27506  0.390  0.021 W1mW2  5  1.0830 328.578242  47.202706
59018.47346  0.346  0.043 W1mW2  0  1.0835 328.578270  47.202684
57725.50689  0.527  0.025 W1mW2 10  1.0853 328.578256  47.202697
58088.44491  0.426  0.044 W1mW2 10  1.0860 328.578257  47.202697
57923.61174  0.469  0.021 W1mW2  5  1.0888 328.578253  47.202700
57726.03089  0.508  0.022 W1mW2 10  1.0895 328.578248  47.202705
57922.76074  0.423  0.020 W1mW2 10  1.0897 328.578260  47.202695
58651.01194  0.377  0.043 W1mW2 10  1.0905 328.578253  47.202701
58287.15851  0.387  0.042 W1mW2 10  1.0936 328.578236  47.202715
57366.81532  0.526  0.044 W1mW2  5  1.0962 328.578262  47.202697
56830.59731  0.465  0.042 W1mW2 10  1.1017 328.578242  47.202714
57919.87998  0.467  0.022 W1mW2  5  1.1024 328.578234  47.202720
58288.07458  0.372  0.045 W1mW2  5  1.1030 328.578226  47.202725
58813.88247  0.410  0.021 W1mW2 10  1.1034 328.578252  47.202708
59180.43847  0.392  0.044 W1mW2  5  1.1075 328.578261  47.202702
59013.17621  0.346  0.042 W1mW2  5  1.1084 328.578250  47.202711
56641.81157  0.518  0.053 W1mW2 10  1.1163 328.578263  47.202704
58813.29379  0.321  0.022 W1mW2  5  1.1195 328.578260  47.202708
56830.72898  0.447  0.043 W1mW2  5  1.1202 328.578266  47.202704
57191.75898  0.481  0.041 W1mW2 10  1.1233 328.578250  47.202717
58652.38566  0.430  0.042 W1mW2  0  1.1272 328.578226  47.202734
57921.51678  0.517  0.020 W1mW2 10  1.1569 328.578272  47.202715
58651.53530  0.388  0.042 W1mW2  5  1.1582 328.578265  47.202720
59018.86579  0.314  0.053 W1mW2  5  1.1716 328.578272  47.202721
58651.92776  0.428  0.042 W1mW2  5  1.1820 328.578257  47.202735
56826.84722  0.462  0.021 W1mW2  0  1.2004 328.578261  47.202740
57920.40372  0.458  0.024 W1mW2  5  1.2255 328.578255  47.202753
