# MJD mag magerr filter flag distance ra dec
57087.69252  8.823  0.040 W2 10  0.2996  83.626086  -5.196740
58012.79582  8.852  0.041 W2 10  0.3021  83.626096  -5.196733
58534.99736  8.833  0.042 W2 10  0.3038  83.626112  -5.196715
57810.63542  8.802  0.041 W2 10  0.3052  83.626089  -5.196739
58899.03074  8.824  0.041 W2  5  0.3087  83.626102  -5.196730
56919.61625  8.621  0.039 W2 10  0.3122  83.626087  -5.196743
58741.03745  8.826  0.042 W2 10  0.3186  83.626089  -5.196744
58534.34310  8.814  0.040 W2 10  0.3242  83.626096  -5.196740
57645.94576  8.698  0.040 W2 10  0.3256  83.626045  -5.196760
58377.01838  8.825  0.041 W2  0  0.3316  83.626034  -5.196762
58167.76344  8.863  0.041 W2  0  0.3352  83.626039  -5.196763
56727.89639  8.790  0.041 W2  0  0.3362  83.626108  -5.196734
58167.82889  8.979  0.040 W2 10  0.3416  83.626105  -5.196739
58377.21460  8.821  0.041 W2 10  0.3495  83.626123  -5.196721
58898.57233  8.842  0.041 W2 10  0.3512  83.626097  -5.196749
57281.51767  8.771  0.040 W2  0  0.3539  83.626109  -5.196740
58534.67023  8.826  0.042 W2 10  0.3571  83.626084  -5.196759
58748.10227  8.823  0.040 W2  0  0.3686  83.626138  -5.196702
56728.22556  8.894  0.040 W2  0  0.3699  83.626123  -5.196609
58898.89984  8.835  0.041 W2  5  0.3861  83.626128  -5.196731
57446.51999  8.657  0.041 W2 10  0.4007  83.626093  -5.196768
56727.76460  8.942  0.039 W2  0  0.4052  83.626131  -5.196736
58168.02525  8.982  0.039 W2 10  0.4348  83.626142  -5.196735
56728.02806  8.833  0.041 W2  0  0.7497  83.626028  -5.196878
55263.98940  0.403  0.054 W1mW2 10  0.0590  83.626048  -5.196684
55263.72479  0.432  0.065 W1mW2 10  0.1297  83.626055  -5.196703
55263.59236  0.464  0.067 W1mW2 10  0.1489  83.626069  -5.196700
55264.12170  0.471  0.052 W1mW2 10  0.1524  83.626037  -5.196712
55263.65858  0.481  0.064 W1mW2 10  0.1663  83.626049  -5.196715
55263.12923  0.405  0.065 W1mW2 10  0.1802  83.626079  -5.196702
55263.85710  0.369  0.063 W1mW2 10  0.1863  83.626088  -5.196690
55263.26154  0.401  0.065 W1mW2 10  0.1946  83.626066  -5.196717
55263.52627  0.437  0.063 W1mW2 10  0.1959  83.626059  -5.196721
55263.46006  0.472  0.065 W1mW2 10  0.2219  83.626079  -5.196718
55263.39397  0.447  0.065 W1mW2 10  0.2348  83.626067  -5.196730
55262.99693  0.425  0.069 W1mW2 10  0.2480  83.626065  -5.196734
55263.26166  0.502  0.053 W1mW2 10  1.0353  83.625905  -5.196924
57446.58557  0.489  0.042 W1mW2 10  0.0643  83.626053  -5.196682
58898.89997  0.276  0.045 W1mW2  0  0.0866  83.626062  -5.196680
58535.32450  0.408  0.044 W1mW2 10  0.1038  83.626059  -5.196691
58012.99231  0.419  0.044 W1mW2 10  0.1106  83.626046  -5.196700
58377.08370  0.414  0.045 W1mW2 10  0.1166  83.626046  -5.196702
57087.49553  0.457  0.044 W1mW2 10  0.1168  83.626026  -5.196699
57447.04437  0.440  0.043 W1mW2 10  0.1193  83.626060  -5.196696
57811.29019  0.460  0.044 W1mW2 10  0.1293  83.626032  -5.196705
58167.89422  0.441  0.044 W1mW2 10  0.1326  83.626037  -5.196707
57282.17359  0.427  0.044 W1mW2 10  0.1337  83.626044  -5.196707
57810.83190  0.426  0.043 W1mW2 10  0.1345  83.626073  -5.196688
57087.95522  0.448  0.044 W1mW2 10  0.1389  83.626033  -5.196708
57086.97013  0.417  0.046 W1mW2  0  0.1448  83.626061  -5.196704
56920.20812  0.421  0.043 W1mW2  5  0.1471  83.626053  -5.196709
58013.45059  0.432  0.045 W1mW2 10  0.1488  83.626045  -5.196711
58741.62613  0.386  0.044 W1mW2 10  0.1493  83.626080  -5.196682
56919.87933  0.434  0.044 W1mW2 10  0.1505  83.626051  -5.196710
57446.52012  0.485  0.043 W1mW2  5  0.1534  83.626080  -5.196685
58376.75657  0.430  0.044 W1mW2 10  0.1548  83.626063  -5.196707
57645.74915  0.400  0.043 W1mW2 10  0.1563  83.626074  -5.196698
58534.86646  0.437  0.043 W1mW2 10  0.1567  83.626060  -5.196708
58899.42320  0.359  0.044 W1mW2 10  0.1585  83.626071  -5.196701
57281.32081  0.414  0.043 W1mW2  5  0.1602  83.626064  -5.196707
59108.07719  0.405  0.043 W1mW2 10  0.1603  83.626038  -5.196714
58012.73037  0.483  0.044 W1mW2 10  0.1604  83.626081  -5.196687
57087.56124  0.430  0.043 W1mW2 10  0.1614  83.626047  -5.196714
58012.86127  0.392  0.046 W1mW2 10  0.1618  83.626068  -5.196705
58167.69799  0.423  0.044 W1mW2 10  0.1620  83.626067  -5.196706
56728.42306  0.454  0.043 W1mW2  0  0.1623  83.626032  -5.196714
57087.29854  0.423  0.044 W1mW2  5  0.1628  83.626067  -5.196706
58898.70374  0.381  0.045 W1mW2  5  0.1629  83.626059  -5.196711
57645.88018  0.426  0.045 W1mW2 10  0.1641  83.626052  -5.196714
58899.09569  0.389  0.043 W1mW2 10  0.1645  83.626069  -5.196706
58535.19359  0.414  0.043 W1mW2 10  0.1657  83.626072  -5.196704
57810.76632  0.449  0.044 W1mW2 10  0.1690  83.626062  -5.196711
57281.05849  0.463  0.042 W1mW2 10  0.1695  83.626070  -5.196706
58377.14915  0.449  0.043 W1mW2 10  0.1698  83.626051  -5.196716
58377.47641  0.463  0.044 W1mW2 10  0.1700  83.626061  -5.196712
59108.66575  0.366  0.043 W1mW2  5  0.1705  83.626074  -5.196703
58167.89434  0.395  0.043 W1mW2 10  0.1711  83.626063  -5.196712
59108.60030  0.351  0.043 W1mW2 10  0.1732  83.626066  -5.196711
57810.56984  0.427  0.044 W1mW2 10  0.1734  83.626047  -5.196718
58534.73568  0.429  0.045 W1mW2 10  0.1750  83.626075  -5.196704
58376.82202  0.427  0.043 W1mW2 10  0.1758  83.626039  -5.196719
58741.29913  0.411  0.045 W1mW2 10  0.1770  83.626063  -5.196713
57810.43893  0.421  0.044 W1mW2 10  0.1772  83.626054  -5.196717
59108.46901  0.348  0.044 W1mW2 10  0.1777  83.626056  -5.196717
58013.18866  0.417  0.044 W1mW2  5  0.1786  83.626083  -5.196695
59108.33874  0.376  0.042 W1mW2 10  0.1805  83.626077  -5.196704
57645.81473  0.463  0.043 W1mW2 10  0.1808  83.626053  -5.196719
57281.71441  0.414  0.046 W1mW2 10  0.1809  83.626071  -5.196709
58012.59947  0.393  0.043 W1mW2  5  0.1824  83.626065  -5.196714
58741.23368  0.420  0.044 W1mW2 10  0.1837  83.626073  -5.196709
58377.01825  0.395  0.046 W1mW2 10  0.1838  83.626056  -5.196718
56728.29139  0.430  0.042 W1mW2  0  0.1844  83.626078  -5.196704
57087.23283  0.444  0.044 W1mW2 10  0.1860  83.626049  -5.196721
58168.35251  0.354  0.045 W1mW2 10  0.1860  83.626035  -5.196721
57646.20782  0.360  0.047 W1mW2 10  0.1864  83.626065  -5.196715
58167.63253  0.420  0.043 W1mW2  0  0.1872  83.626051  -5.196721
58534.93191  0.396  0.044 W1mW2 10  0.1875  83.626057  -5.196719
57446.45454  0.473  0.042 W1mW2 10  0.1876  83.626078  -5.196706
56919.94504  0.413  0.042 W1mW2 10  0.1876  83.626071  -5.196712
57087.10155  0.406  0.043 W1mW2 10  0.1885  83.626065  -5.196716
56724.53798  0.353  0.043 W1mW2 10  0.1891  83.626065  -5.196716
59107.94642  0.354  0.043 W1mW2 10  0.1905  83.626065  -5.196717
57810.56997  0.391  0.046 W1mW2 10  0.1909  83.626093  -5.196675
57646.01121  0.462  0.043 W1mW2 10  0.1918  83.626080  -5.196706
58168.35238  0.494  0.043 W1mW2 10  0.1921  83.626024  -5.196721
57645.61812  0.444  0.043 W1mW2 10  0.1928  83.626078  -5.196708
56919.35317  0.444  0.043 W1mW2 10  0.1950  83.626048  -5.196724
59108.53497  0.367  0.044 W1mW2  5  0.1956  83.626068  -5.196717
59108.79652  0.379  0.043 W1mW2 10  0.1962  83.626056  -5.196722
57282.04244  0.466  0.045 W1mW2 10  0.1963  83.626050  -5.196724
58741.75691  0.449  0.045 W1mW2 10  0.1965  83.626011  -5.196716
56728.88402  0.412  0.042 W1mW2 10  0.1977  83.626035  -5.196725
57646.33886  0.419  0.046 W1mW2 10  0.1978  83.626068  -5.196717
57810.30790  0.464  0.045 W1mW2 10  0.1980  83.626063  -5.196720
57446.06119  0.445  0.044 W1mW2  5  0.1981  83.626071  -5.196715
57281.84557  0.429  0.045 W1mW2  5  0.1991  83.626064  -5.196720
58376.88747  0.442  0.043 W1mW2 10  0.1993  83.626065  -5.196719
59108.92730  0.338  0.044 W1mW2 10  0.2002  83.626022  -5.196723
58899.55347  0.420  0.044 W1mW2 10  0.2003  83.626059  -5.196722
57811.15929  0.424  0.043 W1mW2 10  0.2019  83.626072  -5.196716
57086.97026  0.445  0.045 W1mW2 10  0.2021  83.626062  -5.196722
58013.31956  0.423  0.044 W1mW2 10  0.2032  83.626067  -5.196720
58898.44206  0.421  0.043 W1mW2 10  0.2038  83.626063  -5.196722
56915.66992  0.445  0.042 W1mW2  5  0.2041  83.626070  -5.196718
58012.46856  0.413  0.044 W1mW2 10  0.2043  83.626070  -5.196718
57645.48722  0.410  0.044 W1mW2 10  0.2046  83.626051  -5.196726
58167.50112  0.407  0.043 W1mW2 10  0.2047  83.626053  -5.196725
58013.05776  0.423  0.044 W1mW2 10  0.2065  83.626070  -5.196719
56919.48471  0.447  0.043 W1mW2 10  0.2069  83.626047  -5.196727
58167.37073  0.443  0.045 W1mW2 10  0.2071  83.626079  -5.196713
59108.40420  0.359  0.043 W1mW2 10  0.2073  83.626072  -5.196718
56728.75236  0.466  0.042 W1mW2 10  0.2078  83.626069  -5.196720
57810.89735  0.456  0.044 W1mW2 10  0.2083  83.626056  -5.196726
58741.36445  0.435  0.044 W1mW2 10  0.2091  83.626075  -5.196717
58741.16823  0.491  0.043 W1mW2 10  0.2096  83.626063  -5.196724
58740.90655  0.418  0.043 W1mW2 10  0.2107  83.626058  -5.196726
58168.09070  0.424  0.043 W1mW2 10  0.2123  83.626065  -5.196724
58377.60731  0.401  0.046 W1mW2 10  0.2125  83.626077  -5.196716
59107.81564  0.463  0.043 W1mW2 10  0.2131  83.626041  -5.196729
56919.81350  0.423  0.042 W1mW2 10  0.2137  83.626056  -5.196727
57281.58325  0.387  0.044 W1mW2 10  0.2139  83.626080  -5.196714
58534.60478  0.456  0.043 W1mW2  5  0.2153  83.626078  -5.196716
56919.68196  0.443  0.043 W1mW2  5  0.2185  83.626078  -5.196717
57087.82394  0.405  0.044 W1mW2 10  0.2188  83.626070  -5.196723
56727.89626  0.303  0.045 W1mW2  0  0.2195  83.626023  -5.196729
58741.29900  0.340  0.046 W1mW2 10  0.2199  83.626035  -5.196731
58898.57245  0.359  0.045 W1mW2 10  0.2209  83.626089  -5.196707
58012.92685  0.402  0.044 W1mW2 10  0.2232  83.626058  -5.196729
58167.76331  0.394  0.042 W1mW2 10  0.2238  83.626070  -5.196724
57281.64883  0.506  0.045 W1mW2 10  0.2239  83.626036  -5.196732
56728.62069  0.449  0.042 W1mW2  0  0.2263  83.626083  -5.196716
58899.29230  0.391  0.044 W1mW2 10  0.2265  83.626082  -5.196717
57281.77999  0.462  0.045 W1mW2 10  0.2280  83.626060  -5.196730
58898.83451  0.387  0.044 W1mW2  5  0.2286  83.626085  -5.196715
58741.10278  0.434  0.044 W1mW2 10  0.2291  83.626086  -5.196715
59108.20797  0.403  0.043 W1mW2 10  0.2298  83.626092  -5.196707
58168.02512  0.408  0.043 W1mW2 10  0.2299  83.626072  -5.196725
58741.75704  0.441  0.046 W1mW2 10  0.2300  83.626070  -5.196726
58376.95292  0.436  0.043 W1mW2 10  0.2304  83.626068  -5.196727
58168.09057  0.417  0.043 W1mW2 10  0.2333  83.626071  -5.196727
58168.22110  0.430  0.043 W1mW2 10  0.2339  83.626092  -5.196709
57446.78218  0.474  0.042 W1mW2 10  0.2355  83.626065  -5.196731
57645.35619  0.434  0.043 W1mW2 10  0.2357  83.626071  -5.196728
57645.68370  0.417  0.044 W1mW2 10  0.2358  83.626069  -5.196729
56728.35723  0.373  0.044 W1mW2  0  0.2367  83.626058  -5.196733
57281.18965  0.462  0.043 W1mW2 10  0.2371  83.626088  -5.196715
58012.86140  0.368  0.044 W1mW2 10  0.2372  83.626068  -5.196730
58534.80101  0.392  0.044 W1mW2 10  0.2409  83.626069  -5.196730
57281.45210  0.473  0.044 W1mW2 10  0.2413  83.626075  -5.196727
59108.27342  0.373  0.044 W1mW2 10  0.2413  83.626078  -5.196725
57446.38896  0.469  0.043 W1mW2  5  0.2417  83.626065  -5.196733
58534.47388  0.401  0.044 W1mW2 10  0.2429  83.626081  -5.196724
57087.36424  0.444  0.043 W1mW2 10  0.2434  83.626088  -5.196718
56919.74779  0.431  0.044 W1mW2 10  0.2466  83.626060  -5.196735
57446.71673  0.459  0.043 W1mW2 10  0.2472  83.626100  -5.196703
57645.61825  0.438  0.045 W1mW2 10  0.2474  83.626053  -5.196738
57446.65115  0.464  0.044 W1mW2 10  0.2480  83.626068  -5.196733
58740.77577  0.452  0.044 W1mW2 10  0.2511  83.626083  -5.196725
58376.62567  0.404  0.044 W1mW2 10  0.2518  83.626079  -5.196728
58012.33753  0.403  0.045 W1mW2 10  0.2551  83.626091  -5.196720
58173.98076  0.458  0.043 W1mW2 10  0.2556  83.626090  -5.196721
57087.69265  0.411  0.045 W1mW2  5  0.2560  83.626095  -5.196715
56919.55042  0.478  0.043 W1mW2  5  0.2576  83.626043  -5.196741
57087.42995  0.359  0.045 W1mW2  5  0.2578  83.626078  -5.196731
57811.02826  0.404  0.045 W1mW2 10  0.2580  83.626096  -5.196714
58741.42991  0.446  0.043 W1mW2 10  0.2586  83.626065  -5.196737
57654.26541  0.432  0.044 W1mW2 10  0.2588  83.626079  -5.196731
57810.70087  0.443  0.044 W1mW2 10  0.2593  83.626086  -5.196726
56728.15972  0.458  0.042 W1mW2  0  0.2607  83.626052  -5.196741
58377.34551  0.428  0.045 W1mW2 10  0.2625  83.626081  -5.196730
57281.91115  0.421  0.044 W1mW2 10  0.2629  83.626109  -5.196695
56920.33966  0.352  0.053 W1mW2  5  0.2629  83.626069  -5.196737
56728.48902  0.404  0.044 W1mW2  5  0.2640  83.626088  -5.196726
57646.33873  0.461  0.045 W1mW2 10  0.2655  83.626080  -5.196732
57446.19235  0.487  0.043 W1mW2  0  0.2706  83.626067  -5.196740
56920.07658  0.433  0.042 W1mW2 10  0.2715  83.626082  -5.196733
58535.06269  0.413  0.044 W1mW2 10  0.2716  83.626076  -5.196737
57446.32338  0.495  0.043 W1mW2 10  0.2725  83.626062  -5.196743
57086.83885  0.427  0.044 W1mW2  5  0.2766  83.626081  -5.196735
58012.33766  0.494  0.045 W1mW2 10  0.2768  83.626074  -5.196739
58741.49536  0.427  0.045 W1mW2 10  0.2775  83.626094  -5.196726
58899.16152  0.441  0.043 W1mW2 10  0.2827  83.626052  -5.196748
58376.49438  0.372  0.044 W1mW2 10  0.2856  83.626028  -5.196748
58898.96529  0.389  0.043 W1mW2 10  0.2869  83.626104  -5.196718
58167.95980  0.458  0.044 W1mW2 10  0.2877  83.626072  -5.196743
57446.91334  0.440  0.042 W1mW2 10  0.2890  83.626092  -5.196731
56919.22163  0.438  0.043 W1mW2  0  0.2892  83.626078  -5.196741
58377.08383  0.447  0.044 W1mW2 10  0.2893  83.626035  -5.196750
57810.17700  0.452  0.044 W1mW2 10  0.2906  83.626100  -5.196725
57646.07679  0.430  0.045 W1mW2 10  0.2922  83.626080  -5.196741
58535.06282  0.420  0.044 W1mW2 10  0.2977  83.626117  -5.196700
57087.69252  0.401  0.044 W1mW2 10  0.2996  83.626086  -5.196740
58012.79582  0.405  0.044 W1mW2 10  0.3021  83.626096  -5.196733
58534.99736  0.365  0.044 W1mW2 10  0.3038  83.626112  -5.196715
57810.63542  0.434  0.045 W1mW2 10  0.3052  83.626089  -5.196739
58899.03074  0.355  0.045 W1mW2  5  0.3087  83.626102  -5.196730
56919.61625  0.407  0.042 W1mW2 10  0.3122  83.626087  -5.196743
58741.03745  0.421  0.045 W1mW2 10  0.3186  83.626089  -5.196744
58534.34310  0.424  0.044 W1mW2 10  0.3242  83.626096  -5.196740
57645.94576  0.501  0.043 W1mW2 10  0.3256  83.626045  -5.196760
58377.01838  0.391  0.045 W1mW2  0  0.3316  83.626034  -5.196762
58167.76344  0.496  0.045 W1mW2  0  0.3352  83.626039  -5.196763
56727.89639  0.346  0.045 W1mW2  0  0.3362  83.626108  -5.196734
58167.82889  0.409  0.043 W1mW2 10  0.3416  83.626105  -5.196739
58377.21460  0.400  0.044 W1mW2 10  0.3495  83.626123  -5.196721
58898.57233  0.309  0.046 W1mW2 10  0.3512  83.626097  -5.196749
57281.51767  0.538  0.043 W1mW2  0  0.3539  83.626109  -5.196740
58534.67023  0.404  0.045 W1mW2 10  0.3571  83.626084  -5.196759
58748.10227  0.454  0.043 W1mW2  0  0.3686  83.626138  -5.196702
56728.22556  0.310  0.042 W1mW2  0  0.3699  83.626123  -5.196609
58898.89984  0.409  0.045 W1mW2  5  0.3861  83.626128  -5.196731
57446.51999  0.392  0.047 W1mW2 10  0.4007  83.626093  -5.196768
56727.76460  0.665  0.040 W1mW2  0  0.4052  83.626131  -5.196736
58168.02525  0.412  0.046 W1mW2 10  0.4348  83.626142  -5.196735
56728.02806  0.419  0.043 W1mW2  0  0.7497  83.626028  -5.196878
