# MJD mag magerr filter flag distance ra dec
58569.70604  8.599  0.040 W2  5  1.4995 277.557003  -2.803581
56748.07855  8.108  0.041 W2  5  1.5039 277.556974  -2.803617
58937.19420  8.241  0.041 W2  5  1.5040 277.556966  -2.803625
58369.19652  8.261  0.041 W2  5  1.5044 277.556969  -2.803622
57109.98750  8.373  0.041 W2 10  1.5049 277.557017  -2.803563
56927.40844  8.806  0.041 W2 10  1.5077 277.556991  -2.803600
57648.13891  8.303  0.042 W2  5  1.5198 277.557014  -2.803576
58936.34409  8.235  0.041 W2  5  1.5213 277.556987  -2.803610
58205.16814  8.755  0.040 W2  5  1.5229 277.556969  -2.803630
57474.27796  8.598  0.040 W2 10  1.5349 277.556979  -2.803625
57286.20614  8.575  0.039 W2  5  1.5572 277.557012  -2.803596
57841.18558  8.857  0.040 W2  5  1.5630 277.557004  -2.803608
59100.39147  8.966  0.040 W2  5  1.5672 277.556980  -2.803636
57289.55144  8.576  0.040 W2  5  1.5704 277.556997  -2.803619
58733.54592  8.558  0.040 W2  5  1.5822 277.556993  -2.803629
57286.66532  8.531  0.042 W2  5  1.5832 277.557017  -2.803601
57648.46642  8.256  0.041 W2  5  1.5851 277.556998  -2.803624
58369.19665  8.258  0.041 W2  5  1.5887 277.557026  -2.803592
57286.73090  8.571  0.041 W2  5  1.5890 277.556999  -2.803625
57474.21251  8.694  0.040 W2  5  1.5951 277.557014  -2.803610
58369.06625  8.288  0.042 W2  5  1.6234 277.556981  -2.803657
56932.14375  8.810  0.041 W2  5  1.6316 277.557042  -2.803589
55292.14228  0.520  0.056 W1mW2 10  1.3350 277.556962  -2.803559
55283.07849  0.515  0.055 W1mW2 10  1.3525 277.557010  -2.803491
55284.07084  0.579  0.055 W1mW2 10  1.3839 277.556988  -2.803546
55283.67392  0.524  0.053 W1mW2 10  1.3949 277.556994  -2.803542
55283.40919  0.547  0.053 W1mW2 10  1.4131 277.556985  -2.803565
55283.21080  0.492  0.056 W1mW2 10  1.4156 277.556987  -2.803563
55283.60771  0.520  0.055 W1mW2 10  1.4183 277.556982  -2.803572
55283.47540  0.500  0.053 W1mW2 10  1.4337 277.556997  -2.803559
55283.54149  0.554  0.056 W1mW2 10  1.4506 277.557006  -2.803553
55283.34310  0.491  0.054 W1mW2 10  1.4512 277.557002  -2.803559
55283.80623  0.512  0.053 W1mW2 10  1.4675 277.557010  -2.803555
55292.14215  0.540  0.056 W1mW2 10  1.4949 277.557011  -2.803568
55283.93853  0.549  0.054 W1mW2 10  1.5105 277.556977  -2.803616
55283.07837  0.493  0.056 W1mW2 10  1.5182 277.557012  -2.803577
58572.65048  0.613  0.045 W1mW2  5  1.0336 277.556867  -2.803539
56748.27605  0.537  0.053 W1mW2  5  1.0545 277.556891  -2.803523
57474.80221  0.452  0.043 W1mW2  5  1.0816 277.556924  -2.803491
58009.55380  0.435  0.054 W1mW2  5  1.0878 277.556907  -2.803518
57841.44752  0.547  0.046 W1mW2  5  1.1158 277.556908  -2.803529
58206.01888  0.535  0.045 W1mW2  5  1.1205 277.556932  -2.803499
56748.60522  0.437  0.053 W1mW2 10  1.1436 277.556921  -2.803526
58737.20917  0.430  0.053 W1mW2  5  1.1474 277.556909  -2.803541
56748.14438  0.441  0.055 W1mW2 10  1.1604 277.556914  -2.803541
58936.86720  0.401  0.054 W1mW2  5  1.1656 277.556878  -2.803578
58369.58974  0.467  0.053 W1mW2  5  1.1678 277.556913  -2.803545
58733.74265  0.413  0.052 W1mW2  5  1.1952 277.556906  -2.803563
56748.73688  0.460  0.054 W1mW2  5  1.2122 277.556935  -2.803538
57289.35470  0.646  0.044 W1mW2  5  1.2192 277.556897  -2.803581
57110.64406  0.486  0.053 W1mW2  5  1.2568 277.556944  -2.803547
58569.83695  0.511  0.043 W1mW2  5  1.2627 277.556924  -2.803573
57473.81929  0.439  0.044 W1mW2  5  1.2640 277.556933  -2.803562
58736.75126  0.417  0.053 W1mW2  5  1.2683 277.556922  -2.803576
58936.99797  0.417  0.056 W1mW2  5  1.2711 277.556932  -2.803567
58569.37904  0.511  0.043 W1mW2  5  1.2714 277.556944  -2.803554
57290.20736  0.580  0.042 W1mW2  5  1.2719 277.556937  -2.803562
58572.78138  0.528  0.043 W1mW2  5  1.2728 277.556944  -2.803554
57841.44765  0.459  0.045 W1mW2  5  1.2730 277.556969  -2.803520
58936.60565  0.406  0.053 W1mW2  5  1.2741 277.556935  -2.803565
58205.56085  0.557  0.042 W1mW2  5  1.2747 277.556948  -2.803550
57474.47457  0.544  0.042 W1mW2  5  1.2812 277.556948  -2.803552
58206.01901  0.537  0.045 W1mW2  5  1.2814 277.556957  -2.803541
58937.32510  0.394  0.054 W1mW2  5  1.2832 277.556930  -2.803575
58569.77150  0.502  0.043 W1mW2  5  1.2860 277.556951  -2.803551
58937.45588  0.402  0.054 W1mW2  5  1.2950 277.556948  -2.803559
56927.93460  0.592  0.043 W1mW2  5  1.2996 277.556939  -2.803571
57841.31661  0.587  0.044 W1mW2  5  1.3028 277.556936  -2.803575
58736.48958  0.407  0.054 W1mW2  5  1.3033 277.556931  -2.803581
58205.62630  0.567  0.043 W1mW2  5  1.3063 277.556942  -2.803571
57841.57855  0.511  0.042 W1mW2  5  1.3096 277.556939  -2.803575
58936.99810  0.381  0.055 W1mW2  5  1.3118 277.556968  -2.803540
57841.51310  0.547  0.043 W1mW2  5  1.3122 277.556923  -2.803592
58009.16096  0.451  0.054 W1mW2  5  1.3135 277.556927  -2.803589
58572.25803  0.499  0.043 W1mW2  5  1.3149 277.556956  -2.803558
57474.40899  0.530  0.043 W1mW2  5  1.3188 277.556944  -2.803573
57841.05468  0.536  0.043 W1mW2  5  1.3246 277.556945  -2.803575
56932.14362  0.596  0.044 W1mW2 10  1.3284 277.556943  -2.803578
59100.65302  0.503  0.043 W1mW2  5  1.3347 277.556943  -2.803581
57478.80000  0.536  0.043 W1mW2  5  1.3386 277.556962  -2.803561
58205.29904  0.576  0.045 W1mW2  5  1.3396 277.556941  -2.803585
57474.34354  0.571  0.043 W1mW2  5  1.3438 277.556956  -2.803570
58736.88204  0.426  0.052 W1mW2  5  1.3470 277.556942  -2.803588
56928.26339  0.578  0.043 W1mW2  5  1.3486 277.556937  -2.803594
56927.80306  0.574  0.043 W1mW2 10  1.3502 277.556937  -2.803594
58009.42289  0.455  0.055 W1mW2  5  1.3506 277.556956  -2.803574
57474.40912  0.537  0.043 W1mW2  5  1.3520 277.556963  -2.803565
57110.18449  0.491  0.054 W1mW2  5  1.3588 277.556937  -2.803598
56748.01271  0.468  0.054 W1mW2  5  1.3593 277.556964  -2.803567
58369.78597  0.481  0.055 W1mW2  5  1.3611 277.556945  -2.803589
57841.90594  0.556  0.043 W1mW2  5  1.3615 277.556958  -2.803575
58370.04777  0.458  0.054 W1mW2  5  1.3620 277.556945  -2.803590
57474.08135  0.544  0.043 W1mW2  5  1.3643 277.556961  -2.803574
56927.86877  0.519  0.043 W1mW2  5  1.3650 277.556963  -2.803571
57289.48586  0.648  0.044 W1mW2  5  1.3652 277.556940  -2.803596
58205.69175  0.529  0.045 W1mW2  5  1.3701 277.556937  -2.803602
57648.13878  0.550  0.055 W1mW2  5  1.3749 277.556938  -2.803602
59100.91457  0.472  0.041 W1mW2  5  1.3756 277.556942  -2.803598
57289.94504  0.573  0.044 W1mW2  5  1.3787 277.556960  -2.803581
58736.62036  0.411  0.053 W1mW2  5  1.3813 277.556965  -2.803576
56747.88105  0.483  0.054 W1mW2  5  1.3820 277.556957  -2.803586
58008.70267  0.431  0.054 W1mW2  5  1.3832 277.556963  -2.803578
58572.51920  0.538  0.043 W1mW2  5  1.3849 277.556996  -2.803535
56927.53998  0.593  0.043 W1mW2 10  1.3853 277.556948  -2.803596
57110.25020  0.499  0.054 W1mW2  5  1.3856 277.556962  -2.803581
57110.05321  0.505  0.054 W1mW2  5  1.3861 277.556969  -2.803573
57474.54015  0.506  0.043 W1mW2  5  1.3869 277.556970  -2.803572
57841.18571  0.542  0.045 W1mW2  5  1.3879 277.556962  -2.803582
58009.22692  0.438  0.054 W1mW2  5  1.3888 277.556953  -2.803592
57648.53187  0.543  0.053 W1mW2  5  1.3888 277.556980  -2.803560
57473.95032  0.521  0.042 W1mW2  5  1.3901 277.556979  -2.803563
57840.92377  0.540  0.046 W1mW2  5  1.3904 277.556968  -2.803575
58733.61175  0.426  0.053 W1mW2  5  1.3908 277.556964  -2.803581
56928.00031  0.616  0.044 W1mW2  5  1.3915 277.556927  -2.803619
57109.79051  0.536  0.053 W1mW2  5  1.3923 277.556953  -2.803594
57109.92180  0.575  0.054 W1mW2  5  1.3926 277.556933  -2.803614
58572.97761  0.481  0.044 W1mW2  5  1.3961 277.556973  -2.803573
58009.29237  0.438  0.054 W1mW2  5  1.3968 277.556942  -2.803607
58733.35007  0.423  0.053 W1mW2  5  1.3969 277.556968  -2.803579
57648.72848  0.538  0.053 W1mW2  5  1.3977 277.556962  -2.803587
58736.81659  0.421  0.053 W1mW2  5  1.3979 277.556918  -2.803629
58736.35868  0.358  0.053 W1mW2  5  1.3997 277.556940  -2.803610
58205.75720  0.578  0.043 W1mW2  5  1.4020 277.556969  -2.803580
59100.78380  0.498  0.042 W1mW2  5  1.4023 277.556963  -2.803587
57286.59974  0.580  0.043 W1mW2  5  1.4047 277.556958  -2.803593
57290.07620  0.599  0.043 W1mW2  5  1.4058 277.556961  -2.803591
58936.93265  0.424  0.053 W1mW2  5  1.4066 277.556984  -2.803562
58569.64072  0.475  0.043 W1mW2  5  1.4070 277.556962  -2.803590
58205.42994  0.560  0.043 W1mW2  5  1.4070 277.556982  -2.803565
57110.51277  0.520  0.053 W1mW2  5  1.4073 277.556965  -2.803587
57289.22342  0.541  0.043 W1mW2  5  1.4086 277.556956  -2.803597
58737.07827  0.453  0.043 W1mW2  5  1.4087 277.556956  -2.803597
57289.94491  0.533  0.043 W1mW2  5  1.4092 277.556947  -2.803607
58369.65506  0.448  0.055 W1mW2  5  1.4095 277.556959  -2.803594
56748.21021  0.486  0.053 W1mW2 10  1.4099 277.556972  -2.803580
58936.73642  0.415  0.053 W1mW2  5  1.4102 277.556945  -2.803609
57286.46858  0.577  0.043 W1mW2 10  1.4117 277.556953  -2.803602
58369.65519  0.462  0.054 W1mW2  5  1.4138 277.556978  -2.803574
57289.68260  0.551  0.042 W1mW2  5  1.4159 277.556979  -2.803574
58733.21929  0.402  0.053 W1mW2  5  1.4166 277.556965  -2.803591
57474.67118  0.527  0.043 W1mW2  5  1.4190 277.556979  -2.803575
57289.74818  0.584  0.043 W1mW2  5  1.4190 277.556958  -2.803600
58205.49540  0.579  0.043 W1mW2  5  1.4204 277.556979  -2.803575
57110.11879  0.506  0.053 W1mW2 10  1.4242 277.556960  -2.803600
57841.25116  0.566  0.043 W1mW2  5  1.4262 277.557002  -2.803547
57286.33730  0.567  0.043 W1mW2  5  1.4268 277.556957  -2.803604
58572.12712  0.485  0.042 W1mW2  5  1.4270 277.556952  -2.803609
58937.06343  0.445  0.054 W1mW2  5  1.4270 277.556941  -2.803619
57648.40084  0.502  0.053 W1mW2  5  1.4293 277.556963  -2.803598
58569.50982  0.508  0.042 W1mW2  5  1.4307 277.556969  -2.803592
58205.88811  0.537  0.043 W1mW2  5  1.4313 277.556977  -2.803584
58369.45884  0.457  0.053 W1mW2  5  1.4318 277.556970  -2.803591
58936.47487  0.423  0.053 W1mW2  5  1.4331 277.556984  -2.803576
59101.04535  0.481  0.041 W1mW2  5  1.4334 277.556933  -2.803629
57648.26981  0.554  0.053 W1mW2  5  1.4343 277.556948  -2.803616
57648.59745  0.547  0.054 W1mW2  5  1.4350 277.556967  -2.803597
57110.25007  0.490  0.054 W1mW2 10  1.4350 277.556987  -2.803572
57841.64400  0.560  0.043 W1mW2  5  1.4351 277.556987  -2.803572
59101.11080  0.502  0.043 W1mW2  5  1.4352 277.556956  -2.803608
58369.32793  0.482  0.053 W1mW2  5  1.4357 277.556958  -2.803606
57110.38149  0.510  0.053 W1mW2  5  1.4374 277.556981  -2.803581
56927.67152  0.608  0.042 W1mW2 10  1.4379 277.556982  -2.803580
57474.21238  0.592  0.043 W1mW2  5  1.4387 277.556993  -2.803566
59101.37235  0.515  0.042 W1mW2  5  1.4387 277.556933  -2.803631
58573.10852  0.514  0.043 W1mW2  5  1.4398 277.556990  -2.803570
58572.84684  0.529  0.043 W1mW2  5  1.4426 277.556980  -2.803584
58736.55491  0.419  0.054 W1mW2  5  1.4430 277.556923  -2.803641
58009.03006  0.431  0.054 W1mW2  5  1.4439 277.556959  -2.803609
58008.83357  0.421  0.055 W1mW2  5  1.4440 277.556969  -2.803598
58569.24814  0.515  0.042 W1mW2  5  1.4457 277.556994  -2.803568
57841.77503  0.512  0.044 W1mW2  5  1.4493 277.556993  -2.803571
58733.48046  0.412  0.053 W1mW2  5  1.4495 277.556951  -2.803619
58009.09551  0.417  0.053 W1mW2  5  1.4513 277.556959  -2.803611
58572.38880  0.502  0.044 W1mW2  5  1.4517 277.556981  -2.803587
57109.65922  0.502  0.053 W1mW2 10  1.4527 277.556996  -2.803568
58569.57527  0.516  0.042 W1mW2  5  1.4529 277.556978  -2.803592
57648.66290  0.542  0.053 W1mW2  5  1.4529 277.556930  -2.803639
58369.72051  0.475  0.053 W1mW2  5  1.4529 277.556987  -2.803580
58733.67720  0.434  0.054 W1mW2  5  1.4534 277.556983  -2.803585
58736.55503  0.391  0.055 W1mW2  5  1.4567 277.556919  -2.803650
57648.85939  0.528  0.053 W1mW2  5  1.4571 277.556976  -2.803595
58008.96460  0.455  0.054 W1mW2  5  1.4588 277.556990  -2.803579
56927.27690  0.569  0.043 W1mW2  5  1.4601 277.556972  -2.803601
59100.98002  0.514  0.042 W1mW2  5  1.4615 277.556953  -2.803622
57841.38207  0.523  0.042 W1mW2  5  1.4618 277.556958  -2.803617
56927.73723  0.581  0.043 W1mW2  5  1.4626 277.556963  -2.803611
58572.58516  0.497  0.042 W1mW2  5  1.4640 277.556987  -2.803585
56928.13185  0.585  0.043 W1mW2  5  1.4643 277.556999  -2.803570
58369.52378  0.463  0.054 W1mW2  5  1.4649 277.556966  -2.803609
57289.81375  0.575  0.044 W1mW2  5  1.4714 277.556956  -2.803623
58572.71593  0.526  0.043 W1mW2  5  1.4718 277.556954  -2.803624
56748.47355  0.461  0.054 W1mW2 10  1.4764 277.556996  -2.803579
57649.12145  0.514  0.053 W1mW2  0  1.4784 277.556933  -2.803646
59101.24158  0.501  0.042 W1mW2  5  1.4785 277.556979  -2.803600
58936.80187  0.427  0.053 W1mW2  5  1.4801 277.556996  -2.803581
56747.74938  0.506  0.053 W1mW2 10  1.4822 277.556988  -2.803592
56748.34188  0.480  0.054 W1mW2 10  1.4823 277.556991  -2.803589
59100.52224  0.486  0.042 W1mW2  5  1.4824 277.556969  -2.803613
58008.57177  0.424  0.054 W1mW2  5  1.4826 277.556966  -2.803617
57648.85951  0.555  0.054 W1mW2  5  1.4833 277.556996  -2.803583
57648.99042  0.534  0.053 W1mW2  5  1.4845 277.556939  -2.803643
58736.94749  0.387  0.053 W1mW2  0  1.4859 277.556982  -2.803600
58009.42277  0.431  0.054 W1mW2  5  1.4894 277.556957  -2.803629
58205.03723  0.578  0.043 W1mW2  5  1.4906 277.556977  -2.803608
57109.52794  0.435  0.053 W1mW2 10  1.4924 277.556981  -2.803604
58369.91687  0.465  0.053 W1mW2  5  1.4940 277.556967  -2.803620
58736.22790  0.413  0.053 W1mW2  5  1.4940 277.556968  -2.803619
59100.84925  0.487  0.043 W1mW2  5  1.4956 277.556985  -2.803601
58736.68581  0.433  0.054 W1mW2  5  1.4957 277.556963  -2.803625
57289.61702  0.580  0.044 W1mW2  5  1.4959 277.556985  -2.803602
58569.70604  0.530  0.042 W1mW2  5  1.4995 277.557003  -2.803581
56748.07855  0.502  0.054 W1mW2  5  1.5039 277.556974  -2.803617
58937.19420  0.365  0.053 W1mW2  5  1.5040 277.556966  -2.803625
58369.19652  0.457  0.055 W1mW2  5  1.5044 277.556969  -2.803622
57109.98750  0.509  0.053 W1mW2 10  1.5049 277.557017  -2.803563
56927.40844  0.569  0.043 W1mW2 10  1.5077 277.556991  -2.803600
57648.13891  0.536  0.055 W1mW2  5  1.5198 277.557014  -2.803576
58936.34409  0.388  0.054 W1mW2  5  1.5213 277.556987  -2.803610
58205.16814  0.563  0.043 W1mW2  5  1.5229 277.556969  -2.803630
57474.27796  0.542  0.042 W1mW2 10  1.5349 277.556979  -2.803625
57286.20614  0.555  0.042 W1mW2  5  1.5572 277.557012  -2.803596
57841.18558  0.506  0.045 W1mW2  5  1.5630 277.557004  -2.803608
59100.39147  0.452  0.044 W1mW2  5  1.5672 277.556980  -2.803636
57289.55144  0.551  0.043 W1mW2  5  1.5704 277.556997  -2.803619
58733.54592  0.415  0.053 W1mW2  5  1.5822 277.556993  -2.803629
57286.66532  0.600  0.045 W1mW2  5  1.5832 277.557017  -2.803601
57648.46642  0.560  0.054 W1mW2  5  1.5851 277.556998  -2.803624
58369.19665  0.465  0.054 W1mW2  5  1.5887 277.557026  -2.803592
57286.73090  0.567  0.043 W1mW2  5  1.5890 277.556999  -2.803625
57474.21251  0.424  0.045 W1mW2  5  1.5951 277.557014  -2.803610
58369.06625  0.430  0.055 W1mW2  5  1.6234 277.556981  -2.803657
56932.14375  0.538  0.045 W1mW2  5  1.6316 277.557042  -2.803589
