# MJD mag magerr filter flag distance ra dec
57090.12340  0.755  0.138 W1mW2 10  0.1595  86.654287   0.111700
58380.87773  0.500  0.126 W1mW2  5  0.1611  86.654311   0.111649
58380.35412  0.715  0.133 W1mW2 10  0.1802  86.654308   0.111645
57649.02378  0.476  0.140 W1mW2 10  0.1808  86.654374   0.111665
57450.06050  0.488  0.133 W1mW2 10  0.1828  86.654381   0.111694
57814.30366  0.612  0.135 W1mW2 10  0.1918  86.654361   0.111647
57813.71421  0.510  0.133 W1mW2 10  0.2103  86.654277   0.111666
57814.17263  0.612  0.125 W1mW2 10  0.2162  86.654367   0.111643
58537.94244  0.828  0.154 W1mW2 10  0.2174  86.654380   0.111656
59111.21518  0.559  0.133 W1mW2 10  0.2206  86.654299   0.111637
58537.48441  0.485  0.106 W1mW2 10  0.2279  86.654393   0.111684
56731.65069  0.995  0.141 W1mW2 10  0.2317  86.654357   0.111632
56731.05806  0.527  0.131 W1mW2 10  0.2335  86.654266   0.111699
57449.92934  0.539  0.127 W1mW2 10  0.2354  86.654363   0.111633
58748.36344  0.630  0.115 W1mW2 10  0.2372  86.654352   0.111628
58901.97493  0.444  0.124 W1mW2 10  0.2381  86.654369   0.111636
58171.10239  0.681  0.146 W1mW2 10  0.2389  86.654364   0.111747
57090.58310  0.731  0.159 W1mW2 10  0.2476  86.654290   0.111634
57090.84579  0.507  0.127 W1mW2 10  0.2489  86.654358   0.111627
57814.43456  0.519  0.130 W1mW2 10  0.2497  86.654370   0.111633
58744.89591  0.567  0.138 W1mW2 10  0.2499  86.654268   0.111659
58538.13867  0.582  0.138 W1mW2 10  0.2557  86.654386   0.111647
59111.54167  0.628  0.133 W1mW2 10  0.2560  86.654323   0.111619
57649.61336  0.568  0.132 W1mW2 10  0.2580  86.654398   0.111713
58744.56891  0.481  0.135 W1mW2 10  0.2614  86.654342   0.111618
58016.26464  0.603  0.128 W1mW2 10  0.2622  86.654375   0.111632
56731.51902  0.588  0.142 W1mW2  5  0.2636  86.654293   0.111627
58901.97480  0.467  0.144 W1mW2 10  0.2653  86.654343   0.111617
58016.33009  0.476  0.141 W1mW2 10  0.2673  86.654259   0.111668
56731.32140  0.645  0.157 W1mW2 10  0.2680  86.654365   0.111624
58379.76518  0.948  0.136 W1mW2 10  0.2695  86.654257   0.111709
58902.43271  0.625  0.053 W1mW2 10  0.2722  86.654257   0.111671
58171.23330  0.619  0.070 W1mW2 10  0.2792  86.654335   0.111613
56923.36419  0.553  0.131 W1mW2 10  0.2804  86.654254   0.111709
58170.77513  0.474  0.124 W1mW2 10  0.2962  86.654410   0.111671
58745.15759  0.900  0.119 W1mW2  5  0.2978  86.654287   0.111619
56923.16682  0.571  0.130 W1mW2 10  0.2979  86.654318   0.111608
59111.67296  0.596  0.131 W1mW2  5  0.3006  86.654408   0.111661
58744.89604  0.330  0.125 W1mW2 10  0.3055  86.654373   0.111617
56732.04569  0.645  0.144 W1mW2 10  0.3082  86.654286   0.111617
57449.66715  0.616  0.134 W1mW2 10  0.3106  86.654358   0.111608
57648.95820  0.992  0.136 W1mW2 10  0.3178  86.654266   0.111629
57284.92766  0.605  0.131 W1mW2 10  0.3178  86.654324   0.111602
57649.22026  0.573  0.140 W1mW2 10  0.3237  86.654318   0.111601
57284.86196  0.403  0.121 W1mW2 10  0.3269  86.654388   0.111620
56922.50912  1.579  0.312 W1mW2 10  0.3287  86.654363   0.111605
58744.76514  0.621  0.129 W1mW2 10  0.3297  86.654372   0.111608
56923.62727  0.586  0.116 W1mW2 10  0.3300  86.654271   0.111620
57090.64880  0.878  0.138 W1mW2 10  0.3323  86.654422   0.111695
57285.12440  0.655  0.132 W1mW2  5  0.3463  86.654326   0.111594
58902.36726  0.544  0.151 W1mW2 10  0.3505  86.654314   0.111594
58016.00283  0.400  0.133 W1mW2  5  0.3523  86.654278   0.111607
58902.56348  0.571  0.138 W1mW2 10  0.3547  86.654373   0.111601
58744.50346  0.582  0.139 W1mW2 10  0.3582  86.654241   0.111646
57090.71438  0.539  0.128 W1mW2 10  0.3615  86.654400   0.111618
57450.32256  0.555  0.145 W1mW2 10  0.3619  86.654423   0.111653
58171.36407  0.603  0.144 W1mW2 10  0.3622  86.654331   0.111589
56922.77220  1.620  0.308 W1mW2  5  0.3644  86.654331   0.111589
58171.49460  0.631  0.133 W1mW2 10  0.3684  86.654228   0.111680
58902.23648  0.616  0.140 W1mW2 10  0.3705  86.654245   0.111748
58016.46112  0.566  0.124 W1mW2 10  0.3743  86.654422   0.111642
57090.78009  0.403  0.135 W1mW2 10  0.3759  86.654276   0.111601
57813.45227  0.643  0.136 W1mW2 10  0.3761  86.654246   0.111628
58170.77500  0.626  0.128 W1mW2 10  0.3797  86.654280   0.111597
57090.64867  0.541  0.134 W1mW2 10  0.3805  86.654314   0.111586
57285.45230  0.261  0.120 W1mW2 10  0.3879  86.654226   0.111660
56731.91403  0.490  0.132 W1mW2  5  0.3982  86.654435   0.111656
59111.34595  0.613  0.126 W1mW2 10  0.4021  86.654441   0.111701
57449.79831  0.730  0.139 W1mW2 10  0.4029  86.654440   0.111671
58538.07335  0.527  0.112 W1mW2 10  0.4063  86.654404   0.111605
56923.23265  0.410  0.136 W1mW2 10  0.4148  86.654383   0.111588
58016.19918  0.806  0.157 W1mW2 10  0.4160  86.654445   0.111678
58171.03694  0.635  0.106 W1mW2 10  0.4327  86.654280   0.111581
58538.33503  0.565  0.140 W1mW2 10  0.4334  86.654403   0.111594
57284.92754  0.687  0.151 W1mW2  5  0.4440  86.654267   0.111584
56732.17749  0.606  0.142 W1mW2  5  0.4453  86.654360   0.111570
58744.63436  0.546  0.134 W1mW2 10  0.4486  86.654381   0.111576
58016.59202  0.635  0.136 W1mW2  5  0.4488  86.654286   0.111573
57648.76172  0.516  0.148 W1mW2 10  0.4530  86.654308   0.111566
58902.30193  0.553  0.127 W1mW2 10  0.4560  86.654457   0.111694
57449.33951  0.639  0.113 W1mW2 10  0.4563  86.654408   0.111590
57813.91069  0.496  0.121 W1mW2 10  0.4575  86.654347   0.111564
56922.90374  0.501  0.127 W1mW2  5  0.4607  86.654380   0.111572
58380.48502  0.652  0.124 W1mW2 10  0.4637  86.654210   0.111642
57285.05882  0.626  0.148 W1mW2 10  0.4662  86.654329   0.111561
57090.51739  0.584  0.133 W1mW2 10  0.4700  86.654262   0.111578
58170.51332  0.439  0.121 W1mW2 10  0.4717  86.654336   0.111559
57090.97708  0.305  0.133 W1mW2 10  0.4779  86.654358   0.111560
57813.58330  0.787  0.118 W1mW2 10  0.4813  86.654441   0.111615
57648.63069  0.497  0.151 W1mW2 10  0.4888  86.654303   0.111557
57091.23978  1.971  0.356 W1mW2 10  0.4984  86.654343   0.111552
58902.10570  0.573  0.123 W1mW2 10  0.5003  86.654398   0.111569
58538.00789  0.597  0.131 W1mW2 10  0.5089  86.654436   0.111597
58901.71325  0.661  0.126 W1mW2 10  0.5095  86.654340   0.111549
57284.46848  0.495  0.133 W1mW2 10  0.5119  86.654433   0.111592
58537.61531  0.384  0.142 W1mW2 10  0.5126  86.654418   0.111578
57649.28584  0.617  0.129 W1mW2 10  0.5137  86.654289   0.111553
59112.19606  0.594  0.123 W1mW2 10  0.5177  86.654311   0.111547
57285.18998  0.562  0.132 W1mW2  5  0.5217  86.654270   0.111558
57449.33939  0.436  0.123 W1mW2 10  0.5237  86.654348   0.111546
57649.48233  0.514  0.133 W1mW2 10  0.5262  86.654290   0.111549
57285.32114  0.571  0.165 W1mW2 10  0.5341  86.654232   0.111579
57449.73273  0.469  0.127 W1mW2  5  0.5453  86.654438   0.111796
56922.96957  0.525  0.131 W1mW2  5  0.5472  86.654343   0.111539
58744.04555  0.597  0.139 W1mW2 10  0.5502  86.654260   0.111554
57649.15481  0.518  0.138 W1mW2 10  0.5506  86.654314   0.111538
56922.64066  0.463  0.106 W1mW2 10  0.5560  86.654417   0.111563
57450.19153  0.664  0.141 W1mW2  5  0.5574  86.654334   0.111535
58171.03681  0.638  0.135 W1mW2 10  0.5658  86.654316   0.111533
57449.86377  0.508  0.135 W1mW2  5  0.5667  86.654276   0.111542
58745.02682  0.708  0.131 W1mW2 10  0.5750  86.654298   0.111533
57813.84524  0.665  0.122 W1mW2 10  0.5860  86.654335   0.111527
58170.90604  0.616  0.133 W1mW2 10  0.5876  86.654212   0.111577
57654.52658  0.539  0.138 W1mW2 10  0.5918  86.654410   0.111546
58170.64410  0.528  0.142 W1mW2 10  0.5986  86.654361   0.111527
58901.84402  0.762  0.135 W1mW2 10  0.6002  86.654247   0.111545
58170.97136  0.443  0.123 W1mW2 10  0.6005  86.654262   0.111538
58744.30723  0.526  0.133 W1mW2 10  0.6033  86.654447   0.111570
56732.04582  0.621  0.098 W1mW2  5  0.6050  86.654276   0.111531
58538.46580  0.529  0.131 W1mW2 10  0.6099  86.654252   0.111540
59111.93451  0.727  0.155 W1mW2 10  0.6151  86.654363   0.111522
57090.25469  0.728  0.137 W1mW2 10  0.6205  86.654491   0.111751
58170.90591  0.648  0.146 W1mW2 10  0.6215  86.654363   0.111520
58174.24346  0.538  0.133 W1mW2 10  0.6242  86.654255   0.111534
56923.10111  0.541  0.151 W1mW2 10  0.6246  86.654470   0.111588
58380.02699  0.551  0.149 W1mW2 10  0.6254  86.654463   0.111578
57284.59964  0.802  0.126 W1mW2  5  0.6274  86.654390   0.111526
58170.64423  0.521  0.141 W1mW2 10  0.6402  86.654398   0.111526
58744.17646  0.822  0.121 W1mW2 10  0.6464  86.654477   0.111587
57813.97614  0.557  0.120 W1mW2 10  0.6511  86.654264   0.111522
59111.80373  0.479  0.134 W1mW2  5  0.6537  86.654372   0.111513
56731.45319  0.605  0.142 W1mW2 10  0.6721  86.654294   0.111507
57450.06038  0.533  0.165 W1mW2 10  0.6858  86.654341   0.111500
58744.69969  0.587  0.127 W1mW2 10  0.7006  86.654420   0.111518
58537.87699  0.542  0.147 W1mW2 10  0.7063  86.654390   0.111503
57814.04172  0.571  0.134 W1mW2 10  0.7103  86.654422   0.111516
57091.10849  0.708  0.156 W1mW2 10  0.7146  86.654422   0.111514
56923.49573  1.016  0.139 W1mW2 10  0.7236  86.654462   0.111539
59111.47673  0.462  0.139 W1mW2 10  0.7317  86.654352   0.111488
57449.60158  0.701  0.164 W1mW2 10  0.7467  86.654123   0.111680
58015.87193  0.580  0.124 W1mW2 10  0.7612  86.654322   0.111479
57090.38610  0.741  0.141 W1mW2  5  0.7623  86.654295   0.111481
58171.10227  0.557  0.135 W1mW2 10  0.7653  86.654169   0.111551
59111.60750  0.702  0.140 W1mW2  5  0.7670  86.654250   0.111493
57649.35130  0.568  0.121 W1mW2 10  0.7728  86.654236   0.111497
57284.73080  0.588  0.122 W1mW2  5  0.7765  86.654363   0.111477
58379.89609  0.570  0.133 W1mW2 10  0.7978  86.654443   0.111500
57648.89275  1.872  0.462 W1mW2 10  0.8019  86.654471   0.111517
58380.41957  0.604  0.132 W1mW2 10  0.8155  86.654123   0.111597
59112.06528  0.538  0.136 W1mW2  5  0.8286  86.654112   0.111616
57649.28572  0.561  0.054 W1mW2 10  0.8316  86.654170   0.111523
58016.13373  0.573  0.116 W1mW2 10  0.8367  86.654375   0.111462
58380.28880  0.833  0.133 W1mW2 10  0.8861  86.654575   0.111664
58170.97149  0.677  0.141 W1mW2 10  0.9039  86.654527   0.111534
58016.72292  0.610  0.140 W1mW2  5  0.9063  86.654317   0.111439
57649.08923  0.654  0.156 W1mW2 10  0.9153  86.654265   0.111444
58538.20412  0.687  0.147 W1mW2 10  0.9434  86.654590   0.111723
57449.47054  0.851  0.127 W1mW2 10  0.9476  86.654266   0.111435
58174.37437  0.398  0.139 W1mW2 10  0.9867  86.654351   0.111417
58380.61593  0.553  0.135 W1mW2 10  1.0332  86.654617   0.111689
56923.03528  0.719  0.136 W1mW2  5  1.1248  86.654348   0.111378
56731.78236  0.492  0.136 W1mW2 10  1.1327  86.654324   0.111375
