# MJD mag magerr filter flag distance ra dec
58536.56706  6.813  0.055 W2 10  0.3400  85.355675  -8.098550
58535.91280  6.834  0.053 W2 10  0.3407  85.355671  -8.098532
58015.15323  6.796  0.056 W2 10  0.3453  85.355637  -8.098483
57089.26820  6.987  0.049 W2 10  0.3457  85.355649  -8.098492
57818.49335  6.812  0.055 W2 10  0.3459  85.355671  -8.098528
57647.05997  6.861  0.051 W2 10  0.3469  85.355668  -8.098518
57283.61723  6.912  0.049 W2 10  0.3473  85.355671  -8.098526
57282.89560  6.949  0.049 W2 10  0.3483  85.355669  -8.098521
57647.38748  6.853  0.051 W2 10  0.3492  85.355669  -8.098520
58379.04738  6.573  0.069 W2 10  0.3503  85.355654  -8.098496
57089.07108  6.961  0.049 W2 10  0.3510  85.355669  -8.098519
58378.85115  6.649  0.066 W2 10  0.3523  85.355658  -8.098500
58169.79182  6.692  0.062 W2 10  0.3529  85.355677  -8.098542
59110.62815  6.843  0.052 W2 10  0.3541  85.355648  -8.098488
56920.93217  6.905  0.049 W2 10  0.3564  85.355661  -8.098502
57647.78058  6.807  0.056 W2 10  0.3593  85.355666  -8.098508
59109.64714  6.890  0.049 W2 10  0.3600  85.355662  -8.098502
57088.67710  6.984  0.048 W2 10  0.3617  85.355673  -8.098520
57448.22365  6.819  0.054 W2 10  0.3701  85.355676  -8.098522
59110.03959  6.805  0.055 W2  5  0.3757  85.355652  -8.098484
57647.71500  6.846  0.052 W2 10  0.3768  85.355675  -8.098515
59109.97414  6.880  0.050 W2 10  0.3782  85.355662  -8.098494
58742.34623  6.788  0.057 W2 10  0.3797  85.355649  -8.098480
58742.80414  6.777  0.057 W2 10  0.3900  85.355661  -8.098487
58901.12265  6.775  0.058 W2  5  0.3912  85.355679  -8.098514
58015.02233  6.752  0.059 W2 10  0.3925  85.355656  -8.098481
57282.89573  6.935  0.048 W2 10  0.3948  85.355677  -8.098506
58169.46405  6.764  0.058 W2  0  0.4169  85.355696  -8.098576
57648.04264  6.739  0.060 W2 10  0.4671  85.355637  -8.098443
58378.58934  6.621  0.069 W2  5  0.4787  85.355679  -8.098470
55265.70910  1.121  0.065 W1mW2 10  0.0810  85.355595  -8.098543
55265.84140  1.093  0.063 W1mW2 10  0.1115  85.355610  -8.098552
55265.37827  1.076  0.063 W1mW2 10  0.1412  85.355616  -8.098544
55265.44449  1.162  0.067 W1mW2 10  0.1699  85.355600  -8.098517
55265.24597  1.089  0.065 W1mW2 10  0.2035  85.355631  -8.098535
55265.17975  1.141  0.064 W1mW2 10  0.2040  85.355634  -8.098541
55265.11367  1.149  0.065 W1mW2 10  0.2236  85.355635  -8.098530
55265.57679  1.140  0.064 W1mW2 10  0.2394  85.355632  -8.098517
55265.31206  1.154  0.066 W1mW2 10  0.2506  85.355641  -8.098526
55265.04745  1.203  0.063 W1mW2 10  0.2638  85.355638  -8.098515
55264.84893  1.084  0.067 W1mW2 10  0.2936  85.355650  -8.098517
55264.71663  1.206  0.065 W1mW2 10  0.2966  85.355655  -8.098524
55265.44436  1.173  0.066 W1mW2 10  0.3636  85.355647  -8.098484
55264.98123  1.144  0.066 W1mW2 10  0.4309  85.355665  -8.098475
58536.50161  1.188  0.068 W1mW2 10  0.0678  85.355570  -8.098544
58169.20275  1.215  0.078 W1mW2 10  0.0931  85.355604  -8.098551
57283.87954  1.171  0.062 W1mW2 10  0.0980  85.355604  -8.098547
58900.86148  1.159  0.076 W1mW2 10  0.0984  85.355608  -8.098558
57812.53403  1.134  0.068 W1mW2  5  0.1162  85.355613  -8.098560
57812.14107  1.220  0.072 W1mW2  5  0.1383  85.355617  -8.098548
58900.40370  1.218  0.074 W1mW2 10  0.1400  85.355611  -8.098536
57089.66219  1.104  0.060 W1mW2 10  0.1411  85.355617  -8.098547
58174.11103  1.177  0.071 W1mW2  0  0.1418  85.355619  -8.098550
58536.17448  1.115  0.067 W1mW2 10  0.1428  85.355619  -8.098550
58169.66092  1.237  0.078 W1mW2 10  0.1444  85.355619  -8.098548
58900.46903  1.112  0.071 W1mW2  5  0.1506  85.355619  -8.098577
56730.46390  1.133  0.061 W1mW2 10  0.1586  85.355615  -8.098532
58900.73071  1.123  0.073 W1mW2 10  0.1591  85.355619  -8.098538
58169.39911  1.214  0.079 W1mW2 10  0.1612  85.355623  -8.098548
57089.20250  1.130  0.060 W1mW2 10  0.1692  85.355626  -8.098550
57089.53090  0.994  0.064 W1mW2 10  0.1752  85.355627  -8.098574
58536.63239  1.098  0.064 W1mW2 10  0.1753  85.355622  -8.098536
57447.89601  1.129  0.067 W1mW2 10  0.1802  85.355630  -8.098553
58014.89130  1.154  0.066 W1mW2 10  0.1806  85.355623  -8.098534
57812.20652  1.149  0.068 W1mW2 10  0.1809  85.355627  -8.098542
57448.74803  1.141  0.067 W1mW2 10  0.1809  85.355601  -8.098514
58169.59546  1.195  0.071 W1mW2 10  0.1815  85.355622  -8.098532
56921.39262  1.085  0.063 W1mW2 10  0.1827  85.355619  -8.098527
56724.73510  1.184  0.062 W1mW2 10  0.1867  85.355624  -8.098532
56729.73961  1.143  0.061 W1mW2 10  0.1880  85.355632  -8.098552
56921.52403  1.069  0.061 W1mW2 10  0.1892  85.355616  -8.098521
57283.28920  1.119  0.061 W1mW2 10  0.1902  85.355628  -8.098537
57448.09262  1.188  0.070 W1mW2 10  0.1910  85.355618  -8.098522
57283.42049  1.260  0.069 W1mW2 10  0.1921  85.355630  -8.098540
57812.27197  1.154  0.069 W1mW2  5  0.1934  85.355632  -8.098544
56921.65570  1.135  0.066 W1mW2 10  0.1938  85.355618  -8.098521
57448.28923  1.150  0.068 W1mW2 10  0.1961  85.355633  -8.098546
58536.37071  1.185  0.069 W1mW2 10  0.1966  85.355634  -8.098547
57283.48607  1.094  0.061 W1mW2 10  0.1966  85.355616  -8.098519
56921.91865  1.005  0.063 W1mW2 10  0.1980  85.355608  -8.098512
57448.02704  1.168  0.066 W1mW2 10  0.1992  85.355632  -8.098541
58378.45844  1.144  0.074 W1mW2 10  0.1993  85.355619  -8.098521
58743.00036  1.138  0.070 W1mW2 10  0.1999  85.355627  -8.098530
58014.36768  1.188  0.065 W1mW2 10  0.2015  85.355623  -8.098523
58743.06581  1.153  0.067 W1mW2 10  0.2020  85.355625  -8.098526
56730.59557  1.146  0.062 W1mW2 10  0.2042  85.355635  -8.098543
57448.35481  1.138  0.069 W1mW2 10  0.2051  85.355626  -8.098526
57812.46845  1.166  0.069 W1mW2 10  0.2079  85.355634  -8.098539
57089.53077  1.100  0.061 W1mW2 10  0.2091  85.355623  -8.098521
58900.27293  1.130  0.071 W1mW2 10  0.2106  85.355634  -8.098537
58378.78570  1.186  0.076 W1mW2 10  0.2116  85.355619  -8.098516
57283.02689  1.071  0.060 W1mW2 10  0.2129  85.355631  -8.098529
58379.30919  1.231  0.080 W1mW2 10  0.2140  85.355617  -8.098513
57089.07121  1.160  0.060 W1mW2 10  0.2145  85.355640  -8.098554
58900.79603  1.106  0.072 W1mW2 10  0.2151  85.355627  -8.098522
57812.33755  1.195  0.072 W1mW2 10  0.2164  85.355640  -8.098551
57812.53391  1.158  0.069 W1mW2  5  0.2182  85.355637  -8.098538
58742.73868  1.134  0.069 W1mW2 10  0.2212  85.355625  -8.098518
56921.58987  1.081  0.062 W1mW2 10  0.2215  85.355605  -8.098504
57647.64955  1.159  0.063 W1mW2 10  0.2218  85.355629  -8.098522
58748.23420  1.126  0.065 W1mW2 10  0.2226  85.355636  -8.098533
58014.56404  1.247  0.068 W1mW2 10  0.2234  85.355622  -8.098514
57647.58409  1.203  0.069 W1mW2 10  0.2234  85.355596  -8.098500
57088.80851  1.114  0.060 W1mW2 10  0.2242  85.355642  -8.098548
57812.86142  1.158  0.070 W1mW2 10  0.2250  85.355634  -8.098528
58901.25394  1.090  0.070 W1mW2 10  0.2254  85.355641  -8.098545
56921.52416  1.072  0.062 W1mW2 10  0.2275  85.355626  -8.098516
57812.40300  1.176  0.066 W1mW2 10  0.2278  85.355642  -8.098543
59109.77792  1.093  0.061 W1mW2 10  0.2280  85.355621  -8.098512
56729.87127  1.126  0.060 W1mW2 10  0.2287  85.355640  -8.098537
57647.58397  1.143  0.065 W1mW2 10  0.2296  85.355633  -8.098524
58378.91647  1.160  0.075 W1mW2 10  0.2299  85.355639  -8.098533
56921.65557  1.087  0.062 W1mW2 10  0.2300  85.355639  -8.098535
56724.66914  1.092  0.062 W1mW2 10  0.2306  85.355628  -8.098517
58169.92273  1.202  0.070 W1mW2  5  0.2306  85.355636  -8.098528
57088.54581  1.091  0.060 W1mW2 10  0.2307  85.355633  -8.098523
57447.76485  1.145  0.066 W1mW2 10  0.2334  85.355645  -8.098553
56921.06371  1.044  0.061 W1mW2 10  0.2357  85.355619  -8.098507
58169.53001  1.182  0.079 W1mW2  5  0.2366  85.355645  -8.098573
58014.30210  1.121  0.065 W1mW2 10  0.2374  85.355633  -8.098520
58169.33366  1.250  0.076 W1mW2 10  0.2383  85.355646  -8.098547
56730.20057  1.161  0.062 W1mW2 10  0.2383  85.355639  -8.098530
59110.49686  1.081  0.062 W1mW2 10  0.2388  85.355618  -8.098505
58900.59993  1.094  0.074 W1mW2  5  0.2389  85.355646  -8.098548
57088.93980  1.134  0.060 W1mW2 10  0.2392  85.355646  -8.098549
57447.63382  1.118  0.069 W1mW2 10  0.2407  85.355642  -8.098534
57812.59949  1.237  0.074 W1mW2 10  0.2409  85.355642  -8.098534
57089.13679  1.101  0.061 W1mW2 10  0.2446  85.355645  -8.098539
58536.89419  1.132  0.063 W1mW2 10  0.2452  85.355644  -8.098534
58743.19672  1.084  0.069 W1mW2 10  0.2459  85.355640  -8.098527
57283.74838  1.072  0.062 W1mW2 10  0.2471  85.355631  -8.098514
57282.76444  1.130  0.060 W1mW2 10  0.2487  85.355637  -8.098520
58742.73881  1.113  0.070 W1mW2 10  0.2488  85.355648  -8.098543
58900.66525  1.135  0.071 W1mW2 10  0.2505  85.355641  -8.098525
56730.00294  1.112  0.060 W1mW2 10  0.2512  85.355647  -8.098539
58014.69494  1.217  0.066 W1mW2 10  0.2532  85.355623  -8.098504
58742.86959  1.179  0.071 W1mW2 10  0.2552  85.355622  -8.098503
57654.39695  1.154  0.072 W1mW2 10  0.2554  85.355627  -8.098507
58900.79616  1.130  0.073 W1mW2 10  0.2562  85.355649  -8.098539
57647.91161  1.189  0.069 W1mW2 10  0.2606  85.355638  -8.098515
57448.61700  1.199  0.069 W1mW2 10  0.2606  85.355653  -8.098564
58378.72025  1.201  0.081 W1mW2  5  0.2613  85.355622  -8.098501
58168.94094  1.169  0.072 W1mW2 10  0.2621  85.355653  -8.098554
57089.00550  1.157  0.061 W1mW2 10  0.2629  85.355640  -8.098518
57654.39708  1.182  0.076 W1mW2 10  0.2632  85.355613  -8.098494
56921.78711  1.073  0.061 W1mW2 10  0.2659  85.355644  -8.098523
58743.45827  1.144  0.067 W1mW2 10  0.2681  85.355645  -8.098523
56921.91878  1.041  0.064 W1mW2 10  0.2693  85.355640  -8.098514
58536.43616  1.135  0.065 W1mW2 10  0.2704  85.355652  -8.098536
57647.51851  1.155  0.064 W1mW2 10  0.2722  85.355627  -8.098501
58378.19676  1.114  0.072 W1mW2 10  0.2722  85.355647  -8.098523
59110.10492  1.082  0.063 W1mW2 10  0.2733  85.355634  -8.098506
56921.19525  1.103  0.064 W1mW2 10  0.2758  85.355642  -8.098515
58742.93504  1.149  0.069 W1mW2 10  0.2760  85.355647  -8.098521
58537.02497  1.140  0.061 W1mW2 10  0.2773  85.355655  -8.098539
58536.23993  1.172  0.067 W1mW2  5  0.2786  85.355657  -8.098573
57283.42036  1.080  0.063 W1mW2 10  0.2788  85.355645  -8.098517
59110.17037  1.152  0.066 W1mW2  5  0.2794  85.355615  -8.098491
57646.92894  1.148  0.062 W1mW2 10  0.2809  85.355632  -8.098502
57448.48584  1.160  0.071 W1mW2  5  0.2810  85.355654  -8.098532
58014.76039  1.226  0.069 W1mW2 10  0.2813  85.355641  -8.098511
56730.06877  1.098  0.061 W1mW2 10  0.2830  85.355657  -8.098540
58378.91660  1.184  0.083 W1mW2 10  0.2875  85.355612  -8.098487
58014.62949  1.205  0.064 W1mW2 10  0.2877  85.355629  -8.098496
56921.26095  1.100  0.062 W1mW2 10  0.2878  85.355647  -8.098515
57089.39949  1.129  0.060 W1mW2 10  0.2884  85.355654  -8.098528
58900.99226  1.118  0.074 W1mW2 10  0.2890  85.355658  -8.098537
56729.60794  1.115  0.061 W1mW2 10  0.2923  85.355660  -8.098543
59109.90869  1.050  0.061 W1mW2 10  0.2929  85.355656  -8.098529
58014.04030  1.198  0.065 W1mW2 10  0.2939  85.355647  -8.098512
57647.19100  1.200  0.067 W1mW2 10  0.2956  85.355655  -8.098526
57448.15820  1.097  0.066 W1mW2 10  0.2960  85.355661  -8.098541
58014.89142  1.180  0.069 W1mW2 10  0.2965  85.355635  -8.098498
58900.53397  1.149  0.070 W1mW2 10  0.2990  85.355654  -8.098521
57283.55165  1.116  0.061 W1mW2 10  0.3001  85.355653  -8.098519
59109.51636  1.097  0.061 W1mW2 10  0.3008  85.355644  -8.098506
58014.17120  1.157  0.065 W1mW2 10  0.3008  85.355651  -8.098515
56921.39249  1.088  0.062 W1mW2 10  0.3020  85.355659  -8.098531
58014.49859  1.168  0.063 W1mW2  5  0.3021  85.355657  -8.098524
56729.93711  1.103  0.061 W1mW2  5  0.3027  85.355665  -8.098558
58170.05363  1.179  0.071 W1mW2 10  0.3027  85.355658  -8.098527
56921.78724  1.097  0.062 W1mW2 10  0.3035  85.355642  -8.098502
57647.32203  1.144  0.066 W1mW2 10  0.3039  85.355654  -8.098518
58169.07185  1.150  0.080 W1mW2  5  0.3046  85.355654  -8.098517
58536.76329  1.127  0.063 W1mW2 10  0.3057  85.355659  -8.098526
59110.23569  1.101  0.064 W1mW2 10  0.3058  85.355653  -8.098515
58378.32754  1.109  0.078 W1mW2 10  0.3060  85.355648  -8.098508
56921.32679  1.109  0.064 W1mW2 10  0.3085  85.355651  -8.098511
57811.87913  1.247  0.077 W1mW2 10  0.3093  85.355657  -8.098520
58378.65480  1.199  0.077 W1mW2 10  0.3093  85.355653  -8.098514
58742.60791  1.172  0.068 W1mW2 10  0.3100  85.355637  -8.098495
57283.35478  1.087  0.060 W1mW2 10  0.3104  85.355654  -8.098514
59110.36647  1.096  0.065 W1mW2 10  0.3104  85.355664  -8.098536
56921.45833  1.045  0.063 W1mW2 10  0.3121  85.355637  -8.098494
58536.04358  1.131  0.064 W1mW2 10  0.3142  85.355659  -8.098520
56729.47614  1.102  0.060 W1mW2  5  0.3151  85.355615  -8.098480
58536.30526  1.040  0.066 W1mW2  5  0.3179  85.355650  -8.098505
58743.13127  1.122  0.067 W1mW2 10  0.3183  85.355633  -8.098489
58014.43313  1.181  0.066 W1mW2 10  0.3194  85.355655  -8.098511
58379.17828  1.191  0.081 W1mW2 10  0.3201  85.355647  -8.098501
58900.14202  1.087  0.070 W1mW2 10  0.3202  85.355660  -8.098520
57812.73039  1.175  0.069 W1mW2 10  0.3210  85.355664  -8.098528
58742.47713  1.158  0.071 W1mW2 10  0.3237  85.355636  -8.098489
57283.15804  1.130  0.061 W1mW2 10  0.3267  85.355654  -8.098507
57283.22362  1.108  0.060 W1mW2 10  0.3281  85.355657  -8.098510
56730.33224  1.117  0.060 W1mW2  5  0.3314  85.355667  -8.098528
58378.52389  1.159  0.072 W1mW2 10  0.3323  85.355649  -8.098498
59110.03947  1.087  0.063 W1mW2 10  0.3326  85.355664  -8.098521
57812.01004  1.187  0.071 W1mW2 10  0.3327  85.355663  -8.098518
56921.26108  1.149  0.066 W1mW2 10  0.3335  85.355668  -8.098529
56922.05032  1.089  0.065 W1mW2 10  0.3337  85.355633  -8.098484
58900.27280  1.113  0.072 W1mW2 10  0.3363  85.355660  -8.098510
57647.45306  1.169  0.067 W1mW2 10  0.3373  85.355670  -8.098530
58743.32749  1.148  0.073 W1mW2 10  0.3379  85.355660  -8.098509
58536.56706  1.002  0.069 W1mW2 10  0.3400  85.355675  -8.098550
58535.91280  1.148  0.064 W1mW2 10  0.3407  85.355671  -8.098532
58015.15323  1.181  0.067 W1mW2 10  0.3453  85.355637  -8.098483
57089.26820  1.087  0.060 W1mW2 10  0.3457  85.355649  -8.098492
57818.49335  1.190  0.066 W1mW2 10  0.3459  85.355671  -8.098528
57647.05997  1.130  0.062 W1mW2 10  0.3469  85.355668  -8.098518
57283.61723  1.117  0.060 W1mW2 10  0.3473  85.355671  -8.098526
57282.89560  1.096  0.061 W1mW2 10  0.3483  85.355669  -8.098521
57647.38748  1.157  0.062 W1mW2 10  0.3492  85.355669  -8.098520
58379.04738  1.208  0.081 W1mW2 10  0.3503  85.355654  -8.098496
57089.07108  1.105  0.060 W1mW2 10  0.3510  85.355669  -8.098519
58378.85115  1.163  0.078 W1mW2 10  0.3523  85.355658  -8.098500
58169.79182  1.202  0.073 W1mW2 10  0.3529  85.355677  -8.098542
59110.62815  1.106  0.064 W1mW2 10  0.3541  85.355648  -8.098488
56920.93217  1.067  0.060 W1mW2 10  0.3564  85.355661  -8.098502
57647.78058  1.144  0.067 W1mW2 10  0.3593  85.355666  -8.098508
59109.64714  1.108  0.060 W1mW2 10  0.3600  85.355662  -8.098502
57088.67710  1.077  0.060 W1mW2 10  0.3617  85.355673  -8.098520
57448.22365  1.057  0.067 W1mW2 10  0.3701  85.355676  -8.098522
59110.03959  1.148  0.067 W1mW2  5  0.3757  85.355652  -8.098484
57647.71500  1.109  0.064 W1mW2 10  0.3768  85.355675  -8.098515
59109.97414  1.087  0.061 W1mW2 10  0.3782  85.355662  -8.098494
58742.34623  1.119  0.068 W1mW2 10  0.3797  85.355649  -8.098480
58742.80414  1.140  0.068 W1mW2 10  0.3900  85.355661  -8.098487
58901.12265  1.114  0.069 W1mW2  5  0.3912  85.355679  -8.098514
58015.02233  1.232  0.069 W1mW2 10  0.3925  85.355656  -8.098481
57282.89573  1.093  0.061 W1mW2 10  0.3948  85.355677  -8.098506
58169.46405  1.136  0.069 W1mW2  0  0.4169  85.355696  -8.098576
57648.04264  1.181  0.072 W1mW2 10  0.4671  85.355637  -8.098443
58378.58934  1.147  0.081 W1mW2  5  0.4787  85.355679  -8.098470
