# MJD mag magerr filter flag distance ra dec
58377.41096 10.655  0.025 W2 10  0.3130  83.898376  -5.652265
57646.33886 10.507  0.072 W2 10  0.3273  83.898374  -5.652286
58899.81553 10.692  0.025 W2 10  0.3312  83.898376  -5.652284
57447.04437 10.597  0.058 W2 10  0.3573  83.898383  -5.652285
56919.87933 11.610  0.119 W2 10  0.3680  83.898367  -5.652318
59108.66575 10.602  0.040 W2  5  0.3821  83.898396  -5.652265
58013.58150 10.795  0.058 W2 10  0.4123  83.898405  -5.652254
58376.75670 10.876  0.057 W2  5  0.4281  83.898357  -5.652348
56920.33979 11.460  0.093 W2  5  0.4726  83.898418  -5.652219
58741.69171 10.803  0.074 W2 10  0.4892  83.898418  -5.652298
57446.71660 10.498  0.021 W2 10  0.5110  83.898432  -5.652240
57446.78218 10.621  0.044 W2 10  0.5263  83.898416  -5.652325
58013.05788 10.776  0.024 W2 10  0.5875  83.898393  -5.652123
56728.15960 10.602  0.051 W2  0  0.6156  83.898441  -5.652168
55263.65845  0.230  0.101 W1mW2 10  0.0427  83.898301  -5.652254
55263.52615  0.374  0.058 W1mW2 10  0.0558  83.898281  -5.652263
55263.26154  0.324  0.056 W1mW2 10  0.0801  83.898297  -5.652271
55263.98927  0.215  0.097 W1mW2 10  0.0885  83.898306  -5.652268
55263.79075  0.333  0.106 W1mW2 10  0.1175  83.898323  -5.652253
55264.25401  0.642  0.033 W1mW2 10  0.1545  83.898317  -5.652283
55263.85697  0.254  0.105 W1mW2 10  0.1695  83.898325  -5.652282
55264.38631  0.412  0.059 W1mW2 10  0.2048  83.898337  -5.652282
55264.12158  0.671  0.033 W1mW2 10  0.2110  83.898346  -5.652232
55263.72466  0.425  0.062 W1mW2 10  0.2167  83.898264  -5.652304
55263.39384  0.275  0.091 W1mW2 10  0.2844  83.898320  -5.652323
55263.92318  0.500  0.063 W1mW2 10  0.3111  83.898352  -5.652310
55263.79088  0.544  0.065 W1mW2 10  0.3770  83.898323  -5.652349
57810.43881  0.368  0.055 W1mW2 10  0.0043  83.898291  -5.652249
58013.31969  0.448  0.034 W1mW2 10  0.0151  83.898291  -5.652246
59108.73120  0.278  0.054 W1mW2  5  0.0248  83.898293  -5.652256
57646.14237  0.301  0.086 W1mW2 10  0.0295  83.898294  -5.652257
58741.62626  0.347  0.039 W1mW2 10  0.0384  83.898296  -5.652241
58898.70361  0.388  0.034 W1mW2 10  0.0390  83.898291  -5.652261
56919.61625  0.119  0.052 W1mW2 10  0.0439  83.898292  -5.652262
57446.19222  0.888  0.140 W1mW2  5  0.0481  83.898278  -5.652255
59108.66587  0.284  0.100 W1mW2 10  0.0486  83.898300  -5.652241
59108.60042  0.404  0.096 W1mW2 10  0.0541  83.898279  -5.652240
57446.45441  0.402  0.030 W1mW2 10  0.0546  83.898301  -5.652260
58167.95967  0.317  0.055 W1mW2 10  0.0608  83.898307  -5.652252
58168.35238  0.261  0.053 W1mW2 10  0.0618  83.898306  -5.652258
58535.58605  0.986  0.063 W1mW2 10  0.0625  83.898307  -5.652247
56920.01087 -0.017  0.079 W1mW2 10  0.0642  83.898308  -5.652251
58898.83439  0.359  0.084 W1mW2 10  0.0648  83.898286  -5.652233
57087.56111  0.300  0.043 W1mW2  5  0.0651  83.898307  -5.652256
57654.26554  0.302  0.033 W1mW2 10  0.0667  83.898301  -5.652265
58168.09057  0.393  0.042 W1mW2 10  0.0689  83.898299  -5.652267
56728.62056  0.405  0.072 W1mW2  0  0.0704  83.898309  -5.652247
59108.07719  0.407  0.055 W1mW2 10  0.0737  83.898310  -5.652246
57645.88031  0.404  0.086 W1mW2 10  0.0744  83.898310  -5.652254
58377.08383  0.831  0.161 W1mW2 10  0.0744  83.898279  -5.652268
56728.68639  0.388  0.047 W1mW2  5  0.0776  83.898271  -5.652240
58535.19347  0.210  0.106 W1mW2 10  0.0807  83.898279  -5.652269
57282.30488  0.425  0.030 W1mW2  5  0.0809  83.898304  -5.652233
58740.90668  0.729  0.162 W1mW2 10  0.0816  83.898306  -5.652267
58741.16835  0.252  0.100 W1mW2 10  0.0845  83.898312  -5.652241
57087.75823  0.440  0.045 W1mW2  5  0.0857  83.898302  -5.652271
57810.70074  0.380  0.033 W1mW2 10  0.0876  83.898314  -5.652246
58013.18879  0.430  0.032 W1mW2 10  0.0911  83.898310  -5.652266
58168.61419  0.365  0.100 W1mW2 10  0.0921  83.898313  -5.652261
59109.05820  0.366  0.077 W1mW2 10  0.0922  83.898316  -5.652252
56915.73576  0.172  0.098 W1mW2 10  0.0934  83.898308  -5.652268
56919.81363  0.996  0.411 W1mW2  5  0.0950  83.898286  -5.652276
58748.10240  0.213  0.056 W1mW2  5  0.0975  83.898315  -5.652240
57645.74928  0.389  0.029 W1mW2 10  0.1008  83.898313  -5.652266
57446.84776  0.412  0.052 W1mW2 10  0.1009  83.898302  -5.652275
58012.59960  0.516  0.035 W1mW2  5  0.1032  83.898315  -5.652265
58012.73050  0.374  0.052 W1mW2 10  0.1034  83.898319  -5.652248
58534.60465  0.174  0.090 W1mW2 10  0.1037  83.898315  -5.652236
57087.95522  0.399  0.083 W1mW2 10  0.1088  83.898315  -5.652233
57282.43604  0.474  0.037 W1mW2  5  0.1098  83.898317  -5.652265
57446.58557  0.368  0.046 W1mW2 10  0.1128  83.898321  -5.652256
59108.20810  0.347  0.084 W1mW2 10  0.1179  83.898323  -5.652254
58377.73822  0.257  0.033 W1mW2  5  0.1212  83.898324  -5.652254
58377.34563  0.273  0.051 W1mW2 10  0.1220  83.898318  -5.652269
56920.60287  0.063  0.045 W1mW2  5  0.1241  83.898292  -5.652216
58168.48329  0.216  0.118 W1mW2 10  0.1265  83.898322  -5.652264
58899.42307  0.486  0.050 W1mW2 10  0.1274  83.898312  -5.652278
56728.42306  0.496  0.093 W1mW2  0  0.1281  83.898312  -5.652278
56729.14736  0.384  0.046 W1mW2 10  0.1313  83.898326  -5.652246
58013.58162  0.568  0.043 W1mW2 10  0.1320  83.898327  -5.652252
56919.74779  0.035  0.118 W1mW2 10  0.1359  83.898273  -5.652284
57087.10142  0.482  0.030 W1mW2  5  0.1371  83.898328  -5.652254
57811.09371  0.468  0.032 W1mW2 10  0.1375  83.898320  -5.652274
58899.35762  0.611  0.030 W1mW2 10  0.1376  83.898328  -5.652254
58899.16139  0.435  0.032 W1mW2 10  0.1383  83.898323  -5.652270
58377.60731  0.229  0.054 W1mW2 10  0.1395  83.898321  -5.652227
58377.28018  0.214  0.050 W1mW2 10  0.1407  83.898328  -5.652259
58534.73556  0.291  0.093 W1mW2 10  0.1416  83.898329  -5.652245
58167.89422  0.470  0.123 W1mW2 10  0.1424  83.898329  -5.652260
57281.97686  0.380  0.044 W1mW2 10  0.1429  83.898321  -5.652274
56920.47133  0.145  0.219 W1mW2  5  0.1458  83.898329  -5.652261
57810.56984  0.306  0.031 W1mW2 10  0.1460  83.898321  -5.652276
57810.89723  0.353  0.051 W1mW2 10  0.1474  83.898312  -5.652215
58376.88747  0.390  0.069 W1mW2 10  0.1480  83.898331  -5.652251
56728.48889  0.409  0.031 W1mW2  0  0.1485  83.898330  -5.652260
56728.29126  0.785  0.091 W1mW2 10  0.1487  83.898323  -5.652275
58013.25424  0.535  0.064 W1mW2 10  0.1488  83.898327  -5.652232
56920.14241  0.095  0.113 W1mW2  5  0.1521  83.898313  -5.652285
59108.86197  0.411  0.077 W1mW2 10  0.1529  83.898324  -5.652225
57447.17540  0.397  0.030 W1mW2  5  0.1531  83.898333  -5.652248
57087.23283  0.439  0.073 W1mW2 10  0.1540  83.898332  -5.652261
57087.82381  0.477  0.047 W1mW2  5  0.1548  83.898325  -5.652274
59108.46914  0.356  0.061 W1mW2 10  0.1558  83.898322  -5.652221
58377.47654  0.211  0.058 W1mW2  5  0.1560  83.898328  -5.652228
57282.04244  0.390  0.047 W1mW2 10  0.1574  83.898333  -5.652241
57646.01134  0.398  0.087 W1mW2 10  0.1576  83.898328  -5.652272
58898.96516  0.371  0.031 W1mW2 10  0.1589  83.898333  -5.652262
58534.93179  0.280  0.109 W1mW2 10  0.1615  83.898319  -5.652284
56919.48471  0.055  0.128 W1mW2 10  0.1649  83.898336  -5.652252
58535.25892  0.382  0.031 W1mW2 10  0.1659  83.898336  -5.652247
58377.01838  0.278  0.035 W1mW2  0  0.1705  83.898298  -5.652297
59108.79665  0.516  0.062 W1mW2 10  0.1707  83.898334  -5.652267
58535.32437  0.184  0.061 W1mW2 10  0.1730  83.898337  -5.652261
59108.33887  0.443  0.046 W1mW2 10  0.1744  83.898336  -5.652264
57087.49553  0.424  0.067 W1mW2 10  0.1745  83.898335  -5.652232
58167.63241  0.329  0.047 W1mW2 10  0.1751  83.898338  -5.652257
59108.07732  0.369  0.061 W1mW2  5  0.1756  83.898307  -5.652204
56919.94517  0.045  0.114 W1mW2 10  0.1759  83.898241  -5.652250
56728.29139  0.363  0.088 W1mW2  0  0.1766  83.898339  -5.652258
58741.03745  0.303  0.069 W1mW2 10  0.1773  83.898335  -5.652271
58741.56081  0.222  0.082 W1mW2 10  0.1774  83.898337  -5.652265
58899.68462  1.234  0.047 W1mW2 10  0.1781  83.898332  -5.652277
58535.12814  0.414  0.056 W1mW2 10  0.1786  83.898326  -5.652284
57087.36412  0.383  0.045 W1mW2  5  0.1794  83.898339  -5.652241
58742.01872  0.320  0.092 W1mW2 10  0.1798  83.898325  -5.652286
57646.07679  0.374  0.059 W1mW2 10  0.1819  83.898339  -5.652262
58013.71253  0.547  0.045 W1mW2 10  0.1825  83.898321  -5.652210
57446.84763  0.428  0.055 W1mW2  5  0.1827  83.898341  -5.652245
58534.86633  0.248  0.032 W1mW2 10  0.1835  83.898331  -5.652281
58899.09556  0.433  0.030 W1mW2 10  0.1844  83.898341  -5.652254
57645.94576  0.507  0.095 W1mW2 10  0.1862  83.898334  -5.652277
56724.60382  0.396  0.044 W1mW2 10  0.1882  83.898326  -5.652288
57446.65102  0.404  0.062 W1mW2  5  0.1917  83.898328  -5.652287
58377.41109  0.515  0.054 W1mW2 10  0.1926  83.898341  -5.652268
57281.58325  0.531  0.059 W1mW2 10  0.1938  83.898339  -5.652272
57281.91128  0.366  0.050 W1mW2 10  0.1940  83.898344  -5.652244
58899.29230  0.384  0.049 W1mW2 10  0.1963  83.898344  -5.652239
59108.53497  0.528  0.069 W1mW2  5  0.1995  83.898344  -5.652262
57646.60091  0.348  0.031 W1mW2 10  0.2004  83.898339  -5.652277
58167.76331  0.376  0.071 W1mW2 10  0.2020  83.898346  -5.652259
57087.69252  0.485  0.048 W1mW2 10  0.2026  83.898346  -5.652260
58741.36458  0.286  0.066 W1mW2  5  0.2028  83.898327  -5.652292
56728.75223  0.392  0.047 W1mW2  5  0.2031  83.898345  -5.652262
57811.29019  0.402  0.033 W1mW2 10  0.2040  83.898346  -5.652262
57646.27340  0.458  0.051 W1mW2 10  0.2041  83.898345  -5.652236
57088.21792  0.395  0.050 W1mW2 10  0.2047  83.898337  -5.652283
57818.42828  0.428  0.055 W1mW2 10  0.2059  83.898342  -5.652275
57811.42110  0.357  0.052 W1mW2 10  0.2061  83.898320  -5.652299
58899.55334  0.427  0.029 W1mW2 10  0.2074  83.898341  -5.652277
57645.94589  0.598  0.087 W1mW2 10  0.2084  83.898348  -5.652245
58168.15603  0.234  0.097 W1mW2 10  0.2088  83.898336  -5.652286
58899.68475  0.557  0.042 W1mW2 10  0.2103  83.898349  -5.652250
57646.20782  0.361  0.089 W1mW2 10  0.2106  83.898347  -5.652262
58741.43003  0.276  0.033 W1mW2 10  0.2114  83.898347  -5.652265
57446.91321  0.375  0.053 W1mW2  5  0.2134  83.898346  -5.652271
59108.53510  0.631  0.099 W1mW2 10  0.2144  83.898305  -5.652308
57811.02826  0.252  0.051 W1mW2 10  0.2164  83.898341  -5.652282
57446.32338  0.386  0.087 W1mW2 10  0.2168  83.898344  -5.652277
56728.02793  0.327  0.078 W1mW2  5  0.2178  83.898337  -5.652289
56920.07671  1.233  0.135 W1mW2 10  0.2196  83.898336  -5.652290
57811.15916  0.456  0.095 W1mW2 10  0.2204  83.898348  -5.652269
58377.21473  0.269  0.059 W1mW2 10  0.2239  83.898348  -5.652272
57281.32094  0.296  0.053 W1mW2 10  0.2266  83.898353  -5.652254
57087.62682  0.466  0.078 W1mW2  5  0.2284  83.898353  -5.652260
57645.61825  0.462  0.033 W1mW2 10  0.2302  83.898354  -5.652247
58741.49536  0.304  0.102 W1mW2 10  0.2319  83.898353  -5.652265
56729.01569  0.433  0.025 W1mW2 10  0.2323  83.898354  -5.652258
56920.20825 -0.005  0.042 W1mW2 10  0.2332  83.898352  -5.652231
58013.45059  0.436  0.032 W1mW2 10  0.2339  83.898355  -5.652255
57282.10801  0.535  0.034 W1mW2  5  0.2351  83.898354  -5.652263
57281.84570  0.337  0.053 W1mW2  5  0.2369  83.898356  -5.652258
57281.71454  0.362  0.029 W1mW2  5  0.2383  83.898353  -5.652272
56728.55473  0.422  0.033 W1mW2  0  0.2392  83.898356  -5.652257
58534.86646  0.444  0.040 W1mW2 10  0.2403  83.898353  -5.652273
57810.83177  0.436  0.062 W1mW2 10  0.2404  83.898355  -5.652266
58534.99724  0.301  0.034 W1mW2 10  0.2405  83.898357  -5.652246
57810.96268  0.449  0.059 W1mW2 10  0.2432  83.898357  -5.652261
58013.12334  0.454  0.051 W1mW2 10  0.2441  83.898354  -5.652274
58377.86912  0.273  0.031 W1mW2 10  0.2484  83.898349  -5.652214
56728.88402  0.374  0.067 W1mW2 10  0.2510  83.898351  -5.652284
58012.99231  0.374  0.035 W1mW2 10  0.2520  83.898310  -5.652317
57646.46989  0.380  0.065 W1mW2 10  0.2530  83.898354  -5.652279
58168.22097  0.252  0.112 W1mW2 10  0.2556  83.898357  -5.652275
58168.02512  0.317  0.061 W1mW2 10  0.2572  83.898361  -5.652257
58173.98063  0.259  0.035 W1mW2 10  0.2637  83.898363  -5.652259
58535.45527  0.199  0.129 W1mW2  5  0.2642  83.898364  -5.652253
58012.86140  0.380  0.088 W1mW2 10  0.2644  83.898363  -5.652261
58741.88794  0.339  0.049 W1mW2 10  0.2650  83.898360  -5.652227
57282.17372  0.337  0.061 W1mW2  5  0.2653  83.898359  -5.652278
58013.05776  0.440  0.045 W1mW2 10  0.2753  83.898366  -5.652260
58741.75704  0.393  0.098 W1mW2 10  0.2785  83.898367  -5.652259
57281.58338  0.402  0.055 W1mW2  5  0.2789  83.898367  -5.652237
58377.14928  0.380  0.037 W1mW2  5  0.2791  83.898368  -5.652250
57281.45210  0.345  0.088 W1mW2 10  0.2794  83.898318  -5.652178
58899.22684  0.544  0.108 W1mW2 10  0.2795  83.898365  -5.652270
57446.97879  0.402  0.028 W1mW2 10  0.2798  83.898365  -5.652270
57088.08651  0.604  0.046 W1mW2  5  0.2807  83.898366  -5.652270
58741.29913  0.382  0.062 W1mW2 10  0.2857  83.898369  -5.652257
58535.06269  0.268  0.093 W1mW2 10  0.2886  83.898370  -5.652262
57447.30656  0.523  0.031 W1mW2 10  0.2967  83.898302  -5.652331
59109.18898  0.375  0.077 W1mW2 10  0.2988  83.898373  -5.652240
57810.96280  0.430  0.079 W1mW2 10  0.3018  83.898370  -5.652277
58377.47641  0.388  0.056 W1mW2 10  0.3032  83.898374  -5.652256
59108.92743  0.430  0.043 W1mW2 10  0.3034  83.898375  -5.652244
57281.78012  0.320  0.090 W1mW2 10  0.3042  83.898364  -5.652291
58741.69159  0.371  0.071 W1mW2 10  0.3070  83.898374  -5.652265
58377.41096  0.305  0.035 W1mW2 10  0.3130  83.898376  -5.652265
57646.33886  0.338  0.074 W1mW2 10  0.3273  83.898374  -5.652286
58899.81553  0.376  0.031 W1mW2 10  0.3312  83.898376  -5.652284
57447.04437  0.446  0.062 W1mW2 10  0.3573  83.898383  -5.652285
56919.87933 -0.117  0.121 W1mW2 10  0.3680  83.898367  -5.652318
59108.66575  0.467  0.050 W1mW2  5  0.3821  83.898396  -5.652265
58013.58150  0.621  0.075 W1mW2 10  0.4123  83.898405  -5.652254
58376.75670  0.295  0.070 W1mW2  5  0.4281  83.898357  -5.652348
56920.33979  0.021  0.096 W1mW2  5  0.4726  83.898418  -5.652219
58741.69171  0.147  0.077 W1mW2 10  0.4892  83.898418  -5.652298
57446.71660  0.473  0.028 W1mW2 10  0.5110  83.898432  -5.652240
57446.78218  0.350  0.048 W1mW2 10  0.5263  83.898416  -5.652325
58013.05788  0.641  0.038 W1mW2 10  0.5875  83.898393  -5.652123
56728.15960  0.877  0.072 W1mW2  0  0.6156  83.898441  -5.652168
