# MJD mag magerr filter flag distance ra dec
55263.59249  0.396  0.055 W1mW2 10  0.2065  83.492344  -4.606789
55263.85722  0.412  0.058 W1mW2 10  0.2204  83.492336  -4.606850
55263.98953  0.479  0.057 W1mW2 10  0.2370  83.492356  -4.606806
55263.39397  0.413  0.069 W1mW2 10  0.3012  83.492368  -4.606841
55263.32788  0.277  0.063 W1mW2 10  0.3179  83.492373  -4.606842
55262.86475  0.432  0.051 W1mW2 10  0.3447  83.492357  -4.606878
55263.39410  0.517  0.060 W1mW2 10  0.3710  83.492370  -4.606875
55262.99706  0.340  0.060 W1mW2 10  0.4969  83.492413  -4.606873
59108.33862  0.511  0.058 W1mW2 10  0.0421  83.492299  -4.606818
58898.57245  0.358  0.062 W1mW2 10  0.0660  83.492298  -4.606794
57086.83898 -0.160  0.089 W1mW2 10  0.0895  83.492267  -4.606820
57087.82406  0.462  0.054 W1mW2 10  0.0926  83.492314  -4.606820
58741.10265  0.422  0.060 W1mW2 10  0.1094  83.492316  -4.606826
58534.80114  0.346  0.069 W1mW2 10  0.1108  83.492315  -4.606828
56919.35305  0.264  0.056 W1mW2  5  0.1473  83.492330  -4.606821
56728.35735  0.381  0.079 W1mW2 10  0.1531  83.492332  -4.606805
58535.06282  0.331  0.059 W1mW2 10  0.1689  83.492324  -4.606842
57645.48709  0.446  0.055 W1mW2 10  0.1798  83.492340  -4.606810
58013.31956  0.375  0.064 W1mW2 10  0.1829  83.492340  -4.606801
58012.79570  0.357  0.064 W1mW2 10  0.1841  83.492337  -4.606831
57646.33873  0.474  0.057 W1mW2 10  0.1889  83.492337  -4.606834
57446.19248  0.418  0.062 W1mW2 10  0.1911  83.492321  -4.606853
58898.70374  0.351  0.059 W1mW2  5  0.1930  83.492323  -4.606853
58013.31944  0.305  0.059 W1mW2 10  0.2063  83.492301  -4.606866
56727.76472  0.255  0.070 W1mW2 10  0.2095  83.492313  -4.606864
57087.42995  0.425  0.060 W1mW2  5  0.2129  83.492324  -4.606859
57446.52012  0.596  0.066 W1mW2  5  0.2166  83.492342  -4.606841
56728.62082  0.345  0.056 W1mW2 10  0.2176  83.492345  -4.606836
59108.14252  0.402  0.057 W1mW2 10  0.2197  83.492346  -4.606834
56728.29152  0.267  0.057 W1mW2  5  0.2198  83.492338  -4.606848
58898.70387  0.445  0.062 W1mW2  0  0.2215  83.492335  -4.606852
57810.30803  0.380  0.055 W1mW2 10  0.2218  83.492351  -4.606820
58535.19372  0.376  0.054 W1mW2 10  0.2240  83.492350  -4.606826
57281.71428  0.503  0.061 W1mW2 10  0.2297  83.492350  -4.606789
57446.91347  0.425  0.052 W1mW2  5  0.2298  83.492353  -4.606823
57087.36437  0.332  0.071 W1mW2 10  0.2317  83.492319  -4.606867
58173.98076  0.196  0.076 W1mW2 10  0.2317  83.492351  -4.606789
58012.73024  0.377  0.059 W1mW2 10  0.2317  83.492338  -4.606853
58534.86659  0.396  0.062 W1mW2  0  0.2338  83.492336  -4.606764
58377.08370  0.466  0.059 W1mW2 10  0.2344  83.492346  -4.606844
58376.95280  0.323  0.069 W1mW2 10  0.2360  83.492346  -4.606844
58740.90642  0.236  0.064 W1mW2 10  0.2420  83.492343  -4.606851
58534.60491  0.408  0.056 W1mW2 10  0.2422  83.492357  -4.606799
59108.79640  0.385  0.059 W1mW2 10  0.2427  83.492353  -4.606835
58167.69799  0.330  0.064 W1mW2 10  0.2469  83.492355  -4.606786
56919.55029  0.366  0.068 W1mW2 10  0.2489  83.492355  -4.606835
56919.61613  0.273  0.061 W1mW2  5  0.2489  83.492350  -4.606845
58167.50125  0.431  0.056 W1mW2 10  0.2489  83.492353  -4.606840
56919.68183  0.326  0.060 W1mW2 10  0.2544  83.492360  -4.606797
57646.20770  0.304  0.057 W1mW2 10  0.2547  83.492360  -4.606820
57811.15942  0.495  0.060 W1mW2 10  0.2550  83.492357  -4.606834
58534.34323  0.243  0.062 W1mW2  5  0.2562  83.492352  -4.606844
57446.06132  0.346  0.068 W1mW2 10  0.2602  83.492361  -4.606827
57282.04231  0.449  0.061 W1mW2  5  0.2611  83.492362  -4.606816
57645.55254  0.464  0.054 W1mW2 10  0.2626  83.492361  -4.606827
57446.58570  0.398  0.053 W1mW2  5  0.2628  83.492341  -4.606863
57087.56136  0.423  0.054 W1mW2 10  0.2633  83.492357  -4.606840
57645.81460  0.500  0.068 W1mW2  5  0.2647  83.492357  -4.606841
57281.05837  0.438  0.059 W1mW2 10  0.2677  83.492355  -4.606846
58012.46844  0.394  0.060 W1mW2 10  0.2680  83.492363  -4.606826
59107.94629  0.492  0.061 W1mW2 10  0.2712  83.492364  -4.606823
58168.22110  0.404  0.058 W1mW2 10  0.2755  83.492367  -4.606813
58167.95980  0.394  0.058 W1mW2 10  0.2756  83.492356  -4.606849
58898.76919  0.447  0.057 W1mW2 10  0.2768  83.492366  -4.606821
56728.48902  0.434  0.056 W1mW2  5  0.2784  83.492349  -4.606860
57811.02838  0.483  0.054 W1mW2 10  0.2799  83.492365  -4.606831
58168.22122  0.343  0.059 W1mW2 10  0.2802  83.492353  -4.606856
57645.94564  0.371  0.059 W1mW2 10  0.2815  83.492365  -4.606787
58012.79582  0.409  0.060 W1mW2 10  0.2860  83.492366  -4.606834
57087.16725  0.431  0.059 W1mW2  5  0.2872  83.492360  -4.606849
57810.43906  0.365  0.065 W1mW2 10  0.2886  83.492357  -4.606855
57446.65128  0.550  0.057 W1mW2 10  0.2902  83.492357  -4.606855
58167.37073  0.219  0.077 W1mW2 10  0.2907  83.492368  -4.606788
58899.03087  0.425  0.086 W1mW2 10  0.2919  83.492355  -4.606859
57087.29867  0.484  0.057 W1mW2 10  0.2926  83.492353  -4.606861
56919.22151  0.422  0.055 W1mW2 10  0.2930  83.492369  -4.606832
57654.26541  0.507  0.064 W1mW2 10  0.2958  83.492372  -4.606807
57810.83190  0.496  0.057 W1mW2 10  0.2960  83.492371  -4.606827
58741.49523  0.508  0.076 W1mW2 10  0.2989  83.492373  -4.606809
56728.09402  0.475  0.063 W1mW2 10  0.3019  83.492368  -4.606842
58534.73568  0.329  0.054 W1mW2 10  0.3041  83.492374  -4.606801
57818.36295  0.250  0.070 W1mW2 10  0.3114  83.492371  -4.606840
57087.10167  0.353  0.060 W1mW2 10  0.3118  83.492374  -4.606833
57281.18952  0.436  0.060 W1mW2 10  0.3131  83.492377  -4.606807
57087.49566  0.471  0.050 W1mW2  5  0.3134  83.492370  -4.606845
57810.17713  0.474  0.060 W1mW2 10  0.3141  83.492370  -4.606845
58741.16810  0.462  0.059 W1mW2 10  0.3141  83.492377  -4.606815
57446.45467  0.406  0.054 W1mW2 10  0.3151  83.492365  -4.606856
59108.66562  0.486  0.078 W1mW2 10  0.3151  83.492372  -4.606842
58376.49425  0.471  0.059 W1mW2  0  0.3154  83.492353  -4.606871
58740.64487  0.365  0.074 W1mW2  5  0.3187  83.492335  -4.606886
56919.48459  0.428  0.050 W1mW2  5  0.3191  83.492374  -4.606839
56915.66980  0.494  0.062 W1mW2 10  0.3194  83.492375  -4.606836
56728.22569  0.318  0.059 W1mW2 10  0.3198  83.492376  -4.606834
56728.75248  0.400  0.055 W1mW2 10  0.3200  83.492361  -4.606864
58534.93204  0.384  0.054 W1mW2 10  0.3209  83.492373  -4.606844
58012.33753  0.337  0.071 W1mW2 10  0.3211  83.492377  -4.606832
58376.62554  0.351  0.060 W1mW2 10  0.3211  83.492375  -4.606837
58741.29900  0.541  0.067 W1mW2 10  0.3212  83.492362  -4.606863
58534.47401  0.405  0.072 W1mW2 10  0.3248  83.492380  -4.606798
59108.40407  0.419  0.059 W1mW2 10  0.3255  83.492380  -4.606800
58748.10215  0.416  0.075 W1mW2 10  0.3257  83.492380  -4.606820
57087.16738  0.406  0.055 W1mW2 10  0.3266  83.492363  -4.606865
58167.23982  0.441  0.062 W1mW2 10  0.3283  83.492368  -4.606858
57446.32351  0.612  0.065 W1mW2  5  0.3287  83.492372  -4.606851
57645.74915  0.401  0.066 W1mW2 10  0.3290  83.492378  -4.606837
58741.75691  0.388  0.064 W1mW2 10  0.3293  83.492378  -4.606835
58167.82889  0.057  0.109 W1mW2 10  0.3308  83.492378  -4.606838
58377.01825  0.239  0.079 W1mW2 10  0.3310  83.492379  -4.606836
56724.53811  0.452  0.062 W1mW2  5  0.3321  83.492340  -4.606887
57281.32068  0.349  0.059 W1mW2 10  0.3325  83.492370  -4.606857
58167.89434  0.442  0.054 W1mW2 10  0.3327  83.492373  -4.606850
58898.96542  0.382  0.064 W1mW2 10  0.3332  83.492356  -4.606875
58534.53946  0.416  0.056 W1mW2 10  0.3351  83.492362  -4.606870
57086.97026  0.329  0.057 W1mW2 10  0.3364  83.492367  -4.606864
57281.64871  0.425  0.060 W1mW2 10  0.3374  83.492370  -4.606859
58012.92673  0.498  0.061 W1mW2  5  0.3377  83.492384  -4.606816
58899.42320  0.323  0.058 W1mW2 10  0.3385  83.492372  -4.606857
57281.91115  0.350  0.061 W1mW2 10  0.3387  83.492369  -4.606861
59108.53484 -0.088  0.104 W1mW2 10  0.3393  83.492381  -4.606837
57645.88018  0.361  0.064 W1mW2 10  0.3414  83.492369  -4.606863
59108.46888  0.419  0.066 W1mW2 10  0.3421  83.492376  -4.606851
57810.76645  0.477  0.061 W1mW2 10  0.3451  83.492368  -4.606867
58534.21233  0.452  0.059 W1mW2 10  0.3467  83.492376  -4.606854
58013.18853  0.440  0.067 W1mW2 10  0.3470  83.492372  -4.606861
58534.67036  0.322  0.061 W1mW2 10  0.3487  83.492378  -4.606851
58740.77564  0.339  0.063 W1mW2 10  0.3494  83.492386  -4.606792
59107.81551  0.420  0.059 W1mW2  5  0.3496  83.492382  -4.606841
58741.23355  0.489  0.061 W1mW2 10  0.3501  83.492388  -4.606813
58012.86127  0.399  0.058 W1mW2 10  0.3558  83.492382  -4.606846
57810.56997  0.340  0.067 W1mW2 10  0.3579  83.492384  -4.606844
58898.44219  0.295  0.067 W1mW2 10  0.3583  83.492387  -4.606834
57645.22503  0.345  0.057 W1mW2 10  0.3592  83.492390  -4.606811
57281.58313  0.353  0.080 W1mW2  5  0.3598  83.492389  -4.606829
58899.09569  0.389  0.059 W1mW2 10  0.3598  83.492363  -4.606878
57810.50451  0.372  0.057 W1mW2 10  0.3603  83.492389  -4.606826
59108.46901  0.509  0.064 W1mW2 10  0.3671  83.492392  -4.606802
56920.07645  0.372  0.062 W1mW2 10  0.3718  83.492387  -4.606847
57645.68357  0.355  0.061 W1mW2 10  0.3779  83.492392  -4.606834
58377.47628  0.377  0.060 W1mW2 10  0.3785  83.492393  -4.606831
57445.93029  0.435  0.053 W1mW2  5  0.3833  83.492392  -4.606843
58741.03732  0.363  0.071 W1mW2 10  0.3842  83.492387  -4.606854
56919.94491  0.377  0.069 W1mW2 10  0.3843  83.492390  -4.606848
57281.77986  0.504  0.057 W1mW2 10  0.3844  83.492383  -4.606862
58012.59934  0.477  0.055 W1mW2 10  0.3847  83.492396  -4.606828
57810.89748  0.439  0.065 W1mW2 10  0.3849  83.492391  -4.606846
57645.61812  0.349  0.074 W1mW2 10  0.3854  83.492394  -4.606838
57645.35606  0.454  0.062 W1mW2 10  0.3861  83.492396  -4.606826
58898.83464  0.347  0.060 W1mW2 10  0.3880  83.492395  -4.606783
57446.78231  0.445  0.056 W1mW2  5  0.3915  83.492398  -4.606821
59108.20784  0.276  0.066 W1mW2 10  0.3957  83.492391  -4.606853
58740.64474  0.481  0.055 W1mW2 10  0.3981  83.492400  -4.606825
58376.36386  0.413  0.061 W1mW2 10  0.3998  83.492383  -4.606871
56919.74767  0.359  0.062 W1mW2  5  0.4000  83.492365  -4.606892
57446.25793  0.492  0.059 W1mW2 10  0.4011  83.492390  -4.606861
56920.20799  0.421  0.059 W1mW2 10  0.4028  83.492396  -4.606848
58740.97187  0.393  0.057 W1mW2 10  0.4039  83.492402  -4.606823
58376.82189  0.516  0.055 W1mW2 10  0.4068  83.492400  -4.606838
57646.07667  0.433  0.074 W1mW2 10  0.4141  83.492397  -4.606854
57281.38639  0.423  0.063 W1mW2  5  0.4177  83.492378  -4.606886
57087.23296  0.341  0.063 W1mW2  5  0.4219  83.492400  -4.606851
57087.69265  0.349  0.053 W1mW2  5  0.4229  83.492395  -4.606864
57810.63554  0.482  0.069 W1mW2 10  0.4242  83.492405  -4.606839
58741.62601  0.471  0.068 W1mW2 10  0.4258  83.492385  -4.606881
58013.05763  0.425  0.063 W1mW2 10  0.4320  83.492410  -4.606817
58741.10278  0.496  0.065 W1mW2 10  0.4346  83.492411  -4.606810
58167.76344  0.327  0.061 W1mW2  0  0.4375  83.492412  -4.606817
58899.16165  0.420  0.068 W1mW2 10  0.4382  83.492380  -4.606893
57281.51755  0.395  0.057 W1mW2 10  0.4382  83.492412  -4.606820
56728.02818  0.165  0.085 W1mW2  5  0.4389  83.492408  -4.606842
59108.27329  0.402  0.060 W1mW2 10  0.4406  83.492413  -4.606810
58377.21448  0.465  0.069 W1mW2 10  0.4527  83.492415  -4.606829
58012.20650  0.401  0.057 W1mW2 10  0.4540  83.492383  -4.606896
57810.83203  0.417  0.059 W1mW2 10  0.4673  83.492420  -4.606808
57645.88006  0.441  0.061 W1mW2 10  0.4716  83.492408  -4.606868
58376.75644  0.406  0.067 W1mW2 10  0.4736  83.492416  -4.606849
56728.42319  0.481  0.057 W1mW2  5  0.4794  83.492407  -4.606874
58899.29242  0.413  0.066 W1mW2  5  0.4825  83.492424  -4.606814
58741.36433  0.332  0.063 W1mW2 10  0.4883  83.492400  -4.606890
59108.07707  0.407  0.062 W1mW2 10  0.4938  83.492425  -4.606839
58376.88735  0.343  0.074 W1mW2 10  0.5011  83.492429  -4.606823
58167.63253  0.548  0.078 W1mW2  0  0.5090  83.492427  -4.606848
57281.45197  0.547  0.069 W1mW2  5  0.5287  83.492430  -4.606857
58012.66479  0.280  0.062 W1mW2  5  0.5295  83.492405  -4.606903
57281.32081  0.342  0.066 W1mW2  5  0.5330  83.492423  -4.606877
58168.09070  0.340  0.058 W1mW2 10  0.5363  83.492427  -4.606870
58377.34538  0.300  0.070 W1mW2 10  0.5472  83.492395  -4.606921
57654.26528  0.577  0.064 W1mW2 10  0.5495  83.492438  -4.606848
56919.81337  0.491  0.055 W1mW2 10  0.5633  83.492441  -4.606852
56919.08997  0.347  0.060 W1mW2 10  0.5637  83.492443  -4.606845
58167.56708  0.266  0.064 W1mW2 10  0.5644  83.492437  -4.606755
58898.89997  0.424  0.067 W1mW2  0  0.5652  83.492447  -4.606808
56728.15985  0.424  0.062 W1mW2  0  0.5683  83.492446  -4.606782
