# MJD mag magerr filter flag distance ra dec
58148.00351 10.073  0.016 W2 10  1.5219  55.727997  31.729183
57791.38860 10.094  0.018 W2  5  1.5270  55.727998  31.729155
58511.84372 10.131  0.019 W2  5  1.5458  55.728003  31.729130
56896.25878 10.073  0.018 W2 10  1.5619  55.728008  31.729131
57622.15783 10.070  0.017 W2 10  1.5727  55.728009  31.729227
55241.23617  0.109  0.027 W1mW2 10  1.1219  55.727861  31.729223
55240.97144  0.113  0.037 W1mW2 10  1.1465  55.727856  31.729269
55240.77304  0.093  0.028 W1mW2 10  1.1883  55.727885  31.729212
55241.50078  0.078  0.034 W1mW2 10  1.2839  55.727917  31.729207
55240.90535  0.097  0.030 W1mW2 10  1.3382  55.727933  31.729220
55241.16996  0.137  0.035 W1mW2 10  1.3510  55.727940  31.729198
55241.10387  0.036  0.030 W1mW2 10  1.3790  55.727946  31.729222
55241.03765  0.064  0.028 W1mW2 10  1.4207  55.727958  31.729235
55241.36848  0.072  0.030 W1mW2 10  1.4210  55.727961  31.729212
55240.97156  0.175  0.034 W1mW2 10  1.5062  55.727987  31.729230
55241.63321  0.138  0.033 W1mW2 10  1.5200  55.727996  31.729167
55240.64061  0.092  0.033 W1mW2 10  1.5258  55.727993  31.729232
55240.64074  0.075  0.034 W1mW2 10  1.5415  55.728002  31.729199
57622.87856  0.032  0.028 W1mW2  5  1.0690  55.727847  31.729202
56896.32448  0.050  0.027 W1mW2 10  1.1211  55.727866  31.729165
58354.04205  0.124  0.026 W1mW2 10  1.1284  55.727868  31.729185
56896.52186  0.024  0.023 W1mW2 10  1.1726  55.727883  31.729182
57788.50705  0.041  0.025 W1mW2 10  1.2054  55.727893  31.729184
57988.89259  0.026  0.023 W1mW2 10  1.2169  55.727897  31.729173
57622.02693  0.103  0.027 W1mW2 10  1.2196  55.727897  31.729149
58720.68633  0.043  0.023 W1mW2 10  1.2322  55.727902  31.729172
57790.66824  0.078  0.025 W1mW2 10  1.2380  55.727903  31.729202
56706.10456  0.107  0.021 W1mW2 10  1.2405  55.727905  31.729174
58148.13455  0.072  0.024 W1mW2 10  1.2422  55.727904  31.729203
57622.22341  0.031  0.024 W1mW2 10  1.2435  55.727906  31.729173
56896.06140  0.055  0.022 W1mW2 10  1.2474  55.727907  31.729187
57257.69882  0.032  0.021 W1mW2 10  1.2521  55.727908  31.729193
57790.86473  0.020  0.025 W1mW2  0  1.2531  55.727908  31.729145
57424.04401  0.048  0.026 W1mW2 10  1.2550  55.727908  31.729201
58353.71479  0.022  0.029 W1mW2 10  1.2634  55.727912  31.729183
57622.74753  0.084  0.025 W1mW2 10  1.2705  55.727914  31.729192
56705.38001  0.084  0.022 W1mW2 10  1.2712  55.727915  31.729188
58882.94782  0.086  0.027 W1mW2 10  1.2736  55.727913  31.729215
58147.61080  0.100  0.026 W1mW2 10  1.2752  55.727916  31.729176
58720.75178  0.088  0.026 W1mW2 10  1.2762  55.727917  31.729172
57989.02350  0.089  0.025 W1mW2 10  1.2765  55.727915  31.729201
58353.64947  0.100  0.027 W1mW2 10  1.2779  55.727917  31.729184
58876.53788  0.078  0.025 W1mW2  5  1.2780  55.727917  31.729151
58876.60384  0.081  0.023 W1mW2 10  1.2831  55.727919  31.729185
58353.32221  0.053  0.023 W1mW2 10  1.2834  55.727918  31.729193
59084.52760  0.094  0.023 W1mW2 10  1.2842  55.727919  31.729181
57065.23786  0.107  0.022 W1mW2 10  1.2848  55.727919  31.729186
58512.43265  0.007  0.026 W1mW2 10  1.2885  55.727921  31.729170
57989.41633  0.106  0.024 W1mW2 10  1.2898  55.727921  31.729184
58717.80761  0.046  0.024 W1mW2 10  1.2909  55.727922  31.729162
58148.00364  0.051  0.026 W1mW2 10  1.2921  55.727921  31.729198
57989.48178  0.067  0.023 W1mW2 10  1.2928  55.727922  31.729188
56896.78494  0.044  0.023 W1mW2 10  1.2971  55.727924  31.729171
57989.35088  0.075  0.024 W1mW2 10  1.3014  55.727925  31.729158
59084.85512  0.040  0.024 W1mW2 10  1.3024  55.727925  31.729179
58720.48959  0.059  0.023 W1mW2 10  1.3027  55.727925  31.729189
57064.77804  0.086  0.023 W1mW2 10  1.3033  55.727925  31.729184
58512.36720  0.019  0.023 W1mW2  5  1.3034  55.727925  31.729196
57258.22358  0.001  0.024 W1mW2 10  1.3052  55.727926  31.729188
57258.35487  0.057  0.025 W1mW2 10  1.3055  55.727925  31.729147
57625.62996  0.013  0.025 W1mW2  5  1.3067  55.727926  31.729190
57625.76099  0.003  0.028 W1mW2 10  1.3081  55.727925  31.729209
58876.34216  0.020  0.024 W1mW2 10  1.3105  55.727927  31.729196
58354.17295  0.011  0.028 W1mW2 10  1.3108  55.727928  31.729177
57790.79928  0.100  0.027 W1mW2 10  1.3108  55.727924  31.729220
57790.93018  0.014  0.024 W1mW2 10  1.3125  55.727928  31.729192
56896.45602  0.011  0.024 W1mW2 10  1.3128  55.727929  31.729180
57423.84727  0.080  0.023 W1mW2 10  1.3160  55.727930  31.729183
58718.20006  0.110  0.030 W1mW2 10  1.3176  55.727928  31.729134
56705.24821  0.050  0.023 W1mW2 10  1.3177  55.727929  31.729194
57424.10946  0.063  0.023 W1mW2 10  1.3182  55.727930  31.729169
58511.97462  0.013  0.025 W1mW2 10  1.3182  55.727930  31.729186
57787.78657  0.023  0.024 W1mW2 10  1.3185  55.727930  31.729181
57989.15440  0.097  0.024 W1mW2  5  1.3185  55.727930  31.729179
59084.78967  0.039  0.024 W1mW2 10  1.3217  55.727931  31.729180
58717.61138  0.047  0.025 W1mW2 10  1.3228  55.727932  31.729169
58353.58402 -0.009  0.025 W1mW2  5  1.3236  55.727932  31.729163
57622.48547  0.087  0.026 W1mW2 10  1.3243  55.727932  31.729187
57064.97503  0.079  0.023 W1mW2 10  1.3244  55.727932  31.729184
58354.17283  0.009  0.027 W1mW2 10  1.3264  55.727931  31.729204
59084.39734  0.031  0.023 W1mW2 10  1.3268  55.727933  31.729172
57258.28929  0.037  0.025 W1mW2 10  1.3285  55.727934  31.729180
58717.93839  0.069  0.024 W1mW2 10  1.3296  55.727934  31.729154
58718.06929  0.045  0.025 W1mW2 10  1.3302  55.727934  31.729166
57989.74359  0.020  0.024 W1mW2 10  1.3305  55.727933  31.729206
57791.12666  0.048  0.025 W1mW2  5  1.3306  55.727934  31.729147
57257.96127  0.121  0.025 W1mW2 10  1.3313  55.727935  31.729181
57258.68276  0.002  0.025 W1mW2 10  1.3348  55.727935  31.729193
57064.84375  0.037  0.025 W1mW2 10  1.3379  55.727934  31.729211
57423.97843  0.076  0.024 W1mW2 10  1.3382  55.727937  31.729182
57989.61269  0.100  0.026 W1mW2 10  1.3423  55.727938  31.729191
58876.93084  0.088  0.023 W1mW2 10  1.3425  55.727938  31.729180
57989.28543  0.088  0.028 W1mW2 10  1.3435  55.727939  31.729183
58512.10552  0.048  0.023 W1mW2 10  1.3442  55.727939  31.729186
57423.51950  0.035  0.023 W1mW2 10  1.3445  55.727936  31.729211
58353.51856  0.053  0.025 W1mW2 10  1.3446  55.727939  31.729165
57064.90933  0.045  0.021 W1mW2 10  1.3454  55.727939  31.729169
57258.28916  0.009  0.025 W1mW2 10  1.3474  55.727937  31.729213
59084.98589  0.075  0.024 W1mW2 10  1.3495  55.727941  31.729167
58148.59271  0.068  0.024 W1mW2  5  1.3496  55.727939  31.729205
56896.39032  0.024  0.024 W1mW2 10  1.3503  55.727941  31.729186
57790.53721  0.043  0.026 W1mW2 10  1.3508  55.727941  31.729160
58512.69433  0.084  0.023 W1mW2 10  1.3508  55.727941  31.729185
57787.91760  0.169  0.026 W1mW2 10  1.3511  55.727937  31.729220
57064.64663  0.012  0.026 W1mW2 10  1.3524  55.727942  31.729177
58720.94801 -0.006  0.024 W1mW2 10  1.3543  55.727941  31.729194
57257.82998  0.072  0.021 W1mW2 10  1.3549  55.727942  31.729177
57791.06121  0.059  0.023 W1mW2 10  1.3553  55.727942  31.729186
58721.34046  0.026  0.027 W1mW2 10  1.3553  55.727942  31.729182
59084.65889  0.081  0.026 W1mW2 10  1.3560  55.727943  31.729160
58148.20000  0.072  0.028 W1mW2 10  1.3568  55.727939  31.729224
59085.05122  0.051  0.023 W1mW2 10  1.3605  55.727943  31.729201
57788.24499  0.083  0.024 W1mW2 10  1.3610  55.727944  31.729178
57064.38393  0.054  0.027 W1mW2 10  1.3613  55.727944  31.729195
57622.28886 -0.015  0.028 W1mW2  5  1.3614  55.727944  31.729179
58148.33090  0.060  0.025 W1mW2 10  1.3630  55.727944  31.729199
58877.06162  0.044  0.024 W1mW2 10  1.3636  55.727945  31.729156
57625.43347  0.121  0.026 W1mW2 10  1.3638  55.727943  31.729208
56705.70930  0.100  0.023 W1mW2 10  1.3638  55.727945  31.729190
58876.47293  0.047  0.023 W1mW2 10  1.3639  55.727944  31.729144
58353.06053 -0.002  0.026 W1mW2 10  1.3652  55.727946  31.729163
57622.61650  0.023  0.025 W1mW2 10  1.3665  55.727946  31.729191
58720.35932  0.130  0.024 W1mW2 10  1.3672  55.727944  31.729209
58147.87261  0.064  0.025 W1mW2 10  1.3674  55.727947  31.729177
56895.92986  0.060  0.023 W1mW2 10  1.3693  55.727947  31.729172
57790.99563  0.079  0.026 W1mW2 10  1.3700  55.727947  31.729161
57787.65567  0.050  0.030 W1mW2 10  1.3701  55.727947  31.729189
59084.92044  0.019  0.025 W1mW2 10  1.3703  55.727947  31.729193
56705.51167  0.063  0.023 W1mW2 10  1.3705  55.727947  31.729178
57424.37178  0.101  0.023 W1mW2 10  1.3705  55.727948  31.729168
58717.87306  0.031  0.030 W1mW2 10  1.3707  55.727948  31.729177
57622.35444  0.037  0.024 W1mW2 10  1.3716  55.727947  31.729200
58721.07878  0.059  0.025 W1mW2 10  1.3716  55.727947  31.729196
58147.74171  0.098  0.027 W1mW2 10  1.3726  55.727947  31.729200
57423.65066  0.075  0.023 W1mW2 10  1.3732  55.727948  31.729181
58717.74216  0.027  0.027 W1mW2 10  1.3736  55.727947  31.729198
57787.65554  0.060  0.028 W1mW2 10  1.3749  55.727949  31.729179
57625.76112  0.091  0.027 W1mW2 10  1.3757  55.727949  31.729178
58876.08048  0.069  0.026 W1mW2 10  1.3775  55.727948  31.729204
59085.37822  0.012  0.026 W1mW2 10  1.3799  55.727950  31.729187
57790.99576  0.069  0.026 W1mW2 10  1.3806  55.727949  31.729209
57989.54724  0.023  0.024 W1mW2 10  1.3824  55.727948  31.729218
59085.24744  0.040  0.026 W1mW2 10  1.3830  55.727951  31.729191
59085.11616  0.058  0.025 W1mW2 10  1.3836  55.727952  31.729185
57258.81405  0.090  0.025 W1mW2 10  1.3837  55.727952  31.729172
58717.48048  0.038  0.024 W1mW2 10  1.3840  55.727952  31.729182
58876.40761  0.066  0.026 W1mW2  5  1.3840  55.727952  31.729173
57622.02680  0.064  0.025 W1mW2 10  1.3845  55.727946  31.729233
57788.37602  0.069  0.024 W1mW2 10  1.3852  55.727952  31.729181
56705.84110  0.082  0.023 W1mW2 10  1.3898  55.727951  31.729211
57622.41989  0.035  0.027 W1mW2 10  1.3900  55.727954  31.729176
57423.78169  0.133  0.025 W1mW2 10  1.3901  55.727954  31.729170
57788.17954  0.096  0.023 W1mW2 10  1.3905  55.727953  31.729199
57788.63796  0.074  0.023 W1mW2 10  1.3910  55.727954  31.729162
57788.11409  0.094  0.025 W1mW2 10  1.3933  55.727955  31.729175
57064.51522  0.106  0.023 W1mW2 10  1.3963  55.727956  31.729173
57258.42045  0.021  0.024 W1mW2 10  1.3967  55.727955  31.729201
56896.65340  0.073  0.023 W1mW2 10  1.4000  55.727957  31.729174
58721.20969  0.078  0.025 W1mW2 10  1.4015  55.727957  31.729190
58876.21087  0.038  0.025 W1mW2 10  1.4032  55.727958  31.729181
57989.87462  0.058  0.027 W1mW2 10  1.4045  55.727958  31.729146
56705.64347  0.086  0.023 W1mW2 10  1.4049  55.727958  31.729185
56705.77514  0.065  0.023 W1mW2 10  1.4052  55.727957  31.729137
58353.64934  0.032  0.025 W1mW2 10  1.4070  55.727959  31.729184
58718.00384  0.091  0.025 W1mW2 10  1.4079  55.727958  31.729205
57258.55161  0.040  0.023 W1mW2 10  1.4101  55.727960  31.729179
57065.10645  0.057  0.023 W1mW2 10  1.4117  55.727960  31.729200
57424.24062  0.054  0.021 W1mW2 10  1.4135  55.727961  31.729190
56896.91648  0.077  0.023 W1mW2 10  1.4136  55.727961  31.729192
57258.09242  0.059  0.023 W1mW2 10  1.4137  55.727961  31.729186
58353.78024  0.050  0.024 W1mW2  5  1.4142  55.727962  31.729184
58717.34970  0.037  0.024 W1mW2 10  1.4148  55.727962  31.729156
56896.19294  0.019  0.025 W1mW2 10  1.4159  55.727961  31.729206
58720.62088  0.075  0.025 W1mW2 10  1.4171  55.727963  31.729166
57625.63008  0.092  0.031 W1mW2 10  1.4178  55.727962  31.729194
58512.17097  0.090  0.028 W1mW2 10  1.4198  55.727963  31.729186
58720.88256  0.073  0.025 W1mW2 10  1.4222  55.727964  31.729163
58718.33097 -0.049  0.028 W1mW2 10  1.4237  55.727965  31.729160
58512.23630  0.063  0.023 W1mW2  5  1.4245  55.727964  31.729145
57788.04851  0.050  0.025 W1mW2 10  1.4247  55.727965  31.729168
57423.91285  0.088  0.023 W1mW2 10  1.4275  55.727966  31.729182
56705.57764  0.025  0.028 W1mW2 10  1.4276  55.727964  31.729211
58512.56305 -0.016  0.026 W1mW2 10  1.4300  55.727964  31.729214
58147.87274  0.081  0.028 W1mW2 10  1.4344  55.727964  31.729227
58148.46181 -0.008  0.024 W1mW2  5  1.4385  55.727970  31.729182
56706.23623  0.103  0.022 W1mW2 10  1.4389  55.727970  31.729179
58353.06040  0.022  0.026 W1mW2 10  1.4393  55.727970  31.729155
58148.06897  0.089  0.028 W1mW2 10  1.4395  55.727970  31.729173
58148.06909  0.102  0.028 W1mW2 10  1.4399  55.727966  31.729224
58353.19130  0.031  0.023 W1mW2 10  1.4425  55.727971  31.729172
57625.49892  0.062  0.027 W1mW2 10  1.4431  55.727968  31.729219
58353.45311  0.053  0.027 W1mW2 10  1.4524  55.727974  31.729187
58353.91115  0.073  0.030 W1mW2 10  1.4527  55.727973  31.729197
57791.25769  0.040  0.027 W1mW2 10  1.4533  55.727975  31.729175
58512.30175  0.123  0.027 W1mW2 10  1.4601  55.727977  31.729160
58720.35920  0.059  0.025 W1mW2 10  1.4644  55.727978  31.729193
57065.36914  0.071  0.021 W1mW2 10  1.4686  55.727979  31.729151
57258.15800  0.055  0.021 W1mW2 10  1.4694  55.727980  31.729178
58876.66916  0.049  0.025 W1mW2  5  1.4739  55.727981  31.729184
58876.80007  0.051  0.025 W1mW2  5  1.4755  55.727981  31.729200
56896.25865  0.090  0.024 W1mW2 10  1.4831  55.727984  31.729194
57424.50281  0.113  0.023 W1mW2 10  1.4955  55.727988  31.729174
58720.81723  0.025  0.024 W1mW2 10  1.4968  55.727988  31.729190
56705.97277  0.089  0.023 W1mW2  5  1.4987  55.727987  31.729209
57064.71233  0.128  0.023 W1mW2 10  1.5029  55.727991  31.729183
57621.89577  0.074  0.025 W1mW2 10  1.5070  55.727992  31.729188
58721.07891  0.030  0.030 W1mW2 10  1.5137  55.727994  31.729192
58148.00351  0.023  0.024 W1mW2 10  1.5219  55.727997  31.729183
57791.38860  0.037  0.024 W1mW2  5  1.5270  55.727998  31.729155
58511.84372 -0.032  0.025 W1mW2  5  1.5458  55.728003  31.729130
56896.25878 -0.021  0.028 W1mW2 10  1.5619  55.728008  31.729131
57622.15783  0.052  0.025 W1mW2 10  1.5727  55.728009  31.729227
