# MJD mag magerr filter flag distance ra dec
58893.41208  0.145  0.024 W1mW2 10  1.3410  74.368939  30.486100
59103.03525  0.132  0.024 W1mW2  5  1.3446  74.368951  30.486106
58893.21585  0.136  0.023 W1mW2 10  1.3481  74.368933  30.486099
58892.95417  0.165  0.026 W1mW2 10  1.3682  74.368926  30.486102
58893.34663  0.169  0.022 W1mW2 10  1.3738  74.368913  30.486097
58893.28117  0.128  0.023 W1mW2 10  1.3740  74.368903  30.486093
58525.97558  0.176  0.024 W1mW2 10  1.3778  74.368902  30.486093
58371.71131  0.159  0.026 W1mW2 10  1.3790  74.368915  30.486100
58371.18783  0.273  0.026 W1mW2 10  1.3793  74.368909  30.486097
59102.77370  0.088  0.029 W1mW2 10  1.3804  74.368893  30.486089
58735.27427  0.099  0.028 W1mW2 10  1.3829  74.368922  30.486105
57082.05120  0.209  0.023 W1mW2 10  1.3883  74.368941  30.486116
59099.89587  0.136  0.022 W1mW2  5  1.3931  74.368938  30.486115
58371.44951  0.168  0.025 W1mW2  5  1.3940  74.368928  30.486111
58526.82607  0.167  0.022 W1mW2 10  1.3956  74.368890  30.486092
58370.72967  0.173  0.021 W1mW2 10  1.3957  74.368911  30.486104
58526.30271  0.175  0.023 W1mW2 10  1.4004  74.368913  30.486106
58004.54038  0.097  0.027 W1mW2 10  1.4007  74.368903  30.486101
58529.57352  0.165  0.024 W1mW2 10  1.4009  74.368916  30.486108
58735.60127  0.149  0.024 W1mW2 10  1.4032  74.368921  30.486111
57640.43633  0.162  0.026 W1mW2  5  1.4078  74.368927  30.486115
59099.50354  0.175  0.023 W1mW2  0  1.4105  74.369039  30.486152
58529.24639  0.128  0.027 W1mW2 10  1.4121  74.368904  30.486105
59100.02665  0.174  0.025 W1mW2  5  1.4128  74.368934  30.486120
59099.63432  0.032  0.025 W1mW2  0  1.4143  74.368967  30.486133
59099.56887  0.154  0.024 W1mW2  0  1.4152  74.368888  30.486097
58893.80441  0.165  0.025 W1mW2 10  1.4163  74.368891  30.486100
58526.49843  0.146  0.023 W1mW2  5  1.4169  74.368884  30.486096
58370.99147  0.157  0.024 W1mW2 10  1.4237  74.368888  30.486100
58893.54285  0.220  0.023 W1mW2  5  1.4258  74.368883  30.486098
58162.01027  0.152  0.022 W1mW2  5  1.4262  74.368923  30.486119
57805.20647  0.194  0.023 W1mW2  5  1.4265  74.368974  30.486140
58893.08507  0.175  0.027 W1mW2 10  1.4269  74.368886  30.486100
58003.68925  0.162  0.023 W1mW2 10  1.4280  74.368922  30.486119
59099.30732  0.090  0.024 W1mW2 10  1.4308  74.368872  30.486093
58004.40935  0.133  0.024 W1mW2 10  1.4308  74.368917  30.486118
58371.18770  0.229  0.024 W1mW2 10  1.4314  74.368926  30.486122
58893.80453  0.134  0.023 W1mW2 10  1.4317  74.368899  30.486109
57804.68247  0.144  0.023 W1mW2 10  1.4325  74.368941  30.486129
58735.73205  0.177  0.026 W1mW2  5  1.4339  74.368892  30.486106
58370.86057  0.197  0.023 W1mW2  5  1.4353  74.368893  30.486107
58371.58041  0.182  0.023 W1mW2 10  1.4357  74.368901  30.486111
58371.05692  0.126  0.022 W1mW2  0  1.4365  74.368929  30.486125
59099.76509  0.155  0.026 W1mW2  5  1.4366  74.368862  30.486089
56720.06651  0.184  0.022 W1mW2 10  1.4377  74.368944  30.486132
58735.47050  0.153  0.024 W1mW2  5  1.4398  74.368880  30.486101
59099.69964  0.122  0.021 W1mW2  5  1.4408  74.368929  30.486126
58529.31184  0.136  0.026 W1mW2 10  1.4409  74.368913  30.486119
58162.59934  0.186  0.021 W1mW2 10  1.4410  74.368922  30.486124
58526.36816  0.139  0.023 W1mW2  5  1.4411  74.368930  30.486127
57440.82416  0.160  0.022 W1mW2 10  1.4422  74.368904  30.486115
58371.31860  0.173  0.024 W1mW2 10  1.4435  74.368910  30.486119
57082.18261  0.172  0.022 W1mW2 10  1.4437  74.368912  30.486120
58735.86295 -0.001  0.027 W1mW2  0  1.4437  74.368956  30.486138
57805.00999  0.153  0.023 W1mW2 10  1.4443  74.368919  30.486123
57078.43900  0.169  0.023 W1mW2 10  1.4457  74.368933  30.486130
58526.43362  0.137  0.026 W1mW2 10  1.4458  74.368907  30.486118
56719.34209  0.151  0.023 W1mW2 10  1.4470  74.368920  30.486124
57440.69300  0.165  0.023 W1mW2 10  1.4474  74.368925  30.486127
58161.74845  0.159  0.023 W1mW2 10  1.4488  74.368918  30.486124
58162.20662  0.213  0.023 W1mW2 10  1.4488  74.368901  30.486116
58529.37729  0.174  0.030 W1mW2 10  1.4494  74.368932  30.486131
59099.17654  0.152  0.023 W1mW2  5  1.4497  74.368909  30.486120
56911.05915  0.134  0.025 W1mW2 10  1.4509  74.368944  30.486136
58162.07572  0.173  0.022 W1mW2 10  1.4519  74.368900  30.486116
58529.11561  0.156  0.026 W1mW2 10  1.4526  74.368914  30.486123
58735.14337  0.143  0.023 W1mW2 10  1.4539  74.368911  30.486123
58162.27208  0.154  0.021 W1mW2  5  1.4539  74.368929  30.486131
58371.25315  0.174  0.025 W1mW2 10  1.4566  74.368895  30.486115
58529.70442  0.126  0.023 W1mW2  5  1.4584  74.368926  30.486131
58526.69530  0.165  0.021 W1mW2 10  1.4588  74.368916  30.486126
58162.46843  0.153  0.021 W1mW2 10  1.4593  74.368910  30.486124
57639.84676  0.143  0.028 W1mW2 10  1.4597  74.368894  30.486116
58371.12238  0.138  0.025 W1mW2 10  1.4611  74.368876  30.486106
58526.56439  0.161  0.025 W1mW2 10  1.4615  74.368902  30.486120
57804.94454  0.155  0.026 W1mW2 10  1.4617  74.368910  30.486124
58371.12225  0.165  0.025 W1mW2 10  1.4626  74.368888  30.486113
58526.49856  0.146  0.026 W1mW2 10  1.4632  74.368940  30.486138
57078.30772  0.159  0.024 W1mW2 10  1.4636  74.368895  30.486118
58009.38495  0.087  0.026 W1mW2 10  1.4663  74.368915  30.486128
57805.14089  0.174  0.023 W1mW2 10  1.4677  74.368904  30.486123
56719.86889  0.150  0.021 W1mW2  5  1.4681  74.368914  30.486128
58004.21299  0.074  0.030 W1mW2 10  1.4684  74.368924  30.486133
59102.70825 -0.174  0.092 W1mW2 10  1.4709  74.368895  30.486120
57805.40283  0.173  0.025 W1mW2 10  1.4710  74.368923  30.486133
58162.14117  0.164  0.021 W1mW2 10  1.4720  74.368899  30.486122
59102.90448 -0.170  0.050 W1mW2 10  1.4728  74.368917  30.486131
58735.33960  0.153  0.021 W1mW2 10  1.4747  74.368896  30.486122
57805.40295  0.156  0.025 W1mW2 10  1.4763  74.368876  30.486111
58004.67128  0.168  0.023 W1mW2 10  1.4775  74.368896  30.486122
57804.55157  0.182  0.025 W1mW2 10  1.4775  74.368900  30.486124
57640.17427  0.148  0.026 W1mW2 10  1.4778  74.368909  30.486129
57081.91991  0.164  0.021 W1mW2 10  1.4784  74.368909  30.486129
58526.43349  0.156  0.026 W1mW2 10  1.4788  74.368891  30.486120
57805.53386  0.155  0.022 W1mW2 10  1.4817  74.368918  30.486135
57804.94441  0.127  0.025 W1mW2 10  1.4838  74.368890  30.486122
57276.26345  0.173  0.021 W1mW2 10  1.4849  74.368922  30.486137
58004.27844  0.186  0.025 W1mW2 10  1.4851  74.368900  30.486127
57804.81350  0.188  0.023 W1mW2 10  1.4855  74.368879  30.486116
56719.47376  0.173  0.022 W1mW2 10  1.4871  74.368923  30.486138
57639.45366  0.157  0.024 W1mW2 10  1.4876  74.368895  30.486125
58734.88169  0.174  0.023 W1mW2 10  1.4894  74.368919  30.486137
58735.01259  0.144  0.022 W1mW2 10  1.4916  74.368878  30.486117
58003.82015  0.140  0.024 W1mW2 10  1.4922  74.368874  30.486115
58893.08495  0.097  0.024 W1mW2 10  1.4927  74.368894  30.486126
57275.41067  0.167  0.026 W1mW2 10  1.4935  74.368894  30.486127
58735.27414  0.148  0.026 W1mW2 10  1.4938  74.368888  30.486124
58526.10636  0.126  0.025 W1mW2 10  1.4951  74.368904  30.486132
58161.87936  0.206  0.023 W1mW2 10  1.4951  74.368895  30.486128
58162.33753  0.135  0.023 W1mW2 10  1.4952  74.368878  30.486119
58529.44274  0.192  0.026 W1mW2 10  1.4966  74.368875  30.486118
58529.18106  0.154  0.032 W1mW2 10  1.4977  74.368887  30.486124
58003.95106  0.152  0.024 W1mW2  5  1.4977  74.368903  30.486132
57441.15192  0.160  0.023 W1mW2 10  1.4985  74.368896  30.486129
57081.72292  0.167  0.021 W1mW2 10  1.4986  74.368890  30.486126
57276.00113  0.125  0.026 W1mW2 10  1.4992  74.368895  30.486129
58529.18094  0.123  0.031 W1mW2 10  1.4999  74.368898  30.486131
57440.75858  0.224  0.024 W1mW2 10  1.5015  74.368920  30.486141
57081.65721  0.191  0.023 W1mW2 10  1.5035  74.368907  30.486136
58004.14754  0.173  0.023 W1mW2 10  1.5046  74.368910  30.486138
57640.10869  0.185  0.026 W1mW2 10  1.5057  74.368906  30.486136
57082.05132  0.119  0.026 W1mW2 10  1.5060  74.368893  30.486130
57079.03010  0.153  0.021 W1mW2 10  1.5073  74.368912  30.486140
58735.20882  0.131  0.023 W1mW2 10  1.5074  74.368882  30.486125
58526.23726  0.174  0.024 W1mW2 10  1.5103  74.368890  30.486130
57275.73869  0.175  0.021 W1mW2 10  1.5114  74.368914  30.486142
58528.98471  0.154  0.027 W1mW2 10  1.5152  74.368875  30.486124
57440.29978  0.160  0.021 W1mW2 10  1.5194  74.368901  30.486138
57805.07544  0.165  0.022 W1mW2 10  1.5222  74.368868  30.486122
59099.50342  0.132  0.025 W1mW2  5  1.5237  74.368918  30.486147
57078.70170  0.180  0.022 W1mW2 10  1.5240  74.368899  30.486139
57275.86985  0.184  0.023 W1mW2 10  1.5251  74.368881  30.486130
58004.01664  0.166  0.028 W1mW2 10  1.5254  74.368883  30.486131
57805.27192  0.174  0.023 W1mW2 10  1.5276  74.368875  30.486128
58161.61755  0.138  0.022 W1mW2 10  1.5283  74.368870  30.486125
57640.30530  0.174  0.021 W1mW2 10  1.5295  74.368885  30.486133
57639.71560  0.123  0.026 W1mW2 10  1.5302  74.368873  30.486127
57081.78850  0.179  0.025 W1mW2 10  1.5307  74.368927  30.486154
57275.80427  0.163  0.021 W1mW2 10  1.5313  74.368908  30.486145
57276.00100  0.139  0.023 W1mW2 10  1.5333  74.368896  30.486141
56911.38806  0.148  0.022 W1mW2 10  1.5339  74.368895  30.486140
57441.28295  0.187  0.021 W1mW2 10  1.5342  74.368883  30.486134
57639.97766  0.177  0.025 W1mW2 10  1.5371  74.368883  30.486135
57081.46022  0.132  0.025 W1mW2 10  1.5380  74.368883  30.486135
57441.02076  0.165  0.022 W1mW2 10  1.5387  74.368891  30.486140
56911.12498  0.151  0.022 W1mW2 10  1.5390  74.368912  30.486150
59099.04576  0.097  0.025 W1mW2 10  1.5408  74.368805  30.486086
57078.83311  0.151  0.023 W1mW2 10  1.5431  74.368887  30.486139
57078.76741  0.146  0.022 W1mW2 10  1.5462  74.368890  30.486141
58004.08209  0.147  0.023 W1mW2 10  1.5480  74.368872  30.486133
56719.60555  0.189  0.025 W1mW2 10  1.5490  74.368904  30.486149
56719.80305  0.160  0.024 W1mW2 10  1.5496  74.368910  30.486152
57639.71573  0.167  0.025 W1mW2 10  1.5500  74.368866  30.486130
57639.58469  0.113  0.023 W1mW2 10  1.5520  74.368901  30.486149
57275.54195  0.126  0.025 W1mW2 10  1.5529  74.368890  30.486144
57276.13229  0.136  0.022 W1mW2 10  1.5530  74.368889  30.486144
57275.67311  0.160  0.022 W1mW2 10  1.5552  74.368905  30.486151
57639.91221  0.169  0.022 W1mW2 10  1.5579  74.368891  30.486146
56719.73722  0.185  0.023 W1mW2 10  1.5603  74.368903  30.486152
56910.53299  0.162  0.021 W1mW2 10  1.5616  74.368904  30.486153
56915.99222  0.146  0.025 W1mW2 10  1.5641  74.368890  30.486147
57081.32881  0.202  0.024 W1mW2 10  1.5642  74.368910  30.486157
57440.88974  0.176  0.022 W1mW2 10  1.5643  74.368876  30.486140
56911.25652  0.171  0.023 W1mW2 10  1.5658  74.368881  30.486143
56910.86190  0.159  0.021 W1mW2 10  1.5698  74.368899  30.486153
57440.43081  0.128  0.023 W1mW2 10  1.5707  74.368910  30.486159
57078.89882  0.175  0.024 W1mW2 10  1.5732  74.368874  30.486142
56910.79607  0.151  0.023 W1mW2 10  1.5811  74.368894  30.486155
56910.40145  0.157  0.021 W1mW2 10  1.5854  74.368880  30.486149
57639.84663  0.183  0.025 W1mW2 10  1.5885  74.368898  30.486159
57081.59151  0.147  0.024 W1mW2  0  1.5894  74.369004  30.486196
56719.21042  0.188  0.027 W1mW2  0  1.5933  74.368877  30.486150
57081.19752  0.156  0.026 W1mW2 10  1.5994  74.368882  30.486155
56910.66453  0.171  0.024 W1mW2 10  1.6011  74.368887  30.486158
57275.27951  0.180  0.021 W1mW2 10  1.6146  74.368886  30.486161
57078.57041  0.189  0.026 W1mW2 10  1.6156  74.368866  30.486152
56910.99344  0.156  0.021 W1mW2 10  1.6200  74.368862  30.486151
57640.04324  0.181  0.022 W1mW2 10  1.6266  74.368869  30.486157
57275.60753  0.182  0.021 W1mW2 10  1.6283  74.368887  30.486166
56910.92761  0.119  0.022 W1mW2 10  1.6356  74.368872  30.486161
56719.93485  0.193  0.023 W1mW2 10  1.6372  74.368881  30.486166
57440.56197  0.122  0.023 W1mW2  5  1.7067  74.368866  30.486181
