# MJD mag magerr filter flag distance ra dec
55254.69909  0.591  0.075 W1mW2 10  1.4873 247.188595 -24.472005
55254.63300  0.610  0.076 W1mW2 10  1.5108 247.188641 -24.471980
55254.96383  0.604  0.074 W1mW2 10  1.5250 247.188667 -24.471962
56719.30822  0.656  0.113 W1mW2 10  1.1200 247.188537 -24.471917
57081.03237  0.528  0.153 W1mW2 10  1.1553 247.188507 -24.471947
57256.81497  0.711  0.151 W1mW2  5  1.1633 247.188389 -24.471989
57256.81484  0.593  0.150 W1mW2 10  1.2128 247.188522 -24.471958
56902.80522  0.833  0.125 W1mW2  0  1.2283 247.188489 -24.471979
58176.50627  0.593  0.145 W1mW2 10  1.2528 247.188522 -24.471971
57081.36077  0.491  0.156 W1mW2 10  1.2997 247.188536 -24.471978
57811.98355  0.636  0.125 W1mW2 10  1.3391 247.188515 -24.472002
58908.09492  0.531  0.122 W1mW2 10  1.3715 247.188565 -24.471985
58176.37537  0.522  0.132 W1mW2 10  1.3873 247.188529 -24.472010
57445.31321  0.730  0.117 W1mW2 10  1.3930 247.188548 -24.472002
57081.22936  0.639  0.153 W1mW2 10  1.3993 247.188459 -24.472041
58544.06499  0.752  0.133 W1mW2 10  1.4053 247.188519 -24.472021
56898.13510  0.755  0.110 W1mW2 10  1.4306 247.188515 -24.472030
57081.16365  0.585  0.152 W1mW2 10  1.4337 247.188506 -24.472035
57445.24763  0.390  0.145 W1mW2 10  1.4366 247.188556 -24.472012
57812.50742  0.602  0.135 W1mW2 10  1.4462 247.188556 -24.472015
57080.76967  0.457  0.152 W1mW2 10  1.4463 247.188576 -24.472003
57978.97565  0.755  0.107 W1mW2 10  1.4498 247.188561 -24.472013
58543.67239  0.582  0.140 W1mW2 10  1.4521 247.188545 -24.472023
56719.11059  0.598  0.129 W1mW2 10  1.4604 247.188562 -24.472016
57449.18034  0.532  0.152 W1mW2  5  1.4629 247.188567 -24.472015
57812.63845  0.576  0.138 W1mW2 10  1.4650 247.188561 -24.472018
58177.09534  0.658  0.118 W1mW2 10  1.4656 247.188603 -24.471992
57812.24548  0.601  0.138 W1mW2 10  1.4660 247.188548 -24.472025
57812.70390  0.698  0.121 W1mW2 10  1.4700 247.188553 -24.472024
57445.83746  0.622  0.113 W1mW2 10  1.4737 247.188520 -24.472041
56719.04475  0.644  0.118 W1mW2 10  1.4743 247.188574 -24.472014
57444.98544  0.507  0.145 W1mW2 10  1.4770 247.188539 -24.472034
57081.29506  0.451  0.152 W1mW2 10  1.4798 247.188533 -24.472037
57445.50982  0.468  0.145 W1mW2 10  1.4831 247.188525 -24.472042
57812.96584  0.668  0.120 W1mW2 10  1.4849 247.188560 -24.472025
57260.02924  0.668  0.144 W1mW2 10  1.4876 247.188635 -24.471976
57445.44424  0.444  0.145 W1mW2 10  1.4876 247.188544 -24.472035
57081.62347  0.549  0.153 W1mW2 10  1.4908 247.188585 -24.472013
58176.63718  0.577  0.134 W1mW2 10  1.4910 247.188600 -24.472003
58176.24447  0.581  0.117 W1mW2 10  1.4914 247.188564 -24.472025
58908.02947  0.582  0.117 W1mW2 10  1.4927 247.188529 -24.472043
58706.52521  0.445  0.145 W1mW2 10  1.4947 247.188479 -24.472062
57619.37524  0.517  0.145 W1mW2 10  1.4951 247.188506 -24.472053
57812.83493  0.573  0.123 W1mW2 10  1.4971 247.188568 -24.472025
57618.98215  0.578  0.135 W1mW2 10  1.4985 247.188521 -24.472048
56719.50585  0.587  0.138 W1mW2 10  1.4986 247.188608 -24.472000
58176.57173  0.709  0.114 W1mW2 10  1.4999 247.188604 -24.472004
58907.83324  0.637  0.108 W1mW2 10  1.5018 247.188538 -24.472041
56718.78155  0.585  0.124 W1mW2 10  1.5046 247.188563 -24.472030
58540.26980  0.677  0.152 W1mW2  5  1.5049 247.188537 -24.472043
56718.91334  0.611  0.130 W1mW2 10  1.5132 247.188539 -24.472045
57445.70643  0.587  0.136 W1mW2 10  1.5134 247.188533 -24.472048
58543.80329  0.546  0.142 W1mW2 10  1.5152 247.188493 -24.472064
58176.76808  0.528  0.139 W1mW2 10  1.5188 247.188525 -24.472053
56718.78167  0.628  0.117 W1mW2 10  1.5203 247.188579 -24.472026
57081.49206  0.685  0.155 W1mW2 10  1.5261 247.188561 -24.472038
58543.73784  0.605  0.147 W1mW2 10  1.5261 247.188536 -24.472050
56719.24238  0.602  0.128 W1mW2 10  1.5268 247.188574 -24.472031
58908.29102  0.637  0.106 W1mW2 10  1.5274 247.188503 -24.472064
56719.37405  0.589  0.133 W1mW2 10  1.5322 247.188563 -24.472039
58907.70247  0.580  0.128 W1mW2 10  1.5375 247.188513 -24.472063
56898.66126  0.544  0.143 W1mW2 10  1.5377 247.188587 -24.472027
57618.85112  0.585  0.124 W1mW2 10  1.5379 247.188635 -24.471995
58543.47616  0.561  0.147 W1mW2 10  1.5522 247.188558 -24.472048
57080.90095  0.560  0.152 W1mW2 10  1.5529 247.188625 -24.472008
57812.11458  0.637  0.131 W1mW2 10  1.5539 247.188528 -24.472062
58907.89869  0.738  0.095 W1mW2 10  1.5558 247.188578 -24.472039
58543.93406  0.514  0.151 W1mW2 10  1.5571 247.188604 -24.472023
57445.11647  0.423  0.145 W1mW2 10  1.5589 247.188562 -24.472048
58707.37557  0.631  0.144 W1mW2 10  1.5646 247.188508 -24.472073
58544.19538  0.606  0.149 W1mW2 10  1.5652 247.188510 -24.472073
57445.37866  0.606  0.148 W1mW2 10  1.5727 247.188541 -24.472062
56719.76918  0.608  0.121 W1mW2 10  1.5729 247.188603 -24.472029
56719.63751  0.599  0.140 W1mW2 10  1.5735 247.188628 -24.472013
56719.17655  0.582  0.125 W1mW2 10  1.5761 247.188585 -24.472041
58706.39430  0.703  0.121 W1mW2 10  1.5770 247.188524 -24.472071
57445.57539  0.583  0.145 W1mW2 10  1.5792 247.188587 -24.472041
57812.57300  0.816  0.114 W1mW2 10  1.5805 247.188551 -24.472060
57619.50628  0.522  0.143 W1mW2 10  1.5809 247.188508 -24.472078
58177.22625  0.571  0.118 W1mW2 10  1.5814 247.188571 -24.472051
57081.09807  0.874  0.128 W1mW2 10  1.5820 247.188569 -24.472052
57445.57527  0.403  0.143 W1mW2 10  1.5831 247.188538 -24.472067
58543.60693  0.880  0.079 W1mW2 10  1.5865 247.188153 -24.472080
57618.85125  0.752  0.116 W1mW2 10  1.5889 247.188524 -24.472074
58176.96444  0.602  0.131 W1mW2 10  1.5996 247.188572 -24.472056
58543.34526  0.579  0.135 W1mW2 10  1.6011 247.188540 -24.472071
58907.57156  0.473  0.128 W1mW2 10  1.6034 247.188569 -24.472059
57260.29156  0.736  0.134 W1mW2 10  1.6057 247.188603 -24.472041
57619.11318  0.550  0.150 W1mW2 10  1.6138 247.188539 -24.472076
56897.80619  0.492  0.145 W1mW2  5  1.6153 247.188568 -24.472063
58704.03983  0.844  0.111 W1mW2  0  1.6256 247.188380 -24.472119
58543.21435  0.602  0.124 W1mW2 10  1.6256 247.188612 -24.472042
59071.54858  0.742  0.098 W1mW2  5  1.6278 247.188578 -24.472062
58908.09479  0.692  0.102 W1mW2 10  1.6409 247.188550 -24.472080
57618.52361  0.685  0.129 W1mW2 10  1.6456 247.188559 -24.472077
58176.83354  0.527  0.138 W1mW2 10  1.6460 247.188565 -24.472074
57260.55400  0.530  0.151 W1mW2 10  1.6474 247.188580 -24.472067
57979.30291  0.657  0.103 W1mW2 10  1.6478 247.188588 -24.472063
58707.04844  0.679  0.118 W1mW2 10  1.6504 247.188563 -24.472077
58703.64737  0.492  0.146 W1mW2 10  1.6538 247.188553 -24.472082
57979.69575  0.658  0.122 W1mW2 10  1.6566 247.188610 -24.472053
57445.83758  0.611  0.139 W1mW2 10  1.6575 247.188618 -24.472048
57445.96862  0.660  0.120 W1mW2 10  1.6603 247.188582 -24.472070
57259.96366  0.393  0.148 W1mW2 10  1.6603 247.188620 -24.472048
56898.79280  0.661  0.125 W1mW2 10  1.6622 247.188573 -24.472075
58543.21448  0.795  0.109 W1mW2 10  1.6636 247.188599 -24.472062
57979.49939  0.752  0.108 W1mW2 10  1.6642 247.188567 -24.472079
57260.16040  0.786  0.143 W1mW2 10  1.6666 247.188552 -24.472087
57812.44197  0.614  0.138 W1mW2 10  1.6703 247.188620 -24.472052
58339.61532  0.530  0.144 W1mW2 10  1.6727 247.188562 -24.472084
58908.16025  0.543  0.122 W1mW2 10  1.6731 247.188585 -24.472073
59071.28703  0.539  0.125 W1mW2  5  1.6740 247.188566 -24.472082
58339.74622  0.752  0.108 W1mW2 10  1.6752 247.188566 -24.472083
58706.98311  0.537  0.145 W1mW2 10  1.6756 247.188596 -24.472068
57257.07728  0.719  0.163 W1mW2  0  1.6766 247.188682 -24.472008
58339.87700  0.777  0.109 W1mW2 10  1.6780 247.188539 -24.472095
57619.04773  0.633  0.133 W1mW2 10  1.6823 247.188572 -24.472082
58339.81155  0.580  0.122 W1mW2 10  1.6828 247.188578 -24.472080
57979.43381  0.678  0.099 W1mW2 10  1.6865 247.188621 -24.472056
57979.56484  0.918  0.092 W1mW2 10  1.6898 247.188595 -24.472072
57256.68368  0.351  0.149 W1mW2 10  1.6908 247.188580 -24.472081
57618.78567  0.409  0.145 W1mW2 10  1.6936 247.188538 -24.472100
58339.94245  0.639  0.114 W1mW2 10  1.6938 247.188606 -24.472068
58176.70263  0.621  0.124 W1mW2 10  1.6943 247.188655 -24.472036
56898.20081  0.500  0.146 W1mW2 10  1.6952 247.188622 -24.472059
57812.37652  0.875  0.120 W1mW2 10  1.6974 247.188668 -24.472027
58543.86861  0.642  0.120 W1mW2 10  1.7024 247.188583 -24.472083
58907.96402  0.477  0.136 W1mW2 10  1.7047 247.188577 -24.472087
59070.82938  0.466  0.146 W1mW2 10  1.7100 247.188500 -24.472119
57619.24421  0.532  0.147 W1mW2 10  1.7101 247.188537 -24.472106
58339.48442  0.732  0.134 W1mW2 10  1.7106 247.188509 -24.472116
57979.82665  0.549  0.115 W1mW2 10  1.7125 247.188581 -24.472088
59070.56783  0.591  0.114 W1mW2  5  1.7136 247.188553 -24.472101
58908.42193  0.720  0.125 W1mW2 10  1.7137 247.188517 -24.472115
59070.56770  0.666  0.103 W1mW2 10  1.7198 247.188612 -24.472073
57978.97553  1.004  0.100 W1mW2 10  1.7202 247.188739 -24.471970
57979.10656  0.677  0.113 W1mW2 10  1.7266 247.188520 -24.472117
57979.36836  0.579  0.120 W1mW2 10  1.7314 247.188601 -24.472083
58703.84360  0.650  0.124 W1mW2 10  1.7318 247.188645 -24.472056
58340.33503  0.415  0.144 W1mW2 10  1.7318 247.188605 -24.472081
57260.29168  0.702  0.154 W1mW2 10  1.7364 247.188606 -24.472082
57259.57006  0.594  0.153 W1mW2 10  1.7395 247.188574 -24.472099
57259.83237  0.729  0.118 W1mW2  0  1.7456 247.188761 -24.471954
57256.94613  0.507  0.155 W1mW2 10  1.7495 247.188613 -24.472082
58340.07335  0.545  0.141 W1mW2 10  1.7514 247.188615 -24.472081
57618.65464  0.469  0.145 W1mW2 10  1.7515 247.188566 -24.472107
59071.15626  0.538  0.126 W1mW2 10  1.7521 247.188567 -24.472106
56898.52972  0.514  0.146 W1mW2 10  1.7537 247.188611 -24.472085
57257.14286  0.497  0.153 W1mW2 10  1.7541 247.188540 -24.472118
56898.39818  0.595  0.152 W1mW2 10  1.7550 247.188585 -24.472099
57260.42284  0.599  0.152 W1mW2 10  1.7596 247.188593 -24.472096
59071.41781  0.571  0.120 W1mW2 10  1.7598 247.188601 -24.472092
57618.91670  0.484  0.145 W1mW2 10  1.7672 247.188605 -24.472092
58907.57169  0.740  0.097 W1mW2 10  1.7676 247.188596 -24.472097
57979.23746  0.641  0.121 W1mW2 10  1.7700 247.188536 -24.472125
57259.70122  0.557  0.152 W1mW2  5  1.7776 247.188573 -24.472112
57257.20844  0.773  0.173 W1mW2 10  1.7786 247.188705 -24.472027
59071.22171  0.621  0.120 W1mW2 10  1.7807 247.188534 -24.472129
58704.23618  0.517  0.153 W1mW2 10  1.7844 247.188533 -24.472130
56898.33235  0.662  0.133 W1mW2 10  1.7895 247.188685 -24.472048
58706.85221  0.564  0.140 W1mW2 10  1.7908 247.188591 -24.472107
57979.43394  0.602  0.107 W1mW2 10  1.7928 247.188616 -24.472095
58703.38569  0.789  0.108 W1mW2 10  1.7966 247.188628 -24.472089
57979.95819  0.691  0.111 W1mW2  0  1.7969 247.188613 -24.472098
57260.22598  0.639  0.132 W1mW2 10  1.8012 247.188675 -24.472059
58339.74609  0.451  0.145 W1mW2 10  1.8059 247.188620 -24.472097
58340.20375  0.488  0.142 W1mW2 10  1.8072 247.188554 -24.472129
59070.69860  0.570  0.119 W1mW2 10  1.8103 247.188544 -24.472134
56898.06927  0.504  0.148 W1mW2 10  1.8122 247.188603 -24.472108
57259.83250  0.501  0.155 W1mW2  5  1.8183 247.188589 -24.472117
57260.09482  0.577  0.153 W1mW2 10  1.8190 247.188591 -24.472116
56898.26664  0.544  0.149 W1mW2 10  1.8224 247.188648 -24.472085
59070.96016  0.632  0.121 W1mW2 10  1.8269 247.188580 -24.472124
59071.54871  0.824  0.099 W1mW2 10  1.8311 247.188582 -24.472124
58704.10528  0.496  0.147 W1mW2 10  1.8357 247.188480 -24.472161
58707.11389  0.938  0.119 W1mW2 10  1.8394 247.188501 -24.472157
58703.77828  0.551  0.147 W1mW2 10  1.8740 247.188610 -24.472124
58703.51660  0.362  0.146 W1mW2 10  1.9032 247.188609 -24.472134
58706.91766  0.455  0.144 W1mW2 10  1.9071 247.188505 -24.472175
58703.90905  0.509  0.149 W1mW2 10  1.9105 247.188586 -24.472147
56897.93773  0.537  0.150 W1mW2 10  1.9395 247.188623 -24.472138
58706.78676  0.740  0.111 W1mW2 10  1.9414 247.188688 -24.472099
58339.35351  0.624  0.110 W1mW2 10  1.9454 247.188631 -24.472136
59071.02548  0.637  0.107 W1mW2 10  1.9562 247.188565 -24.472169
58340.33516  0.721  0.116 W1mW2 10  1.9791 247.188608 -24.472158
