# MJD mag magerr filter flag distance ra dec
57989.87450  0.294  0.053 W1mW2 10  0.4860  56.233779  32.154303
57790.93031  0.242  0.054 W1mW2 10  0.4913  56.233732  32.154306
58354.23828  0.313  0.052 W1mW2 10  0.4928  56.233808  32.154298
57064.90945  0.182  0.052 W1mW2 10  0.5011  56.233759  32.154309
57791.65066  0.279  0.053 W1mW2 10  0.5087  56.233804  32.154304
58718.39629  0.262  0.052 W1mW2 10  0.5163  56.233748  32.154313
58148.46181  0.103  0.052 W1mW2  5  0.5173  56.233722  32.154312
57258.48590  0.182  0.043 W1mW2 10  0.5202  56.233750  32.154314
59085.31277  0.091  0.042 W1mW2 10  0.5203  56.233780  32.154312
57989.80904  0.366  0.053 W1mW2 10  0.5212  56.233761  32.154314
56705.77526  0.162  0.052 W1mW2 10  0.5223  56.233795  32.154310
58512.95614  0.197  0.044 W1mW2 10  0.5243  56.233778  32.154314
58721.47124  0.241  0.053 W1mW2 10  0.5254  56.233819  32.154304
57990.00540  0.248  0.054 W1mW2 10  0.5301  56.233785  32.154314
57791.32327  0.258  0.054 W1mW2 10  0.5312  56.233778  32.154316
59085.37822  0.194  0.044 W1mW2 10  0.5317  56.233761  32.154317
58718.00371  0.202  0.054 W1mW2 10  0.5329  56.233809  32.154309
58353.97647  0.320  0.053 W1mW2  5  0.5353  56.233795  32.154314
57065.23786  0.159  0.052 W1mW2 10  0.5357  56.233752  32.154319
57259.07637  0.259  0.044 W1mW2 10  0.5466  56.233729  32.154321
57788.17967  0.271  0.054 W1mW2 10  0.5468  56.233707  32.154317
59084.92044  0.159  0.045 W1mW2 10  0.5496  56.233766  32.154322
59085.90132  0.141  0.043 W1mW2 10  0.5505  56.233710  32.154319
58354.04192  0.278  0.052 W1mW2 10  0.5591  56.233743  32.154325
57258.22358  0.182  0.053 W1mW2 10  0.5609  56.233724  32.154324
58353.84570  0.326  0.053 W1mW2 10  0.5635  56.233778  32.154325
57989.54724  0.267  0.054 W1mW2 10  0.5677  56.233666  32.154311
56897.17956  0.178  0.053 W1mW2 10  0.5684  56.233711  32.154324
57788.57251  0.150  0.052 W1mW2 10  0.5779  56.233728  32.154329
57424.17517  0.165  0.043 W1mW2  5  0.5780  56.233739  32.154330
58717.87293  0.237  0.052 W1mW2 10  0.5809  56.233733  32.154331
58876.73461  0.107  0.021 W1mW2 10  0.5836  56.233752  32.154332
58354.43463  0.264  0.053 W1mW2 10  0.5880  56.233807  32.154326
57259.20752  0.289  0.043 W1mW2 10  0.5900  56.233735  32.154333
57791.45417  0.288  0.053 W1mW2 10  0.5939  56.233787  32.154332
59085.63977  0.174  0.043 W1mW2 10  0.5940  56.233714  32.154332
58148.72361  0.174  0.052 W1mW2 10  0.5960  56.233706  32.154331
57258.94521  0.215  0.044 W1mW2 10  0.5966  56.233791  32.154332
57625.69554  0.150  0.044 W1mW2 10  0.6020  56.233683  32.154327
57989.54711  0.268  0.054 W1mW2 10  0.6046  56.233746  32.154338
57065.04087  0.184  0.054 W1mW2 10  0.6078  56.233678  32.154327
58721.40579  0.159  0.053 W1mW2 10  0.6126  56.233737  32.154340
58354.30373  0.319  0.054 W1mW2 10  0.6214  56.233727  32.154342
58354.69631  0.236  0.052 W1mW2 10  0.6236  56.233774  32.154342
57791.38872  0.206  0.052 W1mW2 10  0.6247  56.233730  32.154343
56706.03873  0.160  0.052 W1mW2 10  0.6283  56.233688  32.154336
57788.44160  0.236  0.052 W1mW2 10  0.6296  56.233798  32.154340
57990.13643  0.267  0.053 W1mW2 10  0.6314  56.233718  32.154343
58721.40591  0.207  0.054 W1mW2 10  0.6319  56.233754  32.154345
58148.39635  0.156  0.043 W1mW2 10  0.6352  56.233782  32.154344
58148.13455  0.154  0.054 W1mW2 10  0.6442  56.233712  32.154346
58721.01333  0.225  0.053 W1mW2 10  0.6460  56.233737  32.154349
58353.58389  0.305  0.052 W1mW2  0  0.6489  56.233742  32.154350
58720.88256  0.309  0.053 W1mW2 10  0.6497  56.233741  32.154350
58353.71479  0.246  0.052 W1mW2 10  0.6547  56.233666  32.154337
57989.41620  0.272  0.053 W1mW2 10  0.6574  56.233721  32.154351
57788.63809  0.043  0.053 W1mW2 10  0.6612  56.233862  32.154327
58718.33084  0.266  0.052 W1mW2  5  0.6626  56.233729  32.154353
57788.76899  0.164  0.052 W1mW2 10  0.6639  56.233736  32.154354
56897.04802  0.180  0.043 W1mW2 10  0.6655  56.233699  32.154350
57626.15408  0.154  0.042 W1mW2  5  0.6664  56.233731  32.154354
59085.44354  0.175  0.043 W1mW2 10  0.6675  56.233671  32.154343
59085.37809  0.088  0.053 W1mW2 10  0.6678  56.233734  32.154355
58354.56541  0.202  0.054 W1mW2 10  0.6707  56.233673  32.154345
57622.94402  0.056  0.025 W1mW2 10  0.6708  56.233727  32.154355
58512.75979  0.232  0.043 W1mW2 10  0.6708  56.233686  32.154348
57622.81298  0.061  0.043 W1mW2  5  0.6739  56.233646  32.154335
58148.85452  0.155  0.053 W1mW2 10  0.6805  56.233758  32.154359
57065.50056  0.080  0.052 W1mW2 10  0.6805  56.233657  32.154342
57424.37178  0.124  0.054 W1mW2 10  0.6846  56.233726  32.154359
57791.06121  0.177  0.053 W1mW2 10  0.6848  56.233797  32.154356
57791.91259  0.195  0.052 W1mW2 10  0.6884  56.233714  32.154359
57622.87844  0.085  0.042 W1mW2 10  0.6885  56.233680  32.154352
58720.75165  0.225  0.052 W1mW2 10  0.6892  56.233665  32.154348
57623.27153  0.119  0.044 W1mW2 10  0.6917  56.233660  32.154346
59085.05122  0.134  0.043 W1mW2 10  0.6932  56.233672  32.154351
57258.48603  0.130  0.053 W1mW2 10  0.6979  56.233732  32.154363
58354.17283  0.265  0.052 W1mW2 10  0.6992  56.233715  32.154362
57788.90002  0.201  0.052 W1mW2 10  0.6997  56.233738  32.154364
56706.10456  0.237  0.052 W1mW2 10  0.7012  56.233689  32.154358
57791.58521  0.293  0.053 W1mW2  5  0.7040  56.233703  32.154362
58512.23643  0.057  0.053 W1mW2 10  0.7046  56.233645  32.154344
57065.63197  0.160  0.052 W1mW2 10  0.7047  56.233744  32.154366
58721.60214  0.146  0.053 W1mW2 10  0.7058  56.233731  32.154365
58718.26539  0.186  0.053 W1mW2 10  0.7092  56.233720  32.154365
56896.32448  0.113  0.052 W1mW2 10  0.7111  56.233618  32.154333
59084.92031  0.247  0.044 W1mW2 10  0.7116  56.233706  32.154364
57788.31057  0.091  0.052 W1mW2 10  0.7182  56.233703  32.154365
59085.24732  0.209  0.043 W1mW2  5  0.7232  56.233665  32.154358
56896.58756  0.185  0.053 W1mW2 10  0.7281  56.233662  32.154358
57065.36927  0.069  0.051 W1mW2 10  0.7281  56.233663  32.154358
56705.90693  0.194  0.052 W1mW2 10  0.7285  56.233655  32.154356
57258.61718  0.052  0.053 W1mW2 10  0.7379  56.233671  32.154364
57791.78169  0.246  0.053 W1mW2 10  0.7494  56.233699  32.154374
57788.17954  0.127  0.054 W1mW2 10  0.7510  56.233702  32.154375
56705.64347  0.245  0.052 W1mW2 10  0.7511  56.233633  32.154354
56896.98218  0.153  0.053 W1mW2 10  0.7539  56.233663  32.154366
58148.65816  0.232  0.043 W1mW2 10  0.7570  56.233691  32.154374
57622.55092  0.106  0.041 W1mW2 10  0.7608  56.233671  32.154370
58718.13461  0.199  0.052 W1mW2  5  0.7655  56.233711  32.154380
56896.85064  0.237  0.052 W1mW2 10  0.7681  56.233639  32.154362
56896.71910  0.203  0.053 W1mW2 10  0.7743  56.233660  32.154371
57788.50705  0.187  0.052 W1mW2 10  0.7808  56.233673  32.154377
57258.35474  0.175  0.052 W1mW2 10  0.7880  56.233650  32.154372
58513.08705  0.008  0.052 W1mW2 10  0.7883  56.233707  32.154386
58148.59271  0.211  0.052 W1mW2  5  0.7887  56.233695  32.154384
57791.32314  0.112  0.052 W1mW2  5  0.7901  56.233624  32.154362
57622.74741  0.103  0.042 W1mW2 10  0.8027  56.233624  32.154366
57065.30357  0.102  0.052 W1mW2 10  0.8028  56.233705  32.154390
57625.82657  0.048  0.044 W1mW2 10  0.8057  56.233684  32.154387
57625.69541  0.055  0.043 W1mW2 10  0.8067  56.233629  32.154369
58148.52726  0.126  0.052 W1mW2 10  0.8088  56.233667  32.154384
58512.49760  0.172  0.053 W1mW2 10  0.8132  56.233666  32.154384
57424.89616  0.075  0.053 W1mW2 10  0.8137  56.233593  32.154353
56896.78494  0.194  0.052 W1mW2 10  0.8181  56.233718  32.154396
57258.74834  0.128  0.052 W1mW2 10  0.8194  56.233660  32.154384
57791.51963  0.258  0.053 W1mW2  5  0.8228  56.233598  32.154359
57623.00947  0.147  0.043 W1mW2 10  0.8250  56.233637  32.154378
58877.19201  0.094  0.042 W1mW2 10  0.8281  56.233616  32.154370
56706.23635  0.174  0.054 W1mW2 10  0.8300  56.233628  32.154376
57625.56451  0.061  0.042 W1mW2  5  0.8304  56.233650  32.154385
56897.31110  0.094  0.052 W1mW2 10  0.8307  56.233665  32.154389
58513.21782  0.131  0.052 W1mW2  5  0.8314  56.233622  32.154374
57625.76099  0.162  0.041 W1mW2 10  0.8317  56.233636  32.154380
56706.49982  0.138  0.052 W1mW2 10  0.8321  56.233685  32.154395
57626.02305  0.014  0.021 W1mW2 10  0.8337  56.233714  32.154399
59085.18199  0.128  0.053 W1mW2 10  0.8351  56.233639  32.154382
58512.82524  0.174  0.053 W1mW2 10  0.8444  56.233686  32.154398
58148.98542  0.175  0.052 W1mW2 10  0.8457  56.233639  32.154385
57622.28886  0.193  0.043 W1mW2  5  0.8542  56.233626  32.154383
58876.47306  0.021  0.053 W1mW2 10  0.8567  56.233656  32.154394
57623.14050  0.184  0.043 W1mW2 10  0.8586  56.233642  32.154390
58883.01327  0.091  0.041 W1mW2 10  0.8634  56.233754  32.154410
59085.77055  0.123  0.053 W1mW2 10  0.8734  56.233621  32.154387
58877.06175  0.011  0.022 W1mW2  5  0.8763  56.233609  32.154382
56706.63148  0.208  0.051 W1mW2  5  0.8822  56.233673  32.154406
56706.36802  0.134  0.052 W1mW2 10  0.8848  56.233693  32.154411
57065.17215  0.279  0.052 W1mW2 10  0.9092  56.233670  32.154413
58876.93084  0.038  0.022 W1mW2 10  0.9150  56.233582  32.154381
58876.60384  0.289  0.044 W1mW2 10  0.9164  56.233640  32.154407
57424.04401  0.192  0.053 W1mW2 10  0.9288  56.233595  32.154392
57788.70354  0.166  0.052 W1mW2 10  0.9307  56.233623  32.154405
59085.50849  0.070  0.053 W1mW2 10  0.9349  56.233612  32.154402
57626.28511  0.143  0.042 W1mW2 10  0.9425  56.233576  32.154387
57424.50294  0.222  0.043 W1mW2 10  0.9477  56.233600  32.154400
58512.62901  0.127  0.052 W1mW2 10  0.9563  56.233650  32.154422
57623.40256  0.006  0.053 W1mW2 10  0.9587  56.233642  32.154420
56706.49969  0.042  0.052 W1mW2 10  0.9604  56.233575  32.154392
56896.45602  0.257  0.052 W1mW2 10  0.9614  56.233618  32.154412
56896.91648  0.208  0.052 W1mW2 10  0.9716  56.233566  32.154390
57258.68276  0.161  0.052 W1mW2 10  1.0224  56.233601  32.154424
58512.36720  0.133  0.055 W1mW2  5  1.0247  56.233550  32.154399
58877.12656  0.169  0.043 W1mW2  5  1.0256  56.233622  32.154434
57424.76513  0.079  0.053 W1mW2 10  1.0313  56.233703  32.154454
57622.41989  0.168  0.042 W1mW2 10  1.0439  56.233577  32.154420
57424.63397  0.214  0.053 W1mW2 10  1.0597  56.233601  32.154436
58877.45420 -0.029  0.051 W1mW2  5  1.0641  56.233616  32.154443
57625.89202  0.069  0.020 W1mW2 10  1.0679  56.233553  32.154415
57424.30620  0.141  0.042 W1mW2 10  1.0685  56.233605  32.154440
58148.26545  0.075  0.053 W1mW2 10  1.0887  56.233567  32.154430
58876.99629  0.100  0.041 W1mW2 10  1.0977  56.233597  32.154446
57424.56839  0.144  0.053 W1mW2 10  1.1081  56.233544  32.154424
57424.43736  0.163  0.053 W1mW2 10  1.1119  56.233562  32.154435
56706.30219  0.263  0.051 W1mW2 10  1.1228  56.233549  32.154431
56706.17039  0.201  0.051 W1mW2 10  1.1397  56.233592  32.154457
56897.44264  0.053  0.052 W1mW2 10  1.1428  56.233524  32.154423
