# MJD mag magerr filter flag distance ra dec
56714.26844 -0.045  0.054 W1mW2 10  0.0692  69.662843  15.770339
57799.63720  0.010  0.055 W1mW2 10  0.0694  69.662845  15.770337
57073.90462 -0.041  0.054 W1mW2 10  0.0696  69.662871  15.770334
57432.16909  0.022  0.056 W1mW2 10  0.0713  69.662860  15.770330
57799.44072  0.025  0.054 W1mW2 10  0.0777  69.662865  15.770329
57073.05082 -0.041  0.056 W1mW2  5  0.0794  69.662865  15.770328
57432.75905  0.057  0.053 W1mW2 10  0.0806  69.662842  15.770336
57435.25005  0.015  0.056 W1mW2 10  0.0838  69.662844  15.770333
58520.47661  0.080  0.054 W1mW2 10  0.0867  69.662870  15.770328
57435.38108 -0.022  0.055 W1mW2 10  0.0909  69.662836  15.770339
57799.76823 -0.030  0.055 W1mW2 10  0.0952  69.662853  15.770324
56714.66357  0.001  0.054 W1mW2 10  0.0980  69.662832  15.770348
57432.89021  0.033  0.055 W1mW2 10  0.0994  69.662848  15.770325
58156.64064  0.015  0.055 W1mW2 10  0.0997  69.662842  15.770329
58521.00048 -0.004  0.054 W1mW2 10  0.1012  69.662859  15.770322
57799.89914 -0.022  0.054 W1mW2 10  0.1080  69.662846  15.770323
56904.87880  0.054  0.054 W1mW2  5  0.1080  69.662840  15.770327
57267.01704 -0.007  0.054 W1mW2 10  0.1090  69.662836  15.770330
57634.54286 -0.031  0.055 W1mW2 10  0.1106  69.662865  15.770320
57267.60738 -0.033  0.055 W1mW2 10  0.1198  69.662835  15.770327
57799.17878  0.039  0.054 W1mW2 10  0.1212  69.662862  15.770316
58520.86957  0.027  0.055 W1mW2 10  0.1227  69.662850  15.770317
57073.05069  0.002  0.055 W1mW2 10  0.1247  69.662851  15.770316
57073.37909 -0.027  0.056 W1mW2 10  0.1249  69.662864  15.770316
57432.56244 -0.009  0.054 W1mW2 10  0.1255  69.662846  15.770318
56714.53191 -0.011  0.054 W1mW2 10  0.1261  69.662838  15.770322
57997.93052 -0.029  0.055 W1mW2 10  0.1261  69.662836  15.770324
57800.03017 -0.006  0.054 W1mW2 10  0.1269  69.662864  15.770315
58156.70609  0.010  0.056 W1mW2 10  0.1270  69.662850  15.770316
58156.37832  0.001  0.054 W1mW2 10  0.1301  69.662833  15.770325
57435.64327  0.037  0.054 W1mW2 10  0.1302  69.662840  15.770319
58156.77154  0.019  0.054 W1mW2 10  0.1319  69.662869  15.770314
58362.94474  0.047  0.055 W1mW2  5  0.1324  69.662844  15.770317
56713.93915 -0.029  0.054 W1mW2 10  0.1390  69.662840  15.770317
58887.91541  0.028  0.056 W1mW2 10  0.1395  69.662880  15.770316
57435.31550  0.030  0.055 W1mW2 10  0.1417  69.662833  15.770320
58729.78232 -0.037  0.056 W1mW2 10  0.1442  69.662843  15.770313
58887.84995 -0.012  0.055 W1mW2 10  0.1448  69.662852  15.770311
57435.77443  0.042  0.054 W1mW2 10  0.1490  69.662827  15.770324
57073.51051 -0.064  0.055 W1mW2 10  0.1493  69.662843  15.770312
57073.18210 -0.039  0.054 W1mW2 10  0.1509  69.662824  15.770326
58156.50973 -0.011  0.055 W1mW2 10  0.1510  69.662844  15.770311
57266.75461 -0.029  0.054 W1mW2  5  0.1543  69.662835  15.770315
57073.77320 -0.019  0.054 W1mW2 10  0.1562  69.662818  15.770335
58156.24742 -0.005  0.055 W1mW2 10  0.1585  69.662866  15.770306
57634.34638  0.011  0.055 W1mW2 10  0.1608  69.662816  15.770335
58521.32761 -0.010  0.054 W1mW2 10  0.1616  69.662833  15.770314
58362.61761 -0.039  0.055 W1mW2 10  0.1621  69.662830  15.770315
58362.48671 -0.012  0.054 W1mW2 10  0.1633  69.662858  15.770305
57998.58530  0.029  0.056 W1mW2 10  0.1647  69.662824  15.770321
58888.30786  0.002  0.055 W1mW2 10  0.1647  69.662899  15.770324
57266.62345 -0.006  0.054 W1mW2 10  0.1667  69.662854  15.770304
56905.33925 -0.003  0.054 W1mW2 10  0.1672  69.662832  15.770312
57634.14977  0.032  0.054 W1mW2 10  0.1674  69.662847  15.770305
58520.60789  0.020  0.055 W1mW2 10  0.1677  69.662848  15.770305
58365.23555 -0.016  0.055 W1mW2 10  0.1679  69.662834  15.770310
57435.18447  0.131  0.054 W1mW2 10  0.1690  69.662886  15.770389
57633.82225  0.004  0.054 W1mW2 10  0.1697  69.662862  15.770303
56714.79537  0.066  0.053 W1mW2 10  0.1726  69.662817  15.770326
57998.32336 -0.008  0.055 W1mW2  5  0.1731  69.662863  15.770302
56905.40508 -0.013  0.054 W1mW2 10  0.1754  69.662838  15.770306
58888.04618 -0.013  0.055 W1mW2 10  0.1757  69.662860  15.770301
58365.95539 -0.047  0.055 W1mW2 10  0.1757  69.662833  15.770309
57799.50630 -0.043  0.057 W1mW2 10  0.1766  69.662840  15.770305
57432.03806  0.018  0.055 W1mW2 10  0.1766  69.662845  15.770303
58157.09880  0.051  0.054 W1mW2 10  0.1828  69.662845  15.770301
59093.88221 -0.027  0.054 W1mW2 10  0.1846  69.662857  15.770299
57634.21534 -0.016  0.055 W1mW2 10  0.1875  69.662845  15.770300
57073.37922  0.006  0.055 W1mW2  5  0.1890  69.662821  15.770314
57799.57175  0.041  0.054 W1mW2 10  0.1893  69.662815  15.770321
58362.55216  0.013  0.055 W1mW2 10  0.1905  69.662859  15.770297
57799.30981 -0.022  0.055 W1mW2 10  0.1913  69.662825  15.770309
56905.86554  0.008  0.055 W1mW2 10  0.1918  69.662808  15.770333
57432.49686 -0.050  0.055 W1mW2 10  0.1919  69.662861  15.770297
57073.44480  0.016  0.054 W1mW2 10  0.1922  69.662811  15.770326
57634.28080 -0.010  0.054 W1mW2 10  0.1925  69.662823  15.770310
58156.96790  0.016  0.055 W1mW2 10  0.1930  69.662851  15.770297
58888.43864  0.004  0.054 W1mW2 10  0.1935  69.662843  15.770299
57634.80492 -0.003  0.054 W1mW2 10  0.1971  69.662808  15.770328
58362.74852  0.031  0.057 W1mW2  5  0.1978  69.662803  15.770358
57072.91940  0.015  0.055 W1mW2 10  0.1979  69.662844  15.770297
57432.62802 -0.012  0.055 W1mW2 10  0.1996  69.662820  15.770310
57434.79112 -0.137  0.058 W1mW2 10  0.2005  69.662888  15.770301
58887.98073 -0.011  0.056 W1mW2 10  0.2008  69.662817  15.770312
57267.08262 -0.044  0.054 W1mW2 10  0.2016  69.662833  15.770301
58365.10465 -0.007  0.054 W1mW2 10  0.2035  69.662862  15.770293
58365.82449 -0.016  0.055 W1mW2 10  0.2045  69.662865  15.770293
57073.24781 -0.028  0.055 W1mW2 10  0.2078  69.662830  15.770300
56714.40011  0.069  0.056 W1mW2 10  0.2081  69.662869  15.770293
57634.67389 -0.068  0.055 W1mW2 10  0.2088  69.662821  15.770306
56714.33428  0.029  0.054 W1mW2 10  0.2099  69.662809  15.770319
58887.45750 -0.059  0.057 W1mW2 10  0.2113  69.662861  15.770291
59093.68599  0.030  0.054 W1mW2  0  0.2128  69.662858  15.770291
59094.14377 -0.015  0.055 W1mW2 10  0.2155  69.662871  15.770291
59102.25315 -0.038  0.055 W1mW2  5  0.2172  69.662821  15.770303
58156.57468  0.011  0.055 W1mW2 10  0.2179  69.662848  15.770291
58887.71918  0.049  0.056 W1mW2 10  0.2184  69.662823  15.770301
59093.75144 -0.009  0.054 W1mW2 10  0.2207  69.662840  15.770292
57267.34494  0.016  0.055 W1mW2 10  0.2238  69.662837  15.770292
58887.98086 -0.009  0.055 W1mW2 10  0.2240  69.662848  15.770289
58365.69358  0.015  0.055 W1mW2  5  0.2242  69.662832  15.770294
58729.52026  0.043  0.054 W1mW2 10  0.2259  69.662817  15.770302
57799.04775 -0.044  0.056 W1mW2 10  0.2265  69.662843  15.770289
58156.11651 -0.067  0.055 W1mW2 10  0.2286  69.662901  15.770300
58365.62813  0.006  0.055 W1mW2 10  0.2289  69.662841  15.770289
57634.41183  0.027  0.054 W1mW2  5  0.2316  69.662833  15.770291
57998.78165 -0.011  0.054 W1mW2 10  0.2324  69.662821  15.770297
58520.93502  0.055  0.054 W1mW2 10  0.2341  69.662883  15.770289
57998.38881  0.034  0.055 W1mW2 10  0.2343  69.662836  15.770289
56905.73400  0.005  0.055 W1mW2 10  0.2351  69.662792  15.770347
56905.47079  0.028  0.054 W1mW2 10  0.2358  69.662803  15.770314
58365.49723 -0.012  0.055 W1mW2 10  0.2399  69.662830  15.770290
58729.65154  0.001  0.055 W1mW2 10  0.2415  69.662845  15.770284
57435.51224 -0.026  0.055 W1mW2 10  0.2420  69.662826  15.770291
58730.10945  0.000  0.054 W1mW2 10  0.2434  69.662895  15.770292
56905.20771  0.028  0.055 W1mW2 10  0.2435  69.662800  15.770315
57633.69122 -0.007  0.054 W1mW2 10  0.2442  69.662812  15.770300
58363.07565 -0.000  0.056 W1mW2 10  0.2501  69.662853  15.770281
56714.07081  0.034  0.054 W1mW2 10  0.2542  69.662798  15.770312
58362.22490 -0.012  0.055 W1mW2  5  0.2561  69.662855  15.770279
57633.95328 -0.001  0.054 W1mW2 10  0.2568  69.662815  15.770294
57432.30025  0.040  0.054 W1mW2 10  0.2581  69.662836  15.770282
58365.36645 -0.005  0.055 W1mW2 10  0.2595  69.662808  15.770298
58887.58840 -0.025  0.055 W1mW2 10  0.2611  69.662856  15.770278
56713.80735 -0.034  0.056 W1mW2 10  0.2623  69.662829  15.770284
57998.06155  0.013  0.054 W1mW2 10  0.2626  69.662829  15.770284
57998.91255 -0.084  0.055 W1mW2 10  0.2635  69.662861  15.770277
58729.97867 -0.048  0.055 W1mW2 10  0.2636  69.662835  15.770281
58520.73880 -0.043  0.055 W1mW2  5  0.2639  69.662851  15.770277
57634.08431  0.010  0.055 W1mW2 10  0.2662  69.662831  15.770282
58729.84777  0.011  0.054 W1mW2 10  0.2670  69.662851  15.770276
58520.80425  0.018  0.055 W1mW2 10  0.2683  69.662868  15.770276
58365.56281  0.022  0.055 W1mW2 10  0.2691  69.662851  15.770276
59094.27454  0.014  0.054 W1mW2  5  0.2697  69.662808  15.770294
58156.83699  0.037  0.054 W1mW2 10  0.2703  69.662823  15.770284
58362.74839 -0.026  0.056 W1mW2  5  0.2747  69.662859  15.770274
59093.81676 -0.058  0.055 W1mW2 10  0.2762  69.662832  15.770278
58729.25909 -0.032  0.055 W1mW2 10  0.2763  69.662867  15.770274
57266.88576  0.047  0.055 W1mW2  5  0.2789  69.662847  15.770274
57267.47623 -0.075  0.055 W1mW2 10  0.2798  69.662796  15.770303
57799.50617 -0.002  0.056 W1mW2 10  0.2802  69.662829  15.770278
57267.14820 -0.013  0.055 W1mW2 10  0.2807  69.662831  15.770277
56905.27354 -0.070  0.056 W1mW2 10  0.2807  69.662789  15.770313
57432.36583 -0.021  0.055 W1mW2 10  0.2808  69.662859  15.770272
57998.19246  0.009  0.054 W1mW2 10  0.2810  69.662823  15.770281
56905.73387 -0.041  0.057 W1mW2 10  0.2815  69.662814  15.770286
57998.65075  0.003  0.055 W1mW2 10  0.2824  69.662821  15.770281
58520.86970 -0.042  0.055 W1mW2 10  0.2858  69.662842  15.770273
59093.94754 -0.036  0.055 W1mW2 10  0.2898  69.662879  15.770271
58521.06593 -0.038  0.056 W1mW2 10  0.2905  69.662850  15.770270
58362.81384 -0.002  0.055 W1mW2  5  0.2947  69.662843  15.770270
58365.49736 -0.044  0.057 W1mW2 10  0.2949  69.662792  15.770301
58729.12768 -0.076  0.055 W1mW2  5  0.2971  69.662858  15.770267
58729.58609 -0.025  0.054 W1mW2  5  0.3026  69.662863  15.770266
57267.21378 -0.005  0.054 W1mW2 10  0.3068  69.662790  15.770297
58362.09413  0.032  0.055 W1mW2 10  0.3153  69.662802  15.770282
58362.35581 -0.001  0.055 W1mW2  5  0.3229  69.662823  15.770268
56905.14200 -0.033  0.055 W1mW2 10  0.3242  69.662779  15.770305
59093.42444 -0.009  0.054 W1mW2 10  0.3287  69.662879  15.770261
58729.71700 -0.013  0.054 W1mW2 10  0.3323  69.662819  15.770267
56905.01046  0.063  0.055 W1mW2 10  0.3323  69.662776  15.770305
57998.51984 -0.012  0.055 W1mW2 10  0.3369  69.662825  15.770263
58888.17696  0.010  0.055 W1mW2 10  0.3385  69.662827  15.770262
59093.55521  0.036  0.054 W1mW2 10  0.3501  69.662830  15.770257
58729.12780 -0.031  0.055 W1mW2 10  0.3676  69.662809  15.770261
56905.01034  0.040  0.055 W1mW2  5  0.3691  69.662772  15.770292
58365.56268  0.015  0.055 W1mW2 10  0.3850  69.662847  15.770244
58366.08629  0.027  0.056 W1mW2 10  0.3912  69.662763  15.770294
57998.45426 -0.014  0.055 W1mW2 10  0.3938  69.662826  15.770246
58362.68306  0.016  0.055 W1mW2  5  0.4000  69.662775  15.770275
59094.40532 -0.090  0.054 W1mW2 10  0.4362  69.662815  15.770237
