# MJD mag magerr filter flag distance ra dec
58009.16109  9.876  0.016 W2  5  1.3141 277.703019  -1.933961
57648.99067 10.149  0.019 W2  0  1.3180 277.703042  -1.933955
58369.65532  9.879  0.018 W2  5  1.3292 277.703038  -1.933960
55283.87219  2.468  0.040 W1mW2 10  0.7229 277.703084  -1.933726
55283.73989  2.383  0.038 W1mW2 10  0.7398 277.703040  -1.933777
55284.20301  2.454  0.039 W1mW2 10  0.7911 277.703056  -1.933783
55292.14202  2.349  0.039 W1mW2 10  0.8084 277.703036  -1.933802
55283.34297  2.497  0.043 W1mW2 10  0.8199 277.703013  -1.933818
55283.93841  2.398  0.040 W1mW2 10  0.8304 277.703060  -1.933794
55284.07071  2.433  0.042 W1mW2 10  0.8739 277.703088  -1.933786
55283.47528  2.453  0.039 W1mW2 10  0.9049 277.703048  -1.933826
55283.60758  2.406  0.036 W1mW2 10  0.9181 277.703073  -1.933814
55283.80597  2.457  0.044 W1mW2 10  0.9217 277.703056  -1.933827
55283.21054  2.446  0.043 W1mW2 10  0.9429 277.703074  -1.933822
55283.34285  2.468  0.046 W1mW2 10  1.0429 277.703105  -1.933833
55283.67367  2.536  0.039 W1mW2 10  1.0495 277.703065  -1.933863
57110.44694  2.516  0.041 W1mW2 10  0.7788 277.703077  -1.933759
58573.37007  2.349  0.036 W1mW2  5  0.7991 277.703023  -1.933806
57475.06428  2.307  0.038 W1mW2  5  0.8091 277.703030  -1.933806
58937.45563  2.470  0.051 W1mW2  0  0.8367 277.703011  -1.933824
57841.70933  2.342  0.041 W1mW2  5  0.8403 277.703050  -1.933804
57841.57842  2.314  0.039 W1mW2  5  0.8441 277.703021  -1.933821
58206.28056  2.308  0.033 W1mW2  5  0.8534 277.703033  -1.933818
57841.31649  2.362  0.039 W1mW2 10  0.8537 277.703016  -1.933827
58205.69162  2.325  0.035 W1mW2  5  0.8596 277.703041  -1.933816
58573.36994  2.450  0.036 W1mW2  5  0.8640 277.702971  -1.933845
58573.10839  2.372  0.042 W1mW2  5  0.8664 277.703035  -1.933821
57842.16775  2.408  0.048 W1mW2  5  0.8716 277.703064  -1.933805
57110.64393  2.337  0.032 W1mW2  5  0.8789 277.703033  -1.933826
57474.08122  2.446  0.041 W1mW2  5  0.8790 277.703052  -1.933816
57110.18437  2.320  0.036 W1mW2  5  0.8805 277.703055  -1.933814
58937.12862  2.546  0.042 W1mW2  5  0.8894 277.703018  -1.933837
58573.23916  2.325  0.033 W1mW2  5  0.8906 277.703053  -1.933818
57110.31565  2.249  0.035 W1mW2  5  0.8918 277.703049  -1.933822
58937.58653  2.447  0.050 W1mW2 10  0.8923 277.703070  -1.933807
56748.53925  2.366  0.041 W1mW2  5  0.8923 277.703077  -1.933802
57474.67106  2.471  0.038 W1mW2  0  0.8984 277.703044  -1.933827
57110.77521  2.546  0.072 W1mW2  0  0.9011 277.703088  -1.933796
58206.01876  2.517  0.039 W1mW2  5  0.9034 277.703053  -1.933823
58937.25953  2.405  0.047 W1mW2  5  0.9081 277.703046  -1.933829
57474.93312  2.556  0.041 W1mW2  5  0.9118 277.703002  -1.933850
56748.40759  2.496  0.039 W1mW2  5  0.9146 277.702999  -1.933852
58569.90214  2.470  0.033 W1mW2  5  0.9153 277.703029  -1.933840
58572.91203  2.446  0.031 W1mW2  5  0.9288 277.703036  -1.933841
58205.69150  2.493  0.042 W1mW2  5  0.9330 277.703018  -1.933850
57841.18546  2.422  0.032 W1mW2  5  0.9378 277.703082  -1.933814
57474.93324  2.290  0.035 W1mW2  5  0.9412 277.703068  -1.933825
58937.45575  2.478  0.048 W1mW2  5  0.9432 277.703054  -1.933835
57110.24995  2.328  0.034 W1mW2  5  0.9517 277.703077  -1.933823
57842.03672  2.483  0.042 W1mW2  5  0.9522 277.702956  -1.933872
58936.86707  2.436  0.037 W1mW2  5  0.9539 277.703068  -1.933830
58733.35032  2.341  0.040 W1mW2  5  0.9547 277.702990  -1.933866
56748.27592  2.340  0.034 W1mW2 10  0.9549 277.703062  -1.933834
58936.99785  2.566  0.039 W1mW2  5  0.9574 277.703059  -1.933837
58569.50969  2.501  0.039 W1mW2  5  0.9596 277.703053  -1.933841
56748.47342  2.340  0.036 W1mW2  5  0.9627 277.703038  -1.933850
57474.54002  2.306  0.029 W1mW2  5  0.9644 277.703057  -1.933840
57474.47445  2.409  0.032 W1mW2  5  0.9680 277.703056  -1.933842
56748.86842  2.354  0.041 W1mW2 10  0.9682 277.703029  -1.933856
58572.84671  2.481  0.038 W1mW2  5  0.9758 277.703054  -1.933846
58937.12875  2.603  0.062 W1mW2  5  0.9802 277.703096  -1.933818
58572.78126  2.226  0.031 W1mW2  5  0.9804 277.703050  -1.933849
58205.42982  2.234  0.032 W1mW2  5  0.9852 277.703022  -1.933864
57474.21226  2.463  0.043 W1mW2  5  0.9875 277.703053  -1.933850
57474.60548  2.352  0.038 W1mW2  5  0.9887 277.703043  -1.933856
58936.73629  2.414  0.042 W1mW2  5  0.9928 277.703078  -1.933836
57841.44739  2.492  0.036 W1mW2  5  0.9934 277.703077  -1.933837
57110.11866  2.344  0.029 W1mW2 10  0.9993 277.703007  -1.933874
57289.35483  2.591  0.045 W1mW2  5  1.0059 277.703078  -1.933841
57841.64388  2.494  0.042 W1mW2  5  1.0085 277.703041  -1.933863
58937.06330  2.622  0.048 W1mW2  0  1.0089 277.703075  -1.933843
58572.97749  2.464  0.038 W1mW2  0  1.0102 277.703049  -1.933859
56748.73676  2.370  0.039 W1mW2  5  1.0162 277.703067  -1.933851
58736.81684  2.405  0.050 W1mW2  0  1.0258 277.702911  -1.933895
58205.82240  2.476  0.041 W1mW2  0  1.0263 277.703072  -1.933851
58206.14966  2.497  0.034 W1mW2  5  1.0270 277.703040  -1.933869
57474.34341  2.360  0.038 W1mW2  5  1.0281 277.703045  -1.933867
58009.81573  2.396  0.031 W1mW2  5  1.0286 277.702986  -1.933888
57110.38136  2.262  0.031 W1mW2 10  1.0300 277.703031  -1.933874
58572.65035  2.401  0.032 W1mW2  5  1.0347 277.703056  -1.933863
58573.10826  2.465  0.035 W1mW2  5  1.0367 277.703060  -1.933862
58205.88785  2.395  0.032 W1mW2  5  1.0411 277.703052  -1.933867
57110.51264  2.356  0.034 W1mW2  5  1.0419 277.703074  -1.933855
56748.14425  2.483  0.048 W1mW2  5  1.0424 277.703080  -1.933851
57841.05455  2.432  0.046 W1mW2  5  1.0445 277.703017  -1.933883
58736.75139  2.359  0.035 W1mW2  0  1.0479 277.703026  -1.933881
57841.51297  2.320  0.036 W1mW2  5  1.0480 277.703035  -1.933877
58569.77137  2.325  0.035 W1mW2  5  1.0481 277.703067  -1.933862
57841.90581  2.292  0.034 W1mW2  5  1.0489 277.703084  -1.933851
58569.64047  2.484  0.040 W1mW2  5  1.0521 277.703092  -1.933846
58572.38867  2.555  0.042 W1mW2  5  1.0526 277.703071  -1.933861
57110.05295  2.332  0.033 W1mW2  5  1.0656 277.703077  -1.933861
58009.29250  2.409  0.036 W1mW2  5  1.0688 277.703033  -1.933884
57841.51284  2.411  0.038 W1mW2  5  1.0692 277.703095  -1.933850
58205.56072  2.455  0.038 W1mW2  5  1.0730 277.703065  -1.933870
57289.74830  2.360  0.035 W1mW2  5  1.0733 277.703022  -1.933890
57290.07633  2.461  0.031 W1mW2  5  1.0765 277.702960  -1.933906
59100.91470  2.323  0.033 W1mW2  5  1.0794 277.702991  -1.933901
56928.39506  2.409  0.031 W1mW2 10  1.0795 277.703026  -1.933890
58936.60552  2.589  0.045 W1mW2  5  1.0802 277.703077  -1.933866
56928.06627  2.332  0.029 W1mW2  5  1.0805 277.702995  -1.933901
58737.34007  2.481  0.033 W1mW2  5  1.0821 277.703014  -1.933896
57474.80209  2.474  0.038 W1mW2 10  1.0866 277.703097  -1.933855
58572.51907  2.405  0.036 W1mW2  5  1.0930 277.703042  -1.933888
57286.73103  2.377  0.034 W1mW2  5  1.0944 277.702987  -1.933906
58572.84658  2.460  0.031 W1mW2  5  1.0966 277.703097  -1.933858
56747.88092  2.388  0.042 W1mW2  5  1.0970 277.703089  -1.933864
56928.26352  2.389  0.034 W1mW2  5  1.0994 277.703054  -1.933884
56748.34175  2.335  0.038 W1mW2  5  1.1003 277.703098  -1.933858
56927.93473  2.351  0.033 W1mW2  5  1.1015 277.703017  -1.933900
57474.40887  2.430  0.039 W1mW2  5  1.1026 277.703080  -1.933871
57649.12170  2.355  0.039 W1mW2  5  1.1038 277.702993  -1.933908
57648.92509  2.400  0.032 W1mW2 10  1.1041 277.703009  -1.933903
58009.68483  2.441  0.037 W1mW2  5  1.1049 277.703002  -1.933906
58205.62617  2.237  0.034 W1mW2  5  1.1061 277.703005  -1.933905
56748.60509  2.469  0.051 W1mW2  5  1.1068 277.703086  -1.933869
58370.30971  2.427  0.033 W1mW2  5  1.1087 277.702976  -1.933913
58737.07839  2.679  0.043 W1mW2  0  1.1103 277.702945  -1.933917
57648.27007  2.365  0.036 W1mW2  5  1.1104 277.703006  -1.933906
57649.25261  2.401  0.041 W1mW2  5  1.1142 277.702988  -1.933912
57289.48599  2.301  0.032 W1mW2  5  1.1148 277.703041  -1.933895
56928.00056  2.366  0.043 W1mW2  5  1.1151 277.703029  -1.933900
57109.92167  2.436  0.041 W1mW2  5  1.1152 277.703080  -1.933875
59101.17638  2.487  0.034 W1mW2  5  1.1175 277.702959  -1.933918
59101.50325  2.459  0.044 W1mW2  5  1.1176 277.703028  -1.933901
57648.79406  2.443  0.038 W1mW2  5  1.1195 277.703018  -1.933905
56928.13198  2.357  0.031 W1mW2  5  1.1266 277.703022  -1.933906
57478.79975  2.441  0.034 W1mW2  5  1.1275 277.703052  -1.933894
58205.29891  2.401  0.043 W1mW2  5  1.1342 277.703082  -1.933880
58737.20930  2.537  0.043 W1mW2  0  1.1353 277.703014  -1.933911
58009.22705  2.370  0.031 W1mW2  5  1.1385 277.703045  -1.933900
59100.78392  2.383  0.036 W1mW2  5  1.1394 277.703012  -1.933913
59101.63403  2.431  0.034 W1mW2  5  1.1438 277.703024  -1.933910
57290.33864  2.357  0.035 W1mW2  5  1.1439 277.703017  -1.933912
59100.65315  2.449  0.035 W1mW2  5  1.1468 277.703029  -1.933909
58569.83682  2.482  0.039 W1mW2 10  1.1501 277.703082  -1.933885
56748.01259  2.703  0.073 W1mW2  0  1.1508 277.703184  -1.933791
58369.32806  2.434  0.037 W1mW2  5  1.1522 277.702977  -1.933925
58937.32485  2.461  0.040 W1mW2  5  1.1523 277.703093  -1.933879
58737.01307  2.459  0.042 W1mW2  5  1.1553 277.703016  -1.933916
58205.75708  2.340  0.038 W1mW2  5  1.1579 277.703010  -1.933919
58369.72077  2.400  0.037 W1mW2  5  1.1579 277.703021  -1.933915
58205.75695  2.433  0.037 W1mW2  5  1.1580 277.703118  -1.933864
57289.81401  2.302  0.037 W1mW2  5  1.1583 277.703033  -1.933911
58572.71581  2.556  0.040 W1mW2  5  1.1588 277.703052  -1.933904
59101.24170  2.520  0.035 W1mW2  5  1.1596 277.703005  -1.933921
58370.04790  2.433  0.036 W1mW2  5  1.1599 277.703023  -1.933915
58369.78622  2.393  0.037 W1mW2  5  1.1601 277.703054  -1.933903
57648.53200  2.353  0.031 W1mW2  5  1.1674 277.703025  -1.933917
56927.67165  2.255  0.033 W1mW2  5  1.1681 277.703044  -1.933910
58009.81586  2.439  0.034 W1mW2  5  1.1682 277.702960  -1.933932
57289.61714  2.455  0.034 W1mW2  5  1.1700 277.703005  -1.933924
56927.80319  2.196  0.030 W1mW2 10  1.1700 277.703024  -1.933918
56928.26364  2.378  0.038 W1mW2  5  1.1701 277.703050  -1.933908
58736.88217  2.408  0.040 W1mW2  5  1.1710 277.703042  -1.933912
57841.77478  2.394  0.037 W1mW2  5  1.1724 277.703057  -1.933905
57648.66303  2.305  0.040 W1mW2  5  1.1725 277.703026  -1.933918
59101.04548  2.288  0.032 W1mW2  5  1.1753 277.703054  -1.933908
58737.47097  2.298  0.030 W1mW2  5  1.1757 277.703009  -1.933924
58736.35893  2.407  0.044 W1mW2  5  1.1770 277.703025  -1.933920
57649.12158  2.387  0.033 W1mW2  5  1.1819 277.703065  -1.933905
58008.96473  2.368  0.032 W1mW2  5  1.1829 277.703022  -1.933922
57648.40110  2.385  0.036 W1mW2  5  1.1845 277.703055  -1.933910
56927.86902  2.370  0.041 W1mW2  5  1.1880 277.703011  -1.933927
59101.37248  2.358  0.038 W1mW2  5  1.1904 277.703019  -1.933926
59101.04560  2.457  0.038 W1mW2  5  1.1915 277.703004  -1.933930
58009.55392  2.370  0.038 W1mW2  5  1.1929 277.703035  -1.933921
57290.20748  2.336  0.032 W1mW2  5  1.1951 277.703043  -1.933918
58569.37879  2.575  0.041 W1mW2  0  1.1955 277.703105  -1.933885
58009.35795  2.365  0.033 W1mW2  5  1.1957 277.703014  -1.933929
57289.87959  2.382  0.034 W1mW2  5  1.1975 277.703002  -1.933932
58009.09563  2.351  0.032 W1mW2  5  1.1985 277.703036  -1.933922
57286.46871  2.363  0.038 W1mW2  5  1.1987 277.702998  -1.933934
58937.19407  2.501  0.053 W1mW2  5  1.2062 277.703092  -1.933898
58733.74278  2.301  0.041 W1mW2  5  1.2076 277.703023  -1.933929
58369.85154  2.341  0.036 W1mW2  5  1.2085 277.703007  -1.933934
57289.94517  2.394  0.034 W1mW2  5  1.2101 277.703042  -1.933923
57648.72861  2.346  0.039 W1mW2  5  1.2117 277.703017  -1.933932
57648.40097  2.394  0.039 W1mW2  5  1.2130 277.703021  -1.933931
58733.61188  2.304  0.034 W1mW2  5  1.2190 277.703002  -1.933939
58736.48971  2.473  0.044 W1mW2  5  1.2220 277.703064  -1.933917
58008.83383  2.396  0.041 W1mW2  5  1.2288 277.703048  -1.933927
58370.17829  2.414  0.034 W1mW2  5  1.2295 277.703024  -1.933935
56928.13210  2.318  0.038 W1mW2 10  1.2310 277.703049  -1.933927
58736.62049  2.357  0.037 W1mW2  5  1.2333 277.703031  -1.933934
56928.52660  2.237  0.032 W1mW2  5  1.2371 277.702961  -1.933951
57109.79038  2.319  0.034 W1mW2  5  1.2374 277.703100  -1.933903
58736.94762  2.462  0.037 W1mW2  0  1.2385 277.703029  -1.933936
58009.42302  2.316  0.036 W1mW2  5  1.2453 277.703052  -1.933930
57286.59987  2.352  0.031 W1mW2  5  1.2454 277.703021  -1.933941
58737.07852  2.428  0.042 W1mW2  0  1.2488 277.703039  -1.933936
56927.54011  2.264  0.038 W1mW2  5  1.2491 277.703062  -1.933927
58369.91700  2.373  0.031 W1mW2  5  1.2514 277.703031  -1.933940
58369.58987  2.390  0.032 W1mW2  5  1.2590 277.703032  -1.933941
57648.85964  2.385  0.042 W1mW2  5  1.2670 277.703031  -1.933944
59100.98015  2.483  0.044 W1mW2  5  1.2749 277.703029  -1.933947
58733.48059  2.435  0.044 W1mW2  5  1.2845 277.703013  -1.933955
57290.01075  2.451  0.035 W1mW2  5  1.2922 277.703051  -1.933944
58369.45896  2.410  0.038 W1mW2  5  1.2957 277.702996  -1.933962
59101.11093  2.503  0.043 W1mW2  5  1.3007 277.703092  -1.933928
58009.16109  2.458  0.042 W1mW2  5  1.3141 277.703019  -1.933961
57648.99067  2.627  0.054 W1mW2  0  1.3180 277.703042  -1.933955
58369.65532  2.403  0.039 W1mW2  5  1.3292 277.703038  -1.933960
