# MJD mag magerr filter flag distance ra dec
57788.50705  1.640  0.043 W1mW2 10  0.7815  56.088964  31.992339
57791.32314  1.564  0.043 W1mW2  5  0.7863  56.088930  31.992376
58512.69433  1.642  0.044 W1mW2 10  0.7872  56.088944  31.992364
57065.36927  1.650  0.043 W1mW2 10  0.7956  56.088952  31.992360
58876.86552  1.510  0.044 W1mW2 10  0.7984  56.088952  31.992360
58877.06162  1.447  0.045 W1mW2 10  0.8022  56.088974  31.992336
58876.60384  1.502  0.044 W1mW2 10  0.8032  56.088965  31.992349
57788.63796  1.628  0.044 W1mW2 10  0.8100  56.088962  31.992355
57065.17215  1.660  0.041 W1mW2 10  0.8113  56.088966  31.992352
57791.38872  1.636  0.044 W1mW2 10  0.8120  56.088957  31.992362
57065.23786  1.658  0.042 W1mW2 10  0.8135  56.088973  31.992343
58512.62901  1.625  0.044 W1mW2 10  0.8143  56.088955  31.992365
57791.78156  1.616  0.044 W1mW2 10  0.8146  56.088961  31.992359
57424.37178  1.702  0.044 W1mW2 10  0.8171  56.088965  31.992355
56706.23623  1.676  0.043 W1mW2 10  0.8184  56.088967  31.992354
58148.59271  1.691  0.044 W1mW2  5  0.8222  56.088960  31.992363
56705.51180  1.603  0.045 W1mW2 10  0.8267  56.088943  31.992381
58512.36720  1.680  0.044 W1mW2  5  0.8287  56.088943  31.992382
57064.77804  1.665  0.043 W1mW2 10  0.8329  56.088974  31.992352
58512.10552  1.685  0.044 W1mW2 10  0.8336  56.088973  31.992354
57424.04401  1.598  0.044 W1mW2 10  0.8338  56.088975  31.992351
56705.77526  1.574  0.043 W1mW2 10  0.8391  56.088965  31.992366
57788.63809  1.498  0.045 W1mW2 10  0.8399  56.088969  31.992361
57065.30357  1.678  0.042 W1mW2 10  0.8447  56.088975  31.992357
57788.44160  1.605  0.044 W1mW2 10  0.8500  56.088953  31.992382
58876.86539  1.508  0.045 W1mW2 10  0.8503  56.088955  31.992380
57791.51963  1.622  0.044 W1mW2  5  0.8518  56.088964  31.992372
58876.80007  1.509  0.044 W1mW2  5  0.8549  56.088985  31.992349
58720.88256  1.501  0.045 W1mW2 10  0.8553  56.088965  31.992372
57064.90945  1.650  0.043 W1mW2 10  0.8582  56.088973  31.992365
57788.44147  1.651  0.044 W1mW2 10  0.8607  56.088977  31.992361
58512.56305  1.607  0.045 W1mW2 10  0.8615  56.088982  31.992356
57791.78169  1.614  0.045 W1mW2 10  0.8624  56.088987  31.992351
57788.90002  1.647  0.044 W1mW2 10  0.8630  56.088977  31.992362
57788.57251  1.686  0.043 W1mW2 10  0.8643  56.088984  31.992355
57791.06121  1.611  0.043 W1mW2 10  0.8659  56.088979  31.992361
56706.10456  1.637  0.043 W1mW2 10  0.8676  56.088997  31.992339
57424.30620  1.669  0.043 W1mW2 10  0.8677  56.088975  31.992367
57424.76513  1.624  0.043 W1mW2 10  0.8717  56.088983  31.992360
57424.50281  1.586  0.045 W1mW2 10  0.8723  56.088963  31.992381
58718.26552  1.462  0.046 W1mW2 10  0.8750  56.088919  31.992416
59085.37822  1.630  0.044 W1mW2 10  0.8768  56.088982  31.992363
57622.74741  1.634  0.043 W1mW2 10  0.8769  56.088958  31.992388
57065.63197  1.635  0.042 W1mW2 10  0.8783  56.088989  31.992355
56706.49969  1.657  0.043 W1mW2 10  0.8806  56.088976  31.992372
57065.04074  1.647  0.042 W1mW2 10  0.8807  56.088979  31.992368
57790.93031  1.600  0.046 W1mW2 10  0.8855  56.088994  31.992353
57790.79928  1.571  0.044 W1mW2 10  0.8879  56.088974  31.992378
58148.85452  1.667  0.042 W1mW2 10  0.8882  56.088995  31.992353
57788.04864  1.640  0.045 W1mW2 10  0.8914  56.088990  31.992361
57258.68276  1.634  0.043 W1mW2 10  0.8916  56.088974  31.992379
57788.17954  1.611  0.044 W1mW2 10  0.8937  56.088987  31.992366
58148.52726  1.705  0.043 W1mW2 10  0.8950  56.088980  31.992374
58148.00364  1.687  0.044 W1mW2 10  0.8957  56.088994  31.992358
58721.60214  1.466  0.044 W1mW2 10  0.8959  56.088966  31.992389
57788.31057  1.633  0.044 W1mW2 10  0.8961  56.088993  31.992360
58354.04205  1.555  0.046 W1mW2 10  0.8980  56.088971  31.992384
57424.17504  1.644  0.043 W1mW2 10  0.8997  56.088984  31.992372
58512.23643  1.595  0.044 W1mW2 10  0.9005  56.088998  31.992355
57424.43736  1.667  0.044 W1mW2 10  0.9034  56.088996  31.992360
58513.08692  1.610  0.043 W1mW2 10  0.9042  56.088982  31.992376
58877.06175  1.488  0.045 W1mW2  5  0.9055  56.088992  31.992365
58876.99629  1.528  0.043 W1mW2 10  0.9061  56.089002  31.992353
57989.41633  1.576  0.043 W1mW2 10  0.9072  56.088960  31.992398
58876.93084  1.493  0.046 W1mW2 10  0.9076  56.089002  31.992354
56705.97277  1.635  0.044 W1mW2  5  0.9077  56.089000  31.992356
58883.01327  1.461  0.043 W1mW2 10  0.9078  56.088987  31.992372
58721.27501  1.412  0.045 W1mW2 10  0.9086  56.089005  31.992350
57258.22358  1.626  0.043 W1mW2 10  0.9110  56.088973  31.992389
58148.46181  1.725  0.044 W1mW2  5  0.9110  56.089015  31.992337
56705.90693  1.635  0.043 W1mW2 10  0.9137  56.089000  31.992359
57423.91285  1.634  0.045 W1mW2 10  0.9145  56.089004  31.992354
58876.47306  1.500  0.045 W1mW2 10  0.9162  56.089001  31.992360
58512.82524  1.597  0.043 W1mW2 10  0.9168  56.088980  31.992384
57622.41989  1.630  0.044 W1mW2 10  0.9216  56.088991  31.992375
58354.04192  1.553  0.045 W1mW2 10  0.9245  56.088970  31.992396
58876.34216  1.517  0.044 W1mW2 10  0.9268  56.088963  31.992403
57788.76899  1.686  0.044 W1mW2 10  0.9358  56.088997  31.992374
57423.78181  1.584  0.045 W1mW2 10  0.9365  56.088962  31.992408
57791.19224  1.600  0.043 W1mW2  5  0.9373  56.088981  31.992392
58512.95614  1.609  0.044 W1mW2 10  0.9381  56.088993  31.992380
57788.37602  1.617  0.044 W1mW2 10  0.9389  56.089001  31.992371
58148.33090  1.639  0.044 W1mW2 10  0.9435  56.088986  31.992389
57989.54724  1.551  0.043 W1mW2 10  0.9451  56.088982  31.992394
58876.73461  1.486  0.045 W1mW2 10  0.9456  56.088999  31.992376
57625.69554  1.623  0.045 W1mW2 10  0.9473  56.088982  31.992395
58717.87293  1.515  0.044 W1mW2 10  0.9478  56.088998  31.992379
57791.65066  1.625  0.044 W1mW2 10  0.9481  56.089003  31.992372
58877.32330  1.519  0.043 W1mW2 10  0.9490  56.088997  31.992380
57990.26733  1.551  0.043 W1mW2 10  0.9500  56.088993  31.992385
57258.94521  1.626  0.044 W1mW2 10  0.9501  56.088990  31.992388
57259.07637  1.587  0.044 W1mW2 10  0.9540  56.088992  31.992387
57258.81392  1.640  0.044 W1mW2 10  0.9542  56.088988  31.992392
58148.72361  1.682  0.043 W1mW2 10  0.9553  56.089014  31.992363
59085.31277  1.539  0.046 W1mW2 10  0.9582  56.089000  31.992381
57623.14050  1.579  0.045 W1mW2 10  0.9608  56.088968  31.992412
57791.25769  1.577  0.045 W1mW2 10  0.9624  56.089022  31.992355
56706.36802  1.670  0.042 W1mW2 10  0.9656  56.089008  31.992375
56705.64347  1.657  0.043 W1mW2 10  0.9656  56.089014  31.992368
57990.00553  1.564  0.044 W1mW2 10  0.9660  56.088978  31.992406
57424.63397  1.668  0.043 W1mW2 10  0.9663  56.089016  31.992366
57065.10645  1.656  0.044 W1mW2 10  0.9673  56.089009  31.992375
58721.34046  1.503  0.044 W1mW2 10  0.9674  56.088995  31.992391
57989.61269  1.556  0.042 W1mW2 10  0.9744  56.088961  31.992423
57625.49892  1.612  0.045 W1mW2 10  0.9781  56.088963  31.992423
58718.20006  1.543  0.045 W1mW2 10  0.9788  56.088998  31.992393
58720.75165  1.497  0.045 W1mW2 10  0.9794  56.088985  31.992405
57064.64663  1.681  0.045 W1mW2 10  0.9815  56.089006  31.992385
58148.39635  1.678  0.043 W1mW2 10  0.9819  56.089016  31.992373
58721.47124  1.476  0.046 W1mW2 10  0.9820  56.088994  31.992398
56896.78494  1.657  0.043 W1mW2 10  0.9834  56.088987  31.992405
56896.32448  1.663  0.043 W1mW2 10  0.9836  56.088991  31.992402
59085.18199  1.570  0.045 W1mW2 10  0.9840  56.088980  31.992411
56897.17956  1.620  0.043 W1mW2 10  0.9875  56.088983  31.992411
56897.04802  1.665  0.042 W1mW2 10  0.9924  56.088999  31.992398
58721.47136  1.499  0.046 W1mW2 10  0.9937  56.089013  31.992383
58148.26545  1.720  0.044 W1mW2 10  0.9971  56.089001  31.992397
58718.00384  1.523  0.045 W1mW2 10  0.9992  56.088998  31.992401
58353.71479  1.569  0.046 W1mW2 10  0.9992  56.088899  31.992467
58721.20969  1.503  0.045 W1mW2 10  1.0001  56.089004  31.992395
58720.62088  1.481  0.044 W1mW2 10  1.0022  56.088978  31.992420
57258.61718  1.639  0.044 W1mW2 10  1.0025  56.088994  31.992407
59084.92044  1.608  0.043 W1mW2 10  1.0034  56.089005  31.992396
57625.76099  1.614  0.044 W1mW2 10  1.0041  56.088999  31.992402
59085.77055  1.563  0.044 W1mW2 10  1.0041  56.088992  31.992408
57258.48603  1.582  0.043 W1mW2 10  1.0058  56.088994  31.992407
58718.33084  1.509  0.045 W1mW2  5  1.0058  56.089004  31.992398
57989.80904  1.528  0.044 W1mW2 10  1.0060  56.088985  31.992416
58512.49760  1.611  0.044 W1mW2 10  1.0071  56.089011  31.992390
57989.87450  1.565  0.044 W1mW2 10  1.0078  56.089001  31.992402
57622.15783  1.649  0.043 W1mW2 10  1.0094  56.088973  31.992427
58721.01333  1.497  0.045 W1mW2 10  1.0119  56.088990  31.992414
58721.14423  1.470  0.044 W1mW2 10  1.0199  56.089009  31.992399
58354.43463  1.532  0.045 W1mW2 10  1.0228  56.088967  31.992437
57424.24062  1.690  0.044 W1mW2 10  1.0272  56.089035  31.992371
57990.13643  1.526  0.043 W1mW2 10  1.0276  56.089005  31.992407
58721.07878  1.511  0.044 W1mW2 10  1.0278  56.089020  31.992390
57622.68195  1.603  0.045 W1mW2 10  1.0280  56.089003  31.992408
58353.97660  1.499  0.047 W1mW2 10  1.0310  56.088983  31.992427
57626.02305  1.608  0.045 W1mW2 10  1.0323  56.089006  31.992407
57258.35474  1.640  0.044 W1mW2 10  1.0329  56.089003  31.992410
57623.00947  1.559  0.045 W1mW2 10  1.0332  56.088993  31.992419
58717.74216  1.536  0.045 W1mW2 10  1.0343  56.089012  31.992402
57622.61650  1.556  0.045 W1mW2 10  1.0353  56.089015  31.992399
56896.45602  1.659  0.043 W1mW2 10  1.0415  56.089014  31.992403
57622.87844  1.595  0.045 W1mW2 10  1.0423  56.089026  31.992390
59084.78967  1.570  0.044 W1mW2 10  1.0424  56.089016  31.992401
57625.89202  1.622  0.044 W1mW2 10  1.0426  56.089007  31.992411
57622.55092  1.678  0.045 W1mW2 10  1.0434  56.089020  31.992397
57989.28530  1.553  0.042 W1mW2 10  1.0442  56.089004  31.992415
57989.74359  1.565  0.042 W1mW2 10  1.0513  56.089013  31.992409
59085.24744  1.563  0.044 W1mW2 10  1.0527  56.089001  31.992420
56896.58756  1.621  0.044 W1mW2 10  1.0531  56.089002  31.992420
58877.19201  1.507  0.044 W1mW2 10  1.0537  56.089040  31.992379
58718.13461  1.584  0.045 W1mW2  5  1.0565  56.088999  31.992424
56896.19294  1.683  0.043 W1mW2 10  1.0565  56.089007  31.992417
57790.93018  1.612  0.046 W1mW2 10  1.0567  56.089039  31.992382
57625.43347  1.619  0.044 W1mW2 10  1.0589  56.089020  31.992405
56896.91648  1.638  0.042 W1mW2 10  1.0590  56.089013  31.992411
57258.55161  1.626  0.043 W1mW2 10  1.0592  56.089008  31.992417
57622.61638  1.615  0.045 W1mW2 10  1.0621  56.089020  31.992406
59085.05122  1.584  0.045 W1mW2 10  1.0635  56.089017  31.992410
57622.28886  1.597  0.043 W1mW2  5  1.0657  56.089042  31.992383
58354.30373  1.505  0.044 W1mW2 10  1.0664  56.089013  31.992415
58354.17283  1.570  0.045 W1mW2 10  1.0705  56.089023  31.992407
57625.62996  1.597  0.044 W1mW2  5  1.0718  56.089016  31.992414
58353.91115  1.546  0.043 W1mW2 10  1.0719  56.089037  31.992392
57065.50056  1.598  0.042 W1mW2 10  1.0724  56.089025  31.992405
59085.50849  1.595  0.043 W1mW2 10  1.0725  56.089026  31.992404
57989.67814  1.573  0.042 W1mW2 10  1.0774  56.089012  31.992420
57625.56451  1.566  0.044 W1mW2  5  1.0789  56.089009  31.992424
58353.84570  1.504  0.044 W1mW2 10  1.0797  56.089020  31.992413
58718.06916  1.513  0.044 W1mW2 10  1.0809  56.089015  31.992419
58354.10738  1.540  0.045 W1mW2  5  1.0888  56.089041  31.992395
58720.75178  1.603  0.047 W1mW2 10  1.0918  56.089060  31.992371
59085.11616  1.592  0.045 W1mW2 10  1.0924  56.089013  31.992426
59085.63977  1.579  0.045 W1mW2 10  1.0983  56.089018  31.992424
57258.09242  1.627  0.043 W1mW2 10  1.1008  56.089034  31.992409
58353.45311  1.471  0.046 W1mW2 10  1.1033  56.089028  31.992415
56896.85064  1.638  0.045 W1mW2 10  1.1070  56.089022  31.992423
56896.71910  1.628  0.044 W1mW2 10  1.1144  56.089003  31.992443
57626.15408  1.603  0.044 W1mW2  5  1.1161  56.089011  31.992437
