# MJD mag magerr filter flag distance ra dec
55254.69909  0.489  0.096 W1mW2 10  1.2472 246.693429 -24.200055
55254.10366  0.615  0.085 W1mW2 10  1.2601 246.693485 -24.200040
55253.70662  0.531  0.085 W1mW2 10  1.2696 246.693446 -24.200056
55254.43448  0.554  0.088 W1mW2 10  1.2759 246.693463 -24.200053
55254.10353  0.533  0.088 W1mW2 10  1.2869 246.693421 -24.200068
55254.56679  0.594  0.089 W1mW2 10  1.2908 246.693440 -24.200064
55254.16975  0.490  0.088 W1mW2 10  1.3068 246.693469 -24.200060
55253.83892  0.513  0.088 W1mW2 10  1.3169 246.693468 -24.200063
55254.36827  0.583  0.087 W1mW2 10  1.3191 246.693473 -24.200062
55253.97123  0.621  0.088 W1mW2 10  1.3520 246.693465 -24.200075
57080.76967  1.096  0.203 W1mW2 10  0.6839 246.693493 -24.199838
59070.17550  0.464  0.161 W1mW2 10  1.0393 246.693318 -24.200008
56718.97918  0.647  0.173 W1mW2 10  1.0412 246.693367 -24.200007
57445.11647  0.515  0.157 W1mW2 10  1.1567 246.693402 -24.200035
57080.90095  0.711  0.177 W1mW2 10  1.1716 246.693335 -24.200045
57811.98355  0.670  0.166 W1mW2 10  1.1859 246.693335 -24.200049
57080.50697  0.713  0.177 W1mW2 10  1.2505 246.693518 -24.200022
56718.84738  0.581  0.156 W1mW2 10  1.2917 246.693424 -24.200068
58176.30979  0.623  0.163 W1mW2 10  1.2967 246.693477 -24.200055
57812.44197  0.703  0.167 W1mW2 10  1.2976 246.693441 -24.200066
58907.63701  0.549  0.161 W1mW2 10  1.3277 246.693437 -24.200076
57081.22936  0.787  0.184 W1mW2 10  1.3417 246.693503 -24.200057
58176.24434  0.381  0.163 W1mW2 10  1.3548 246.693462 -24.200077
58703.12363  0.737  0.152 W1mW2 10  1.3686 246.693504 -24.200066
57444.85428  0.375  0.163 W1mW2 10  1.4033 246.693429 -24.200099
56718.51809  0.683  0.161 W1mW2 10  1.4101 246.693356 -24.200111
57445.18205  0.425  0.161 W1mW2 10  1.4297 246.693441 -24.200104
56718.78155  0.576  0.162 W1mW2 10  1.4443 246.693468 -24.200101
57811.85252  0.549  0.164 W1mW2 10  1.4517 246.693484 -24.200098
57080.76954  0.636  0.163 W1mW2 10  1.4523 246.693375 -24.200121
58543.34526  0.379  0.169 W1mW2 10  1.4597 246.693421 -24.200117
57618.58919  0.629  0.162 W1mW2 10  1.4633 246.693443 -24.200113
57978.84462  0.593  0.152 W1mW2 10  1.4691 246.693347 -24.200128
57445.44424  0.668  0.164 W1mW2 10  1.4758 246.693434 -24.200119
56718.91334  0.625  0.152 W1mW2 10  1.4846 246.693482 -24.200108
57259.76692  0.622  0.170 W1mW2 10  1.4880 246.693481 -24.200110
58339.35351  0.442  0.152 W1mW2 10  1.4903 246.693449 -24.200119
58543.54097  0.587  0.160 W1mW2 10  1.5012 246.693466 -24.200118
58907.70247  0.689  0.162 W1mW2 10  1.5071 246.693566 -24.200079
57080.24414  0.641  0.177 W1mW2 10  1.5104 246.693387 -24.200136
57080.37556  0.588  0.176 W1mW2 10  1.5116 246.693410 -24.200133
57444.91986  0.398  0.149 W1mW2 10  1.5117 246.693468 -24.200121
56718.38642  0.566  0.160 W1mW2 10  1.5180 246.693502 -24.200111
57979.17201  0.851  0.137 W1mW2  5  1.5203 246.693509 -24.200109
57260.02924  0.494  0.171 W1mW2 10  1.5256 246.693473 -24.200123
56898.00356  0.499  0.169 W1mW2 10  1.5262 246.693376 -24.200142
58907.44079  0.508  0.171 W1mW2 10  1.5300 246.693379 -24.200143
58542.95267  0.570  0.162 W1mW2 10  1.5525 246.693463 -24.200134
57259.30774  0.596  0.174 W1mW2 10  1.5527 246.693410 -24.200145
57445.05089  0.582  0.154 W1mW2 10  1.5556 246.693420 -24.200144
57444.98544  0.405  0.150 W1mW2 10  1.5610 246.693462 -24.200137
59070.43705  0.652  0.171 W1mW2 10  1.5631 246.693378 -24.200152
57449.18034  0.602  0.164 W1mW2  5  1.5664 246.693484 -24.200132
58907.31001  0.658  0.171 W1mW2 10  1.5672 246.693374 -24.200153
57260.16040  0.455  0.167 W1mW2 10  1.5686 246.693551 -24.200106
58543.80329  0.443  0.157 W1mW2 10  1.5706 246.693484 -24.200133
58542.82177  0.395  0.152 W1mW2 10  1.5715 246.693471 -24.200137
58339.94258  1.048  0.128 W1mW2 10  1.5718 246.693552 -24.200107
58907.76779  0.576  0.161 W1mW2 10  1.5720 246.693547 -24.200109
58540.07344  0.435  0.153 W1mW2 10  1.5726 246.693414 -24.200150
59070.30628  0.715  0.167 W1mW2  5  1.5762 246.693395 -24.200154
57812.31094  0.472  0.157 W1mW2 10  1.5773 246.693491 -24.200133
58339.68077  0.406  0.151 W1mW2 10  1.5822 246.693553 -24.200110
56719.11059  0.824  0.152 W1mW2 10  1.5840 246.693496 -24.200133
57256.61810  0.806  0.171 W1mW2 10  1.5866 246.693506 -24.200130
57812.57287  0.626  0.162 W1mW2 10  1.5870 246.693395 -24.200157
59070.89483  0.370  0.161 W1mW2 10  1.5876 246.693628 -24.200067
57812.04900  0.533  0.161 W1mW2 10  1.5940 246.693501 -24.200135
57444.46106  0.833  0.164 W1mW2 10  1.5940 246.693489 -24.200138
57081.09794  0.586  0.170 W1mW2 10  1.6028 246.693469 -24.200147
57445.31308  0.467  0.160 W1mW2 10  1.6033 246.693600 -24.200091
59071.15638  0.926  0.164 W1mW2 10  1.6047 246.693402 -24.200161
58706.98311  0.645  0.152 W1mW2 10  1.6051 246.693455 -24.200151
58540.26980  0.812  0.169 W1mW2  5  1.6052 246.693498 -24.200139
58176.70250  0.650  0.164 W1mW2 10  1.6054 246.693490 -24.200141
58907.17872  0.495  0.165 W1mW2 10  1.6062 246.693472 -24.200147
58907.70234  0.644  0.153 W1mW2 10  1.6172 246.693363 -24.200168
57618.85125  0.816  0.169 W1mW2 10  1.6186 246.693422 -24.200162
58176.37524  0.686  0.157 W1mW2 10  1.6196 246.693340 -24.200170
58176.37537  0.530  0.170 W1mW2 10  1.6215 246.693386 -24.200167
56718.64988  0.600  0.152 W1mW2 10  1.6224 246.693455 -24.200156
58543.67239  0.635  0.163 W1mW2 10  1.6241 246.693443 -24.200159
58907.57156  0.487  0.156 W1mW2 10  1.6242 246.693410 -24.200165
57812.11445  0.578  0.163 W1mW2 10  1.6331 246.693450 -24.200160
58176.11356  0.539  0.169 W1mW2 10  1.6353 246.693377 -24.200172
57978.97565  0.538  0.155 W1mW2 10  1.6422 246.693460 -24.200160
57256.88055  0.778  0.170 W1mW2 10  1.6429 246.693514 -24.200144
56719.24238  0.680  0.160 W1mW2 10  1.6433 246.693344 -24.200176
57260.16052  0.695  0.168 W1mW2 10  1.6469 246.693405 -24.200172
58543.27980  0.492  0.163 W1mW2 10  1.6499 246.693447 -24.200166
56718.71571  0.932  0.159 W1mW2 10  1.6505 246.693675 -24.200053
57080.70396  0.588  0.174 W1mW2 10  1.6506 246.693451 -24.200165
57444.72325  0.482  0.155 W1mW2 10  1.6515 246.693409 -24.200173
58543.08358  0.335  0.175 W1mW2 10  1.6517 246.693326 -24.200179
58176.57160  0.649  0.164 W1mW2 10  1.6585 246.693552 -24.200134
58706.85221  0.448  0.151 W1mW2 10  1.6602 246.693347 -24.200181
59070.76393  0.305  0.166 W1mW2  5  1.6607 246.693644 -24.200082
58907.89857  0.403  0.151 W1mW2 10  1.6656 246.693511 -24.200152
57444.59209  0.541  0.160 W1mW2 10  1.6685 246.693464 -24.200167
56897.54311  0.446  0.153 W1mW2 10  1.6740 246.693556 -24.200137
58706.32898  0.700  0.153 W1mW2 10  1.6756 246.693464 -24.200169
56898.13510  0.556  0.161 W1mW2 10  1.6800 246.693473 -24.200168
58176.44069  0.393  0.148 W1mW2 10  1.6807 246.693221 -24.200176
58339.48442  0.357  0.149 W1mW2 10  1.6818 246.693520 -24.200154
57080.83525  0.460  0.173 W1mW2 10  1.6849 246.693352 -24.200188
58543.80316  0.478  0.152 W1mW2 10  1.6869 246.693398 -24.200184
57256.29021  0.752  0.186 W1mW2 10  1.6879 246.693589 -24.200125
58908.02947  0.546  0.160 W1mW2 10  1.6889 246.693535 -24.200150
57256.74939  0.608  0.179 W1mW2 10  1.6911 246.693559 -24.200141
58706.13275  0.466  0.152 W1mW2 10  1.7140 246.693574 -24.200141
56897.28003  0.845  0.164 W1mW2 10  1.7210 246.693620 -24.200118
58706.39430  0.726  0.142 W1mW2 10  1.7239 246.693526 -24.200164
57256.68368  0.620  0.172 W1mW2 10  1.7268 246.693376 -24.200198
58706.45975  0.696  0.147 W1mW2 10  1.7296 246.693615 -24.200124
58339.94245  0.596  0.152 W1mW2 10  1.7316 246.693572 -24.200147
57256.42136  0.457  0.183 W1mW2 10  1.7452 246.693497 -24.200180
57259.43890  0.468  0.174 W1mW2 10  1.7478 246.693569 -24.200154
57618.98228  0.463  0.170 W1mW2  0  1.7500 246.693474 -24.200188
57618.45816  0.643  0.165 W1mW2 10  1.7517 246.693487 -24.200185
58176.17901  1.271  0.160 W1mW2 10  1.7553 246.693278 -24.200205
58543.41071  0.786  0.164 W1mW2 10  1.7604 246.693519 -24.200178
57259.17645  0.708  0.175 W1mW2 10  1.7698 246.693595 -24.200148
56897.80619  0.548  0.160 W1mW2  5  1.7705 246.693496 -24.200188
56897.74048  0.700  0.167 W1mW2 10  1.7787 246.693596 -24.200150
58176.44082  0.857  0.172 W1mW2 10  1.7809 246.693492 -24.200192
58706.52521  0.324  0.158 W1mW2 10  1.7866 246.693495 -24.200193
58706.59066  0.524  0.156 W1mW2 10  1.7867 246.693537 -24.200179
58339.81167  0.362  0.165 W1mW2 10  1.7893 246.693391 -24.200214
57618.13065  0.516  0.164 W1mW2 10  1.7893 246.693503 -24.200191
57978.84475  0.491  0.154 W1mW2 10  1.7914 246.693524 -24.200185
58703.51660  0.343  0.148 W1mW2 10  1.7920 246.693441 -24.200207
58339.22274  0.500  0.165 W1mW2 10  1.7940 246.693544 -24.200179
58338.96093  0.707  0.167 W1mW2 10  1.8100 246.693448 -24.200211
57256.81497  0.770  0.173 W1mW2  5  1.8207 246.693447 -24.200214
56898.26664  0.549  0.165 W1mW2 10  1.8259 246.693575 -24.200175
58907.04833  0.580  0.151 W1mW2 10  1.8376 246.693453 -24.200218
57257.01170  0.286  0.196 W1mW2 10  1.8400 246.693534 -24.200196
57259.89808  0.559  0.184 W1mW2 10  1.8450 246.693603 -24.200168
57256.15892  0.817  0.172 W1mW2 10  1.8474 246.693535 -24.200198
57618.52361  0.373  0.164 W1mW2 10  1.8526 246.693554 -24.200192
58339.54936  0.413  0.165 W1mW2 10  1.8555 246.693533 -24.200201
57811.72161  0.633  0.165 W1mW2 10  1.8584 246.693439 -24.200227
56897.67465  0.477  0.177 W1mW2 10  1.8588 246.693516 -24.200208
57978.91020  0.547  0.159 W1mW2 10  1.8669 246.693544 -24.200201
57080.96666  1.000  0.180 W1mW2 10  1.8677 246.693479 -24.200221
58539.94267  0.575  0.164 W1mW2 10  1.8704 246.693489 -24.200219
57978.45191  0.533  0.155 W1mW2 10  1.8717 246.693527 -24.200208
57979.30291  0.424  0.152 W1mW2 10  1.8802 246.693515 -24.200214
58703.71282  0.295  0.151 W1mW2 10  1.8821 246.693341 -24.200243
57617.99962  0.425  0.152 W1mW2 10  1.8866 246.693543 -24.200207
58339.09183  0.540  0.160 W1mW2  5  1.8943 246.693518 -24.200218
58175.98266  0.397  0.177 W1mW2 10  1.8991 246.693444 -24.200237
58176.30992  0.899  0.168 W1mW2 10  1.8998 246.693263 -24.200244
58542.82190  0.579  0.162 W1mW2 10  1.9048 246.693504 -24.200225
56897.41157  0.516  0.160 W1mW2 10  1.9050 246.693558 -24.200207
57259.70134  0.715  0.168 W1mW2 10  1.9051 246.693504 -24.200225
57979.04110  0.860  0.164 W1mW2 10  1.9154 246.693428 -24.200245
57978.71372  0.327  0.155 W1mW2 10  1.9167 246.693469 -24.200237
56897.93773  0.421  0.164 W1mW2 10  1.9180 246.693606 -24.200189
58175.85175  0.728  0.169 W1mW2 10  1.9228 246.693500 -24.200231
58703.25492  0.466  0.152 W1mW2 10  1.9250 246.693589 -24.200200
59070.69860  0.329  0.168 W1mW2 10  1.9287 246.693548 -24.200217
58706.72143  0.745  0.150 W1mW2 10  1.9288 246.693713 -24.200127
58703.84373  0.497  0.160 W1mW2 10  1.9419 246.693514 -24.200232
58703.58205  0.317  0.152 W1mW2 10  1.9424 246.693487 -24.200240
57618.39271  0.575  0.169 W1mW2 10  1.9431 246.693505 -24.200236
58907.50624  0.428  0.164 W1mW2 10  1.9439 246.693483 -24.200242
57256.55252  0.734  0.179 W1mW2  5  1.9497 246.693635 -24.200184
57256.68381  1.114  0.176 W1mW2 10  1.9580 246.693509 -24.200239
57618.26168  0.531  0.166 W1mW2 10  1.9688 246.693533 -24.200235
57259.57006  0.619  0.177 W1mW2 10  1.9741 246.693600 -24.200210
58706.39443  0.749  0.142 W1mW2  5  1.9741 246.693641 -24.200189
58543.21435  1.019  0.161 W1mW2 10  1.9784 246.693506 -24.200246
57259.63564  0.664  0.169 W1mW2  0  1.9806 246.693690 -24.200161
58703.32037  0.522  0.153 W1mW2 10  1.9807 246.693452 -24.200259
58543.14903  0.864  0.163 W1mW2 10  1.9911 246.693477 -24.200256
57979.43394  0.514  0.158 W1mW2 10  1.9966 246.693491 -24.200255
57978.58282  0.881  0.142 W1mW2  5  1.9978 246.693609 -24.200213
57618.72022  0.549  0.175 W1mW2 10  2.0021 246.693579 -24.200228
58339.28819  0.482  0.157 W1mW2 10  2.0196 246.693488 -24.200262
58176.24447  0.603  0.164 W1mW2 10  2.0240 246.693380 -24.200280
58706.26353  0.428  0.151 W1mW2 10  2.0309 246.693533 -24.200253
57979.30304  0.644  0.152 W1mW2 10  2.0705 246.693651 -24.200215
59070.56783  0.221  0.154 W1mW2  5  2.0729 246.693640 -24.200222
59070.89470  0.641  0.151 W1mW2 10  2.1126 246.693626 -24.200241
58339.41896  0.228  0.165 W1mW2 10  2.1685 246.693440 -24.200314
57257.14299  1.078  0.164 W1mW2 10  2.1713 246.693535 -24.200293
58703.45115  0.571  0.156 W1mW2 10  2.1982 246.693499 -24.200311
59071.02561  0.388  0.163 W1mW2 10  2.2055 246.693481 -24.200317
58706.85234  0.476  0.162 W1mW2 10  2.2159 246.693671 -24.200251
57812.18003  0.679  0.164 W1mW2 10  2.2347 246.693660 -24.200263
57259.70122  0.501  0.168 W1mW2  5  2.2596 246.693559 -24.200312
