# MJD mag magerr filter flag distance ra dec
57221.80393 11.091  0.016 W1 10  0.3184 315.747805  68.108967
56862.17246 11.217  0.018 W1 10  0.3190 315.747793  68.108965
58843.45239 10.621  0.015 W1  5  0.3197 315.747904  68.108979
57585.59061 11.216  0.018 W1 10  0.3202 315.747885  68.108978
58117.57783 11.122  0.019 W1 10  0.3209 315.747884  68.108978
57954.77193 11.423  0.020 W1  0  0.3216 315.747810  68.108969
56860.00161 11.236  0.017 W1 10  0.3236 315.747838  68.108975
57954.31364 11.411  0.020 W1 10  0.3245 315.747803  68.108969
56861.05418 11.229  0.019 W1  5  0.3248 315.747813  68.108971
57585.85267 11.159  0.017 W1 10  0.3250 315.747821  68.108972
56860.79097 11.202  0.018 W1 10  0.3256 315.747831  68.108974
58682.66887 10.751  0.020 W1 10  0.3262 315.747765  68.108960
57586.63886 11.186  0.018 W1 10  0.3265 315.747792  68.108967
57954.83738 11.392  0.020 W1 10  0.3272 315.747780  68.108964
57949.59985 11.407  0.019 W1 10  0.3284 315.747790  68.108967
57224.03450 11.185  0.020 W1  5  0.3296 315.747792  68.108968
58319.02263 10.952  0.017 W1  5  0.3296 315.747794  68.108969
56861.97508 11.227  0.018 W1 10  0.3297 315.747784  68.108966
57222.72241 11.128  0.016 W1  5  0.3299 315.747852  68.108978
57222.91915 11.126  0.019 W1  5  0.3306 315.747771  68.108963
58683.06132 10.733  0.018 W1 10  0.3311 315.747735  68.108951
57222.78799 11.106  0.019 W1  5  0.3313 315.747792  68.108969
56861.90938 11.225  0.022 W1  5  0.3314 315.747759  68.108960
56861.38309 11.206  0.018 W1 10  0.3316 315.747788  68.108968
58478.74625 11.232  0.019 W1  0  0.3336 315.747783  68.108813
56860.98835 11.218  0.017 W1 10  0.3350 315.747791  68.108970
57034.89789 11.269  0.025 W1 10  0.3354 315.747810  68.108974
57755.77085 11.379  0.018 W1  0  0.3359 315.747881  68.108982
58477.43760 11.130  0.021 W1 10  0.3364 315.747883  68.108982
58680.96802 10.734  0.016 W1 10  0.3376 315.747802  68.108973
59049.98929 10.543  0.017 W1  5  0.3382 315.747756  68.108961
58478.68093 11.115  0.024 W1  5  0.3386 315.747905  68.108984
57586.31122 11.170  0.018 W1 10  0.3390 315.747796  68.108972
56671.33339 11.129  0.017 W1 10  0.3402 315.747820  68.108977
58117.31589 11.117  0.021 W1 10  0.3417 315.747889  68.108984
58682.40719 10.726  0.018 W1 10  0.3422 315.747800  68.108974
57588.01461 11.238  0.020 W1 10  0.3423 315.747740  68.108957
58681.22970 10.740  0.016 W1 10  0.3432 315.747819  68.108978
59049.85852 10.550  0.018 W1 10  0.3438 315.747708  68.108944
56859.73840 11.215  0.019 W1 10  0.3450 315.747750  68.108962
58318.76095 10.964  0.022 W1 10  0.3456 315.747725  68.108953
57036.21202 11.444  0.017 W1  0  0.3457 315.747704  68.108942
57949.73075 11.421  0.018 W1 10  0.3466 315.747861  68.108984
57953.13513 11.442  0.017 W1 10  0.3472 315.747828  68.108980
57223.37846 11.138  0.018 W1  5  0.3473 315.747819  68.108979
56861.25155 11.217  0.020 W1 10  0.3476 315.747770  68.108969
57586.44225 11.203  0.018 W1 10  0.3476 315.747773  68.108970
57754.65740 11.366  0.018 W1  0  0.3481 315.747919  68.108987
57587.55607 11.149  0.022 W1 10  0.3487 315.747761  68.108967
56860.46206 11.222  0.016 W1 10  0.3492 315.747789  68.108974
57949.86166 11.424  0.018 W1 10  0.3501 315.747809  68.108978
58318.63005 10.951  0.018 W1  5  0.3503 315.747717  68.108951
57587.81813 11.151  0.023 W1 10  0.3507 315.747744  68.108962
57587.03195 11.159  0.020 W1 10  0.3509 315.747853  68.108984
57586.96637 11.180  0.021 W1 10  0.3514 315.747808  68.108978
56860.06744 11.189  0.023 W1 10  0.3517 315.747788  68.108974
56671.92641 11.126  0.017 W1  5  0.3519 315.747838  68.108983
57587.81801 11.125  0.021 W1 10  0.3520 315.747742  68.108962
56672.05808 11.104  0.017 W1 10  0.3520 315.747887  68.108987
56861.51463 11.198  0.019 W1 10  0.3521 315.747820  68.108980
56856.58081 11.231  0.018 W1 10  0.3536 315.747742  68.108963
59049.59696 10.541  0.021 W1 10  0.3538 315.747767  68.108970
57950.84368 11.467  0.020 W1 10  0.3539 315.747783  68.108974
58316.79779 10.977  0.018 W1 10  0.3550 315.747825  68.108982
57950.18904 11.444  0.018 W1 10  0.3564 315.747800  68.108978
56861.25143 11.217  0.021 W1 10  0.3566 315.747781  68.108974
56861.31726 11.193  0.017 W1 10  0.3575 315.747712  68.108952
56860.26469 11.213  0.017 W1  5  0.3584 315.747769  68.108972
58682.14551 10.717  0.017 W1 10  0.3593 315.747768  68.108972
58680.83724 10.756  0.016 W1 10  0.3599 315.747743  68.108965
57954.70647 11.399  0.022 W1 10  0.3602 315.747744  68.108965
58682.01474 10.753  0.018 W1 10  0.3628 315.747769  68.108974
57221.86951 11.109  0.016 W1 10  0.3637 315.747774  68.108975
57954.70635 11.337  0.021 W1 10  0.3639 315.747718  68.108957
57222.98486 11.139  0.019 W1  5  0.3643 315.747754  68.108970
56861.58047 11.189  0.022 W1  5  0.3679 315.747745  68.108969
57223.57520 11.102  0.017 W1  5  0.3680 315.747741  68.108967
57223.05044 11.128  0.019 W1  5  0.3689 315.747719  68.108960
56860.92264 11.209  0.023 W1 10  0.3694 315.747801  68.108982
56861.11989 11.213  0.019 W1 10  0.3699 315.747856  68.108990
59049.46619 10.593  0.025 W1 10  0.3706 315.747835  68.108988
57221.73835 11.124  0.018 W1  5  0.3713 315.747810  68.108985
57586.76989 11.165  0.018 W1 10  0.3738 315.747817  68.108987
57222.19753 11.118  0.017 W1 10  0.3739 315.747747  68.108971
58318.23747 10.963  0.021 W1 10  0.3769 315.747807  68.108986
57586.18019 11.196  0.020 W1  5  0.3773 315.747750  68.108973
59048.15830 10.554  0.016 W1 10  0.3804 315.747784  68.108983
57222.06637 11.135  0.016 W1 10  0.3828 315.747796  68.108986
57954.18273 11.402  0.023 W1 10  0.3833 315.747798  68.108986
56860.13315 11.222  0.017 W1 10  0.3839 315.747816  68.108989
57953.65887 11.452  0.023 W1 10  0.3852 315.747814  68.108990
56671.72865 11.276  0.020 W1  0  0.3877 315.747921  68.108998
59048.41985 10.547  0.015 W1 10  0.3881 315.747757  68.108979
57221.47591 11.100  0.016 W1 10  0.3893 315.747794  68.108987
57395.86504 11.256  0.020 W1  0  0.3893 315.747721  68.108969
57396.25839 11.217  0.017 W1  0  0.3919 315.747779  68.108985
57955.16476 11.374  0.022 W1  5  0.3920 315.747663  68.108942
58318.10657 10.985  0.019 W1 10  0.3920 315.747857  68.108996
57950.12359 11.437  0.018 W1 10  0.3993 315.747743  68.108979
56860.19898 11.199  0.017 W1 10  0.4009 315.747791  68.108990
56856.77818 11.206  0.019 W1  5  0.4016 315.747806  68.108993
57221.60719 11.097  0.017 W1 10  0.4043 315.747781  68.108990
57753.67487 11.484  0.023 W1  0  0.4096 315.747878  68.109003
56860.33052 11.212  0.017 W1 10  0.4136 315.747777  68.108992
57223.31288 11.114  0.020 W1  5  0.4154 315.747813  68.108998
57034.04371 11.542  0.022 W1  0  0.4216 315.747939  68.109007
57585.91825 11.220  0.025 W1 10  0.4307 315.747751  68.108992
58114.37030 11.325  0.020 W1  0  0.4429 315.747929  68.109013
57755.18140 11.398  0.018 W1  0  0.4455 315.747883  68.109013
57223.77206 11.111  0.019 W1  5  0.4611 315.747680  68.108982
57221.93521 11.088  0.022 W1 10  0.4626 315.747763  68.109004
55210.01599  9.868  0.019 W2 10  0.1389 315.747845  68.108917
55396.98213 10.118  0.026 W2 10  0.2032 315.747926  68.108946
55395.59301 10.097  0.021 W2 10  0.2135 315.747854  68.108944
55395.72531 10.088  0.021 W2 10  0.2140 315.747846  68.108943
55395.52692 10.130  0.023 W2 10  0.2172 315.747890  68.108949
55396.84983 10.090  0.023 W2 10  0.2195 315.747820  68.108938
55209.68517  9.873  0.019 W2 10  0.2253 315.747793  68.108931
55395.85762 10.106  0.019 W2 10  0.2264 315.747827  68.108942
55208.69256  9.863  0.021 W2 10  0.2271 315.747816  68.108940
55395.26231 10.134  0.023 W2 10  0.2302 315.747862  68.108950
55209.81747  9.866  0.020 W2 10  0.2312 315.747760  68.108914
55396.32062 10.119  0.020 W2 10  0.2336 315.747818  68.108943
55395.13001 10.141  0.023 W2 10  0.2363 315.747785  68.108932
55396.25453 10.091  0.019 W2 10  0.2414 315.747849  68.108952
55210.28073  9.911  0.025 W2 10  0.2414 315.747841  68.108950
55395.39449 10.163  0.020 W2 10  0.2441 315.747802  68.108942
55208.62647  9.946  0.021 W2 10  0.2442 315.747771  68.108929
55208.95730  9.881  0.020 W2 10  0.2503 315.747791  68.108940
55209.55286  9.871  0.021 W2 10  0.2528 315.747792  68.108941
55397.18053 10.096  0.026 W2 10  0.2637 315.747767  68.108936
55396.38683 10.072  0.020 W2 10  0.2647 315.747871  68.108961
55395.39462 10.133  0.023 W2 10  0.2650 315.747918  68.108964
55395.52679 10.116  0.020 W2 10  0.2656 315.747787  68.108945
55208.75878  9.911  0.021 W2 10  0.2659 315.747781  68.108942
55208.89108  9.873  0.018 W2 10  0.2726 315.747759  68.108936
55395.32840 10.174  0.021 W2 10  0.2752 315.747879  68.108965
55395.98992 10.091  0.017 W2 10  0.2756 315.747813  68.108955
55396.05601 10.102  0.020 W2 10  0.2780 315.747819  68.108957
55209.61895  9.912  0.019 W2 10  0.2810 315.747795  68.108953
55209.75138  9.885  0.021 W2 10  0.2811 315.747792  68.108952
55394.60079 10.141  0.019 W2 10  0.2831 315.747799  68.108954
55208.29565  9.913  0.026 W2 10  0.2831 315.747845  68.108964
55395.65910 10.153  0.019 W2 10  0.2832 315.747823  68.108960
55210.14830  9.900  0.022 W2 10  0.2859 315.747748  68.108937
55209.22191  9.923  0.021 W2 10  0.2864 315.747785  68.108952
55209.88369  9.904  0.020 W2 10  0.2955 315.747740  68.108937
55208.56026  9.842  0.018 W2 10  0.2982 315.747792  68.108958
55395.19610 10.124  0.019 W2 10  0.2992 315.747825  68.108965
55209.28813  9.887  0.022 W2 10  0.3070 315.747792  68.108961
55396.18831 10.104  0.020 W2 10  0.3111 315.747794  68.108963
55394.86540 10.128  0.020 W2 10  0.3127 315.747783  68.108960
55395.06379 10.176  0.022 W2 10  0.3168 315.747768  68.108957
55396.58522 10.069  0.028 W2 10  0.3218 315.747721  68.108940
55208.82500  9.910  0.020 W2 10  0.3245 315.747741  68.108950
55209.22204  9.926  0.024 W2 10  0.3277 315.747717  68.108940
55209.35434  9.858  0.020 W2 10  0.3300 315.747755  68.108958
55395.79140 10.057  0.018 W2 10  0.3317 315.747771  68.108964
55396.38670 10.085  0.021 W2 10  0.3351 315.747781  68.108967
55208.36174  9.931  0.031 W2 10  0.3368 315.747748  68.108958
55394.99771 10.121  0.022 W2 10  0.3432 315.747913  68.108985
55395.92370 10.117  0.026 W2 10  0.3468 315.747771  68.108969
55209.02352  9.871  0.018 W2 10  0.3489 315.747752  68.108964
55396.12222 10.102  0.020 W2 10  0.3508 315.747838  68.108982
55209.15582  9.893  0.022 W2 10  0.3533 315.747770  68.108971
55394.73310 10.099  0.020 W2 10  0.3549 315.747777  68.108973
55396.78362 10.063  0.026 W2 10  0.3568 315.747695  68.108943
55396.65131 10.083  0.020 W2 10  0.3586 315.747730  68.108960
55397.04822 10.084  0.020 W2 10  0.3647 315.747676  68.108934
55396.51901 10.019  0.022 W2 10  0.3740 315.747741  68.108970
55396.71753 10.098  0.028 W2 10  0.3892 315.747668  68.108943
55208.69269  9.885  0.025 W2 10  0.4010 315.747848  68.108998
55395.46070 10.123  0.020 W2 10  0.4043 315.747796  68.108992
55397.31283 10.091  0.017 W2 10  0.4360 315.747624  68.108940
55396.45292 10.086  0.020 W2 10  0.4539 315.747661  68.108971
58477.56850  9.949  0.017 W2  0  0.0192 315.747908  68.108893
57035.22642 10.256  0.018 W2  0  0.0257 315.747901  68.108891
57953.72445 10.309  0.019 W2  0  0.0312 315.747907  68.108883
58478.35367 10.006  0.018 W2  0  0.0600 315.747916  68.108907
58118.42870 10.123  0.017 W2  0  0.0644 315.747872  68.108888
58478.55003  9.968  0.015 W2  0  0.0685 315.747934  68.108908
58478.94261  9.975  0.019 W2  0  0.0830 315.747858  68.108892
57394.68486 10.044  0.018 W2  0  0.0841 315.747879  68.108908
57035.42354 10.301  0.018 W2  0  0.0897 315.747881  68.108910
58113.97759 10.058  0.017 W2  5  0.1015 315.747974  68.108910
58478.68080  9.900  0.016 W2 10  0.1023 315.747867  68.108910
58479.59687  9.938  0.018 W2 10  0.1086 315.747881  68.108917
58118.03599 10.066  0.019 W2  5  0.1106 315.747861  68.108912
57753.87135 10.231  0.021 W2  0  0.1132 315.747885  68.108919
57034.04383 10.154  0.018 W2  0  0.1147 315.747915  68.108858
57396.32396 10.058  0.016 W2  5  0.1201 315.747911  68.108923
58118.23235 10.157  0.016 W2  0  0.1201 315.747853  68.108912
57760.02816 10.182  0.017 W2 10  0.1214 315.747899  68.108923
57034.63506 10.398  0.017 W2  0  0.1223 315.747887  68.108922
58843.32162  9.428  0.016 W2  0  0.1259 315.747863  68.108862
58114.43575 10.094  0.019 W2 10  0.1326 315.747863  68.108920
56670.93814 10.037  0.016 W2  0  0.1379 315.747962  68.108925
56671.99224  9.968  0.017 W2 10  0.1387 315.747867  68.108923
58117.77418 10.056  0.017 W2 10  0.1424 315.747851  68.108920
58317.58308  9.790  0.018 W2  5  0.1452 315.747837  68.108916
56671.66282  9.990  0.017 W2 10  0.1458 315.747864  68.108925
58843.84485  9.314  0.013 W2 10  0.1463 315.747851  68.108921
58117.83963 10.093  0.016 W2  0  0.1465 315.747824  68.108909
57223.50962 10.010  0.017 W2  5  0.1477 315.747864  68.108925
58477.96109  9.929  0.017 W2  0  0.1496 315.747886  68.108930
57035.16072 10.152  0.016 W2 10  0.1497 315.747881  68.108929
58479.85868  9.922  0.016 W2 10  0.1503 315.747932  68.108931
56670.47692  9.985  0.014 W2 10  0.1520 315.747872  68.108928
58842.60203  9.378  0.017 W2 10  0.1524 315.747866  68.108927
56861.44880 10.097  0.017 W2  5  0.1528 315.747891  68.108931
58118.75609 10.068  0.018 W2 10  0.1560 315.747864  68.108928
57395.53714 10.052  0.017 W2 10  0.1571 315.747840  68.108922
57034.70077 10.168  0.018 W2 10  0.1574 315.747864  68.108928
58478.28822  9.892  0.015 W2 10  0.1592 315.747866  68.108929
57754.00237 10.084  0.018 W2 10  0.1609 315.747861  68.108929
57754.46092 10.145  0.018 W2  0  0.1612 315.747936  68.108934
58479.26974  9.907  0.016 W2  5  0.1621 315.747859  68.108929
58478.81171  9.894  0.016 W2 10  0.1628 315.747831  68.108920
57396.19281 10.020  0.017 W2  5  0.1642 315.747864  68.108931
57755.31243 10.111  0.018 W2 10  0.1648 315.747807  68.108908
57034.17512 10.159  0.018 W2 10  0.1648 315.747893  68.108935
56672.51930 10.017  0.017 W2  0  0.1662 315.747846  68.108927
58479.40064  9.895  0.015 W2 10  0.1673 315.747863  68.108931
58843.05994  9.385  0.015 W2 10  0.1686 315.747853  68.108930
56861.77771 10.080  0.015 W2  5  0.1687 315.747821  68.108919
58118.69063 10.048  0.016 W2 10  0.1689 315.747807  68.108910
57755.63982 10.163  0.017 W2 10  0.1700 315.747864  68.108932
57222.00079  9.967  0.016 W2 10  0.1708 315.747850  68.108930
58843.38694  9.332  0.014 W2 10  0.1712 315.747865  68.108933
57754.59182 10.127  0.017 W2 10  0.1713 315.747871  68.108934
58842.20907  9.375  0.013 W2 10  0.1715 315.747852  68.108930
57754.39534 10.104  0.016 W2 10  0.1718 315.747859  68.108932
57754.32989 10.147  0.019 W2 10  0.1721 315.747904  68.108937
57759.89712 10.294  0.017 W2  0  0.1730 315.747794  68.108901
58479.46610  9.928  0.016 W2  5  0.1732 315.747858  68.108932
58117.90509 10.062  0.015 W2 10  0.1736 315.747871  68.108935
59048.81218  9.360  0.014 W2 10  0.1746 315.747833  68.108926
57754.19886 10.133  0.016 W2 10  0.1748 315.747851  68.108931
58842.79826  9.362  0.015 W2 10  0.1751 315.747860  68.108933
58843.64863  9.341  0.014 W2 10  0.1773 315.747876  68.108936
57395.73388 10.008  0.017 W2  5  0.1784 315.747854  68.108933
58843.25617  9.351  0.015 W2 10  0.1795 315.747883  68.108938
57035.88349 10.147  0.016 W2  5  0.1800 315.747901  68.108940
58842.92903  9.342  0.014 W2 10  0.1814 315.747888  68.108939
57950.05814 10.267  0.020 W2 10  0.1816 315.747818  68.108923
57035.29213 10.150  0.017 W2 10  0.1819 315.747825  68.108926
58117.64328 10.142  0.018 W2  0  0.1830 315.747855  68.108935
58118.88699 10.056  0.017 W2 10  0.1839 315.747847  68.108933
58118.55960 10.049  0.016 W2 10  0.1849 315.747872  68.108938
57754.06795 10.112  0.020 W2  5  0.1853 315.747893  68.108941
58477.89564  9.890  0.016 W2 10  0.1872 315.747855  68.108936
58116.72683 10.069  0.017 W2 10  0.1888 315.747834  68.108932
58479.20429  9.916  0.016 W2 10  0.1891 315.747885  68.108941
58841.68634  9.394  0.016 W2 10  0.1895 315.747910  68.108942
57585.91812  9.967  0.016 W2 10  0.1909 315.747851  68.108936
58117.31602 10.056  0.018 W2  5  0.1925 315.747903  68.108943
57396.45500 10.072  0.015 W2  0  0.1929 315.747779  68.108880
57395.99607  9.955  0.015 W2  5  0.1954 315.747927  68.108944
57755.24685 10.135  0.017 W2 10  0.1957 315.747855  68.108939
58117.18499 10.046  0.019 W2 10  0.1963 315.747851  68.108938
58843.71408  9.310  0.015 W2  5  0.1966 315.747921  68.108945
58681.62215  9.597  0.017 W2 10  0.1977 315.747860  68.108940
57036.08061 10.140  0.016 W2 10  0.1980 315.747854  68.108939
58118.36325 10.045  0.018 W2 10  0.1983 315.747821  68.108931
58842.73281  9.364  0.014 W2  5  0.1983 315.747812  68.108927
56671.79461  9.997  0.016 W2 10  0.1986 315.747854  68.108939
57587.49049 10.041  0.019 W2  5  0.1994 315.747847  68.108938
57395.01263  9.993  0.018 W2 10  0.1998 315.747905  68.108945
57754.98492 10.148  0.020 W2 10  0.2002 315.747864  68.108942
57395.40598 10.005  0.016 W2 10  0.2005 315.747818  68.108931
57395.20937 10.008  0.018 W2 10  0.2006 315.747866  68.108942
57755.05037 10.112  0.018 W2 10  0.2011 315.747834  68.108936
58842.01335  9.383  0.015 W2 10  0.2019 315.747849  68.108939
56670.74051  9.995  0.018 W2  5  0.2027 315.747836  68.108937
57754.72285 10.123  0.018 W2 10  0.2027 315.747838  68.108937
56672.18987  9.971  0.015 W2 10  0.2033 315.747823  68.108933
58478.09199  9.807  0.024 W2  5  0.2034 315.747865  68.108943
58117.44692 10.089  0.020 W2  5  0.2038 315.747938  68.108946
58117.97054 10.063  0.021 W2 10  0.2042 315.747833  68.108937
57953.39706 10.275  0.019 W2 10  0.2043 315.747807  68.108928
58843.77940  9.337  0.014 W2 10  0.2051 315.747897  68.108946
56671.00397  9.963  0.017 W2 10  0.2055 315.747879  68.108945
59050.38162  9.351  0.014 W2 10  0.2057 315.747850  68.108941
58118.62506 10.182  0.019 W2  0  0.2059 315.747980  68.108943
58479.33519  9.959  0.017 W2  0  0.2067 315.747938  68.108947
58116.85773 10.280  0.016 W2  0  0.2084 315.747929  68.108948
58317.84476  9.783  0.017 W2  5  0.2090 315.747856  68.108943
57394.42254  9.996  0.016 W2 10  0.2095 315.747871  68.108945
57395.34053 10.006  0.015 W2  5  0.2096 315.747858  68.108943
57034.37224 10.194  0.017 W2 10  0.2106 315.747823  68.108936
58841.94790  9.368  0.014 W2 10  0.2117 315.747833  68.108939
58841.88257  9.374  0.018 W2 10  0.2122 315.747841  68.108941
57394.81602  9.950  0.015 W2 10  0.2123 315.747869  68.108946
57954.44454 10.261  0.020 W2 10  0.2123 315.747850  68.108943
57754.78843 10.113  0.017 W2 10  0.2129 315.747867  68.108946
58118.69051 10.047  0.016 W2  5  0.2145 315.747807  68.108932
58842.66748  9.363  0.015 W2 10  0.2149 315.747868  68.108946
58843.97563  9.301  0.015 W2 10  0.2156 315.747817  68.108936
57753.21645 10.112  0.017 W2 10  0.2169 315.747880  68.108948
57034.96360 10.172  0.016 W2  5  0.2169 315.747789  68.108925
57754.26443 10.124  0.018 W2  0  0.2191 315.747804  68.108933
57034.83218 10.390  0.017 W2  0  0.2191 315.747757  68.108885
58479.00806  9.901  0.016 W2 10  0.2192 315.747845  68.108944
58682.53796  9.600  0.014 W2  5  0.2195 315.747811  68.108935
57585.45958  9.976  0.016 W2 10  0.2200 315.747842  68.108944
57753.87148 10.131  0.018 W2  5  0.2200 315.747878  68.108949
57034.56936 10.169  0.017 W2 10  0.2207 315.747882  68.108950
58682.93042  9.634  0.017 W2  5  0.2207 315.747793  68.108929
58479.98958  9.922  0.016 W2 10  0.2211 315.747883  68.108950
57035.02930 10.362  0.019 W2  0  0.2216 315.747871  68.108949
58681.75306  9.625  0.016 W2  5  0.2220 315.747790  68.108928
58116.98863 10.063  0.017 W2 10  0.2221 315.747869  68.108949
56671.26756 10.007  0.015 W2 10  0.2224 315.747823  68.108940
56860.85681 10.082  0.016 W2 10  0.2224 315.747810  68.108936
57394.55371  9.944  0.016 W2 10  0.2228 315.747784  68.108925
58478.61548  9.903  0.018 W2 10  0.2230 315.747865  68.108948
56670.87218  9.968  0.018 W2  5  0.2230 315.747861  68.108948
57395.66830 10.103  0.017 W2  0  0.2232 315.747911  68.108952
57223.70648 10.005  0.017 W2  5  0.2237 315.747839  68.108944
57394.02920  9.975  0.014 W2 10  0.2250 315.747838  68.108944
58682.79964  9.591  0.018 W2 10  0.2252 315.747807  68.108936
57394.88147 10.111  0.017 W2  0  0.2255 315.747857  68.108948
57394.16035 10.098  0.015 W2  0  0.2260 315.747951  68.108952
56860.06731 10.071  0.016 W2 10  0.2261 315.747823  68.108941
57952.61139 10.267  0.017 W2 10  0.2264 315.747881  68.108951
58119.14880 10.063  0.016 W2 10  0.2283 315.747843  68.108947
56671.13577 10.003  0.016 W2  5  0.2285 315.747812  68.108939
57035.09501 10.172  0.017 W2  5  0.2301 315.747841  68.108947
56672.25583 10.009  0.017 W2 10  0.2302 315.747835  68.108946
58114.56678 10.097  0.018 W2  0  0.2316 315.748044  68.108935
57755.44333 10.120  0.017 W2 10  0.2323 315.747843  68.108948
57035.35784 10.146  0.018 W2 10  0.2324 315.747895  68.108954
57753.34748 10.151  0.019 W2 10  0.2333 315.747859  68.108951
58318.23734  9.765  0.018 W2  5  0.2343 315.747861  68.108951
57223.90322 10.042  0.017 W2 10  0.2351 315.747857  68.108951
58681.49138  9.619  0.016 W2 10  0.2357 315.747827  68.108946
58119.27970 10.059  0.016 W2 10  0.2364 315.747847  68.108950
56671.86045  9.975  0.017 W2 10  0.2364 315.747856  68.108951
58681.36060  9.460  0.014 W2  5  0.2366 315.747774  68.108927
57754.91934 10.115  0.016 W2 10  0.2375 315.747850  68.108951
56672.71692 10.025  0.015 W2  0  0.2376 315.747749  68.108907
56672.58513  9.979  0.016 W2  5  0.2377 315.747821  68.108945
56672.32167 10.009  0.019 W2  5  0.2378 315.747830  68.108947
56672.65109 10.001  0.017 W2  5  0.2394 315.747844  68.108950
58479.72778 10.035  0.017 W2  0  0.2396 315.747869  68.108954
58317.32127  9.791  0.017 W2 10  0.2401 315.747826  68.108947
56672.78289 10.002  0.016 W2 10  0.2410 315.747794  68.108938
56859.87007 10.081  0.016 W2  5  0.2414 315.747842  68.108950
57035.75208 10.173  0.017 W2  5  0.2419 315.747788  68.108936
56861.84355 10.093  0.015 W2 10  0.2423 315.747837  68.108950
57759.96270 10.185  0.018 W2 10  0.2424 315.747781  68.108933
57034.76648 10.181  0.020 W2 10  0.2426 315.747869  68.108955
57035.55496 10.157  0.016 W2  5  0.2427 315.747883  68.108956
57586.04916  9.957  0.017 W2 10  0.2429 315.747777  68.108931
57394.75044  9.962  0.017 W2 10  0.2429 315.747867  68.108954
57755.31230 10.123  0.016 W2 10  0.2433 315.747855  68.108953
58842.27503  9.392  0.015 W2 10  0.2434 315.747879  68.108956
57034.30653 10.191  0.019 W2 10  0.2437 315.747869  68.108955
58118.29780 10.052  0.016 W2 10  0.2438 315.747829  68.108949
56671.59698 10.020  0.021 W2 10  0.2441 315.747792  68.108938
57035.68637 10.141  0.019 W2  5  0.2441 315.747880  68.108956
57754.85388 10.228  0.020 W2  0  0.2454 315.747874  68.108956
57950.51643 10.269  0.016 W2 10  0.2458 315.747784  68.108936
57586.37680  9.962  0.018 W2 10  0.2463 315.747748  68.108914
57396.06165 10.079  0.016 W2  0  0.2469 315.747800  68.108942
57586.24576  9.948  0.019 W2 10  0.2480 315.747776  68.108933
57396.58615 10.022  0.016 W2  5  0.2480 315.747853  68.108954
58117.25057 10.082  0.017 W2  0  0.2481 315.747931  68.108959
57222.65684  9.973  0.017 W2  5  0.2481 315.747851  68.108954
57395.27495  9.998  0.016 W2  5  0.2482 315.747941  68.108958
57035.62066 10.273  0.018 W2  0  0.2482 315.747876  68.108957
57587.88358  9.966  0.019 W2 10  0.2483 315.747845  68.108953
58317.05959  9.826  0.015 W2  5  0.2491 315.747833  68.108951
58842.34035  9.438  0.015 W2  0  0.2492 315.747848  68.108954
58114.30485 10.065  0.018 W2 10  0.2493 315.747791  68.108940
59048.94296  9.352  0.015 W2  5  0.2494 315.747827  68.108950
56671.53102 10.134  0.016 W2  0  0.2494 315.747929  68.108959
58843.58317  9.334  0.014 W2  5  0.2497 315.747816  68.108948
57953.92080 10.171  0.018 W2 10  0.2499 315.747836  68.108952
56671.39923  9.987  0.016 W2  5  0.2502 315.747864  68.108956
57035.94919 10.158  0.017 W2  5  0.2502 315.747797  68.108942
58318.89173  9.752  0.015 W2 10  0.2503 315.747839  68.108953
59048.68141  9.357  0.016 W2  5  0.2507 315.747801  68.108944
57953.85535 10.341  0.020 W2  0  0.2512 315.747768  68.108930
57394.94705  9.976  0.017 W2 10  0.2518 315.747796  68.108943
56671.39936  9.996  0.017 W2 10  0.2521 315.747830  68.108952
57395.79946  9.985  0.016 W2 10  0.2533 315.747854  68.108956
57953.26616 10.241  0.020 W2 10  0.2537 315.747780  68.108937
57588.14564  9.959  0.016 W2 10  0.2537 315.747830  68.108952
58842.86371  9.369  0.015 W2  5  0.2549 315.747886  68.108960
57222.98473  9.991  0.016 W2  5  0.2552 315.747855  68.108957
56665.33793 10.026  0.017 W2 10  0.2563 315.747841  68.108955
57954.57544 10.220  0.026 W2 10  0.2574 315.747779  68.108938
58478.41912  9.918  0.018 W2 10  0.2579 315.747766  68.108933
58316.92869  9.790  0.016 W2 10  0.2581 315.747822  68.108952
58318.36825  9.779  0.019 W2 10  0.2584 315.747767  68.108933
58842.07880  9.376  0.017 W2 10  0.2587 315.747875  68.108960
57222.13195  9.939  0.017 W2  5  0.2588 315.747816  68.108951
58114.23940 10.042  0.017 W2 10  0.2589 315.747840  68.108955
56673.04635 10.003  0.016 W2  5  0.2590 315.747762  68.108931
57586.70431  9.963  0.017 W2  5  0.2596 315.747758  68.108930
57586.50783  9.929  0.021 W2 10  0.2604 315.747795  68.108945
56670.60871  9.946  0.016 W2 10  0.2606 315.747866  68.108959
58841.81712  9.355  0.016 W2 10  0.2613 315.747859  68.108959
57586.11473  9.958  0.019 W2 10  0.2618 315.747775  68.108938
58477.69941  9.885  0.016 W2 10  0.2635 315.747845  68.108958
58681.88383  9.604  0.015 W2 10  0.2636 315.747820  68.108953
57950.58188 10.284  0.019 W2 10  0.2643 315.747770  68.108937
57034.43794 10.183  0.016 W2  5  0.2645 315.747907  68.108963
57222.39439  9.932  0.019 W2  5  0.2647 315.747826  68.108955
57753.60942 10.108  0.018 W2 10  0.2650 315.747810  68.108951
