# MJD mag magerr filter flag distance ra dec
57087.23270 10.640  0.022 W2 10  0.2311  83.878764  -6.442285
58534.93166 10.745  0.021 W2 10  0.2315  83.878772  -6.442268
57446.32312 10.725  0.021 W2 10  0.2324  83.878646  -6.442239
56728.48877 10.750  0.020 W2 10  0.2329  83.878768  -6.442279
56728.15947 10.794  0.024 W2  0  0.2331  83.878658  -6.442289
57447.17527 10.717  0.019 W2 10  0.2342  83.878698  -6.442314
57087.42970 10.596  0.020 W2 10  0.2346  83.878723  -6.442314
58012.73063 10.703  0.022 W2 10  0.2365  83.878652  -6.442219
57810.89710 10.733  0.023 W2 10  0.2389  83.878775  -6.442235
58167.50087 10.839  0.022 W2 10  0.2395  83.878773  -6.442274
57281.84583 10.668  0.024 W2 10  0.2395  83.878663  -6.442203
58899.09543 10.812  0.020 W2 10  0.2469  83.878773  -6.442279
58168.09045 10.925  0.022 W2 10  0.2486  83.878762  -6.442296
57281.71467 10.780  0.026 W2 10  0.2497  83.878778  -6.442266
58899.55321 10.795  0.021 W2 10  0.2529  83.878781  -6.442251
58741.62639 10.780  0.031 W2 10  0.2575  83.878755  -6.442195
58173.98051 10.869  0.025 W2 10  0.2582  83.878780  -6.442267
57810.70061 10.899  0.024 W2 10  0.2789  83.878766  -6.442196
58899.68450 10.784  0.020 W2 10  0.2843  83.878748  -6.442319
57087.49528 10.581  0.018 W2 10  0.2846  83.878780  -6.442288
58741.75716 10.845  0.021 W2  5  0.2994  83.878704  -6.442333
57446.32325 10.748  0.021 W2  5  0.3078  83.878761  -6.442319
57281.91140 10.665  0.020 W2  5  0.3362  83.878647  -6.442181
58377.47667 10.772  0.023 W2 10  0.3392  83.878804  -6.442241
55263.79063  0.992  0.033 W1mW2 10  0.0897  83.878724  -6.442271
55263.92306  1.149  0.035 W1mW2 10  0.0936  83.878710  -6.442276
55263.39371  1.007  0.035 W1mW2 10  0.1074  83.878717  -6.442279
55263.85684  1.127  0.035 W1mW2 10  0.1334  83.878691  -6.442282
55264.25388  1.008  0.035 W1mW2 10  0.1547  83.878686  -6.442286
55263.65832  1.089  0.035 W1mW2 10  0.1690  83.878718  -6.442296
55263.26141  1.059  0.039 W1mW2 10  0.1730  83.878735  -6.442291
55264.25375  1.014  0.037 W1mW2 10  0.1781  83.878750  -6.442280
55263.52602  1.003  0.033 W1mW2 10  0.1838  83.878719  -6.442300
55263.59223  0.972  0.041 W1mW2 10  0.1856  83.878735  -6.442295
55263.92293  1.028  0.044 W1mW2 10  0.2054  83.878766  -6.442236
55264.12145  1.009  0.033 W1mW2 10  0.2696  83.878757  -6.442308
55263.98914  1.044  0.035 W1mW2 10  0.2875  83.878787  -6.442272
55263.72454  0.973  0.033 W1mW2 10  0.3322  83.878714  -6.442342
58012.59972  0.939  0.029 W1mW2 10  0.0127  83.878708  -6.442247
56920.47146  0.938  0.032 W1mW2 10  0.0154  83.878708  -6.442246
56919.94530  1.048  0.028 W1mW2 10  0.0182  83.878715  -6.442248
58168.61406  0.897  0.030 W1mW2 10  0.0236  83.878714  -6.442245
57446.78205  0.997  0.032 W1mW2 10  0.0246  83.878704  -6.442253
58535.45515  1.003  0.032 W1mW2  5  0.0268  83.878703  -6.442249
58013.25437  0.907  0.033 W1mW2 10  0.0288  83.878718  -6.442253
57810.56971  0.975  0.033 W1mW2 10  0.0300  83.878706  -6.442258
58741.88807  0.973  0.030 W1mW2 10  0.0344  83.878717  -6.442244
57281.45222  1.043  0.030 W1mW2  5  0.0395  83.878721  -6.442252
57087.56098  1.056  0.028 W1mW2 10  0.0398  83.878705  -6.442260
57281.32106  0.990  0.028 W1mW2 10  0.0401  83.878700  -6.442244
58168.02499  1.021  0.031 W1mW2 10  0.0419  83.878720  -6.442256
58748.10253  1.005  0.031 W1mW2 10  0.0420  83.878709  -6.442238
57811.09358  0.987  0.030 W1mW2 10  0.0437  83.878717  -6.442260
57646.47001  0.958  0.033 W1mW2 10  0.0475  83.878705  -6.442238
58167.95954  0.950  0.030 W1mW2 10  0.0517  83.878713  -6.442264
56728.35710  1.040  0.032 W1mW2 10  0.0523  83.878715  -6.442264
59108.73133  0.932  0.030 W1mW2 10  0.0528  83.878716  -6.442237
57811.42097  0.960  0.029 W1mW2 10  0.0540  83.878702  -6.442263
57446.19209  0.922  0.030 W1mW2 10  0.0562  83.878720  -6.442262
58741.36471  1.070  0.029 W1mW2 10  0.0608  83.878727  -6.442253
57646.01147  1.049  0.033 W1mW2 10  0.0621  83.878716  -6.442266
58535.12789  0.999  0.029 W1mW2 10  0.0650  83.878722  -6.442263
58168.15590  0.988  0.030 W1mW2 10  0.0653  83.878728  -6.442254
57811.15903  1.044  0.031 W1mW2 10  0.0659  83.878696  -6.442261
58168.35225  0.941  0.030 W1mW2 10  0.0661  83.878726  -6.442258
58377.34576  1.014  0.031 W1mW2 10  0.0670  83.878729  -6.442252
57645.48734  0.967  0.028 W1mW2 10  0.0683  83.878706  -6.442231
58376.75682  0.900  0.030 W1mW2 10  0.0695  83.878722  -6.442265
58013.05801  0.958  0.031 W1mW2 10  0.0721  83.878730  -6.442245
56729.01556  1.102  0.029 W1mW2 10  0.0729  83.878723  -6.442266
57087.62669  1.068  0.028 W1mW2 10  0.0730  83.878727  -6.442262
58535.58592  0.972  0.029 W1mW2 10  0.0733  83.878708  -6.442270
57645.74941  0.972  0.030 W1mW2 10  0.0752  83.878694  -6.442264
57811.29006  1.031  0.033 W1mW2 10  0.0755  83.878726  -6.442264
58013.31982  0.925  0.030 W1mW2 10  0.0763  83.878707  -6.442229
56920.14267  0.963  0.033 W1mW2 10  0.0766  83.878723  -6.442267
57646.07692  0.999  0.030 W1mW2 10  0.0772  83.878692  -6.442238
57446.65089  1.026  0.029 W1mW2 10  0.0787  83.878702  -6.442230
58377.60744  0.924  0.030 W1mW2  5  0.0804  83.878688  -6.442252
59108.33900  0.983  0.033 W1mW2 10  0.0804  83.878715  -6.442272
57446.45428  1.087  0.030 W1mW2 10  0.0818  83.878688  -6.442245
56919.48484  1.034  0.030 W1mW2  5  0.0860  83.878700  -6.442272
57281.58351  0.999  0.029 W1mW2 10  0.0863  83.878728  -6.442234
59108.66600  0.895  0.031 W1mW2 10  0.0871  83.878726  -6.442268
57447.04424  0.977  0.029 W1mW2 10  0.0880  83.878713  -6.442274
56919.35330  1.059  0.029 W1mW2 10  0.0913  83.878685  -6.442246
58899.16126  0.950  0.030 W1mW2 10  0.0916  83.878735  -6.442256
58535.19334  1.026  0.030 W1mW2 10  0.0923  83.878698  -6.442273
59108.07745  0.959  0.030 W1mW2  5  0.0931  83.878684  -6.442251
57818.42815  0.944  0.031 W1mW2 10  0.0936  83.878691  -6.442232
58376.88760  0.978  0.032 W1mW2 10  0.0938  83.878718  -6.442275
57810.76607  0.948  0.033 W1mW2 10  0.0948  83.878720  -6.442274
56920.07684  1.026  0.028 W1mW2 10  0.0959  83.878717  -6.442224
58013.45072  0.908  0.033 W1mW2 10  0.0970  83.878725  -6.442228
57646.20795  1.056  0.030 W1mW2 10  0.0977  83.878691  -6.442231
58377.08396  0.959  0.028 W1mW2  5  0.0980  83.878737  -6.442244
57282.17385  1.077  0.031 W1mW2 10  0.0982  83.878736  -6.442258
57088.08638  1.063  0.028 W1mW2 10  0.0994  83.878723  -6.442274
56915.73588  0.982  0.030 W1mW2 10  0.0996  83.878684  -6.442241
56919.61638  0.940  0.028 W1mW2 10  0.0998  83.878692  -6.442229
58534.86621  1.012  0.029 W1mW2 10  0.1001  83.878718  -6.442277
58535.45502  1.012  0.032 W1mW2  5  0.1003  83.878702  -6.442277
57646.33898  1.025  0.032 W1mW2 10  0.1007  83.878736  -6.442240
57087.75797  1.113  0.028 W1mW2  5  0.1034  83.878702  -6.442278
56728.42293  1.093  0.028 W1mW2  5  0.1038  83.878738  -6.442243
58377.41121  0.925  0.032 W1mW2 10  0.1041  83.878734  -6.442267
57088.21766  1.062  0.028 W1mW2  5  0.1043  83.878694  -6.442274
58013.58175  0.883  0.035 W1mW2 10  0.1043  83.878739  -6.442248
57446.91308  1.063  0.033 W1mW2 10  0.1069  83.878739  -6.442245
57087.49540  1.083  0.029 W1mW2 10  0.1081  83.878737  -6.442264
57810.83165  0.987  0.032 W1mW2 10  0.1085  83.878733  -6.442270
57281.97698  1.040  0.030 W1mW2 10  0.1091  83.878680  -6.442251
57282.30501  1.020  0.030 W1mW2 10  0.1112  83.878715  -6.442220
56920.33992  1.001  0.030 W1mW2 10  0.1113  83.878741  -6.442249
58377.28031  0.945  0.035 W1mW2 10  0.1117  83.878741  -6.442247
57087.95509  0.970  0.028 W1mW2 10  0.1130  83.878736  -6.442232
58898.83426  0.968  0.033 W1mW2 10  0.1133  83.878741  -6.442244
57645.61838  0.987  0.030 W1mW2 10  0.1146  83.878737  -6.442233
58534.47362  0.911  0.033 W1mW2 10  0.1165  83.878741  -6.442259
56728.68627  1.074  0.027 W1mW2 10  0.1206  83.878722  -6.442281
58899.29204  1.030  0.034 W1mW2 10  0.1237  83.878681  -6.442269
58899.03049  1.018  0.029 W1mW2 10  0.1239  83.878744  -6.442257
58741.16848  1.036  0.029 W1mW2 10  0.1240  83.878679  -6.442235
58376.62592  0.944  0.028 W1mW2 10  0.1273  83.878701  -6.442216
58377.21486  0.945  0.029 W1mW2 10  0.1282  83.878739  -6.442229
57282.43616  0.916  0.029 W1mW2 10  0.1288  83.878737  -6.442226
57645.94602  1.027  0.031 W1mW2 10  0.1291  83.878737  -6.442274
58741.49549  1.029  0.031 W1mW2 10  0.1294  83.878728  -6.442281
56724.60369  1.039  0.028 W1mW2 10  0.1319  83.878685  -6.442277
58741.56094  1.056  0.033 W1mW2 10  0.1320  83.878746  -6.442256
57087.69239  1.044  0.027 W1mW2 10  0.1321  83.878741  -6.442270
58377.73834  0.941  0.030 W1mW2 10  0.1332  83.878737  -6.442224
57087.36399  1.106  0.028 W1mW2 10  0.1333  83.878720  -6.442286
57446.84750  1.027  0.028 W1mW2 10  0.1343  83.878674  -6.442261
58741.49561  0.994  0.033 W1mW2 10  0.1345  83.878747  -6.442246
56728.29114  1.068  0.030 W1mW2 10  0.1354  83.878711  -6.442288
59108.79678  0.984  0.031 W1mW2 10  0.1355  83.878734  -6.442221
57087.82368  1.088  0.026 W1mW2 10  0.1376  83.878745  -6.442267
58535.12801  0.953  0.034 W1mW2 10  0.1377  83.878676  -6.442268
56920.20838  1.005  0.032 W1mW2 10  0.1377  83.878743  -6.442230
57645.88044  0.939  0.029 W1mW2 10  0.1401  83.878738  -6.442223
58167.63228  1.021  0.032 W1mW2 10  0.1402  83.878721  -6.442287
57447.30643  1.033  0.035 W1mW2  5  0.1421  83.878670  -6.442251
56728.35697  1.085  0.034 W1mW2 10  0.1432  83.878746  -6.442267
58898.96504  0.928  0.035 W1mW2 10  0.1455  83.878743  -6.442227
58899.35749  1.042  0.030 W1mW2 10  0.1459  83.878677  -6.442274
59108.60055  0.893  0.038 W1mW2  5  0.1464  83.878693  -6.442287
56728.55460  1.069  0.030 W1mW2  5  0.1474  83.878728  -6.442287
58377.01850  0.942  0.031 W1mW2 10  0.1497  83.878750  -6.442262
57811.02800  1.047  0.033 W1mW2 10  0.1508  83.878705  -6.442292
56919.81376  1.080  0.030 W1mW2 10  0.1513  83.878708  -6.442208
56728.02780  0.899  0.033 W1mW2  0  0.1552  83.878736  -6.442285
59109.18911  0.909  0.029 W1mW2 10  0.1565  83.878736  -6.442285
58742.01884  1.015  0.032 W1mW2 10  0.1567  83.878727  -6.442210
57810.76619  0.933  0.033 W1mW2 10  0.1578  83.878702  -6.442293
58377.14941  0.971  0.029 W1mW2 10  0.1585  83.878745  -6.442222
57281.78025  1.044  0.028 W1mW2 10  0.1608  83.878692  -6.442209
58376.88773  0.917  0.033 W1mW2 10  0.1613  83.878722  -6.442207
58740.90680  0.961  0.031 W1mW2 10  0.1653  83.878750  -6.442227
58012.92698  0.949  0.029 W1mW2  5  0.1665  83.878737  -6.442288
57654.26566  1.018  0.031 W1mW2 10  0.1670  83.878755  -6.442264
57282.04256  0.951  0.031 W1mW2 10  0.1671  83.878753  -6.442267
58012.86153  0.939  0.032 W1mW2  5  0.1673  83.878742  -6.442284
56728.75210  0.971  0.030 W1mW2 10  0.1683  83.878673  -6.442221
56919.74792  1.021  0.030 W1mW2 10  0.1699  83.878750  -6.442225
56919.87946  0.985  0.032 W1mW2 10  0.1716  83.878694  -6.442205
58013.18891  0.975  0.030 W1mW2 10  0.1731  83.878758  -6.442255
57810.96255  0.975  0.029 W1mW2 10  0.1756  83.878747  -6.442283
58167.76318  0.959  0.030 W1mW2 10  0.1762  83.878741  -6.442288
57446.71647  0.979  0.027 W1mW2 10  0.1820  83.878703  -6.442300
58741.29926  0.997  0.033 W1mW2  5  0.1829  83.878758  -6.442269
58534.99711  0.965  0.033 W1mW2 10  0.1837  83.878750  -6.442282
58898.70348  1.003  0.034 W1mW2 10  0.1844  83.878753  -6.442278
58741.03758  0.971  0.034 W1mW2 10  0.1857  83.878725  -6.442299
59109.05833  0.929  0.044 W1mW2 10  0.1861  83.878737  -6.442294
59108.53523  0.913  0.033 W1mW2 10  0.1877  83.878659  -6.442261
57087.10129  1.063  0.028 W1mW2 10  0.1888  83.878763  -6.442247
58899.29217  0.959  0.033 W1mW2 10  0.1893  83.878727  -6.442300
57646.07705  1.011  0.032 W1mW2 10  0.1899  83.878763  -6.442256
57646.60104  1.004  0.030 W1mW2 10  0.1902  83.878749  -6.442286
56919.87959  0.967  0.033 W1mW2 10  0.1911  83.878763  -6.442255
58167.89409  0.924  0.032 W1mW2 10  0.1942  83.878757  -6.442278
56920.01113  0.932  0.033 W1mW2 10  0.1942  83.878752  -6.442284
58013.12346  0.916  0.033 W1mW2 10  0.1965  83.878739  -6.442203
57446.58531  1.010  0.030 W1mW2 10  0.1979  83.878723  -6.442304
57810.43868  0.993  0.030 W1mW2 10  0.1986  83.878747  -6.442291
58535.06256  1.030  0.034 W1mW2 10  0.1995  83.878734  -6.442300
58535.32424  0.996  0.031 W1mW2 10  0.1996  83.878760  -6.442275
56728.88377  1.014  0.028 W1mW2 10  0.2004  83.878755  -6.442283
58899.22672  0.930  0.030 W1mW2  5  0.2025  83.878718  -6.442306
59108.92755  0.919  0.033 W1mW2 10  0.2029  83.878732  -6.442198
56724.53785  1.008  0.035 W1mW2 10  0.2051  83.878731  -6.442303
57088.21779  0.996  0.032 W1mW2 10  0.2066  83.878768  -6.442252
56920.01100  0.974  0.033 W1mW2 10  0.2068  83.878654  -6.442264
58168.48316  0.924  0.030 W1mW2 10  0.2095  83.878678  -6.442299
56728.88390  1.067  0.030 W1mW2 10  0.2099  83.878758  -6.442284
58534.73543  0.989  0.035 W1mW2 10  0.2102  83.878766  -6.442268
58168.22084  0.963  0.031 W1mW2 10  0.2117  83.878739  -6.442301
56729.14723  1.109  0.028 W1mW2 10  0.2147  83.878737  -6.442303
57447.30630  1.043  0.031 W1mW2  5  0.2148  83.878666  -6.442210
59108.20822  0.858  0.030 W1mW2 10  0.2154  83.878770  -6.442251
58012.99256  0.896  0.037 W1mW2 10  0.2157  83.878768  -6.442265
58534.47375  0.993  0.035 W1mW2 10  0.2167  83.878742  -6.442301
56920.14254  0.941  0.035 W1mW2 10  0.2174  83.878684  -6.442305
58012.99243  0.883  0.035 W1mW2 10  0.2200  83.878760  -6.442286
58534.60453  0.933  0.034 W1mW2 10  0.2201  83.878771  -6.442252
57646.14250  1.009  0.033 W1mW2 10  0.2211  83.878771  -6.442242
58741.43016  0.841  0.035 W1mW2 10  0.2215  83.878769  -6.442267
58899.42294  0.937  0.036 W1mW2 10  0.2245  83.878746  -6.442301
56919.74805  1.028  0.030 W1mW2 10  0.2259  83.878773  -6.442244
56728.62043  1.021  0.029 W1mW2 10  0.2284  83.878700  -6.442313
57087.23270  1.041  0.030 W1mW2 10  0.2311  83.878764  -6.442285
58534.93166  0.970  0.031 W1mW2 10  0.2315  83.878772  -6.442268
57446.32312  0.952  0.032 W1mW2 10  0.2324  83.878646  -6.442239
56728.48877  1.045  0.029 W1mW2 10  0.2329  83.878768  -6.442279
56728.15947  0.947  0.031 W1mW2  0  0.2331  83.878658  -6.442289
57447.17527  1.005  0.027 W1mW2 10  0.2342  83.878698  -6.442314
57087.42970  1.066  0.028 W1mW2 10  0.2346  83.878723  -6.442314
58012.73063  1.016  0.029 W1mW2 10  0.2365  83.878652  -6.442219
57810.89710  1.077  0.032 W1mW2 10  0.2389  83.878775  -6.442235
58167.50087  0.984  0.032 W1mW2 10  0.2395  83.878773  -6.442274
57281.84583  1.030  0.033 W1mW2 10  0.2395  83.878663  -6.442203
58899.09543  0.906  0.030 W1mW2 10  0.2469  83.878773  -6.442279
58168.09045  0.889  0.030 W1mW2 10  0.2486  83.878762  -6.442296
57281.71467  0.966  0.033 W1mW2 10  0.2497  83.878778  -6.442266
58899.55321  0.949  0.029 W1mW2 10  0.2529  83.878781  -6.442251
58741.62639  1.012  0.037 W1mW2 10  0.2575  83.878755  -6.442195
58173.98051  0.916  0.033 W1mW2 10  0.2582  83.878780  -6.442267
57810.70061  0.864  0.033 W1mW2 10  0.2789  83.878766  -6.442196
58899.68450  1.016  0.029 W1mW2 10  0.2843  83.878748  -6.442319
57087.49528  1.095  0.027 W1mW2 10  0.2846  83.878780  -6.442288
58741.75716  1.069  0.035 W1mW2  5  0.2994  83.878704  -6.442333
57446.32325  0.947  0.031 W1mW2  5  0.3078  83.878761  -6.442319
57281.91140  1.070  0.028 W1mW2  5  0.3362  83.878647  -6.442181
58377.47667  0.973  0.031 W1mW2 10  0.3392  83.878804  -6.442241
