# MJD mag magerr filter flag distance ra dec
59109.25418 13.472  0.107 W2  5  0.6600  84.392490  -5.070214
57088.34933 13.458  0.099 W2 10  0.6871  84.392585  -5.070079
57811.35577 13.477  0.104 W2 10  0.7263  84.392781  -5.070419
57088.48062 13.567  0.113 W2 10  0.7316  84.392658  -5.070453
57088.41504 13.352  0.083 W2 10  0.7466  84.392853  -5.070349
58013.58150 13.345  0.130 W2 10  0.7873  84.392873  -5.070333
58013.97421 13.573  0.119 W2  5  0.9693  84.392402  -5.070287
55264.78335  1.064  0.106 W1mW2 10  0.0583  84.392667  -5.070266
55264.05562  1.070  0.115 W1mW2 10  0.0768  84.392662  -5.070270
55264.65105  0.893  0.119 W1mW2 10  0.1532  84.392666  -5.070292
55264.91565  1.092  0.095 W1mW2 10  0.1551  84.392638  -5.070279
55264.18792  0.943  0.122 W1mW2 10  0.1645  84.392663  -5.070295
55264.38644  0.958  0.087 W1mW2 10  0.2118  84.392636  -5.070298
55263.92331  0.939  0.103 W1mW2 10  0.2269  84.392614  -5.070280
55264.51874  1.115  0.102 W1mW2 10  0.2980  84.392605  -5.070301
55263.92318  1.145  0.097 W1mW2 10  0.3679  84.392587  -5.070310
55263.79088  0.703  0.104 W1mW2 10  0.4199  84.392568  -5.070192
55264.45253  0.815  0.100 W1mW2 10  0.4541  84.392689  -5.070375
55264.25401  0.931  0.119 W1mW2 10  0.5107  84.392542  -5.070313
55264.32022  0.863  0.119 W1mW2 10  0.5627  84.392513  -5.070247
59109.71208  0.628  0.118 W1mW2 10  0.0204  84.392673  -5.070245
58013.71240  0.726  0.171 W1mW2 10  0.0242  84.392673  -5.070244
58899.88098  1.012  0.127 W1mW2 10  0.0409  84.392680  -5.070245
58535.58618  0.831  0.138 W1mW2 10  0.0443  84.392670  -5.070262
57446.84776  0.644  0.131 W1mW2 10  0.0459  84.392671  -5.070263
58168.81055  0.488  0.136 W1mW2 10  0.0549  84.392682  -5.070260
58742.67272  0.506  0.148 W1mW2  5  0.0628  84.392671  -5.070267
58899.68475  0.923  0.133 W1mW2 10  0.0638  84.392674  -5.070267
58899.22697  0.773  0.113 W1mW2 10  0.0787  84.392662  -5.070270
57810.96280  0.848  0.150 W1mW2 10  0.0790  84.392649  -5.070256
58899.81553  0.723  0.126 W1mW2 10  0.0839  84.392647  -5.070246
58742.28027  0.566  0.190 W1mW2  5  0.0892  84.392645  -5.070252
56915.80146  0.827  0.122 W1mW2 10  0.0900  84.392646  -5.070244
57088.21792  0.980  0.140 W1mW2 10  0.0923  84.392663  -5.070275
56920.53703  0.685  0.122 W1mW2 10  0.1039  84.392679  -5.070278
57447.37214  0.963  0.123 W1mW2 10  0.1057  84.392642  -5.070258
59109.25430  0.869  0.123 W1mW2  5  0.1104  84.392682  -5.070278
57088.08663  0.759  0.118 W1mW2 10  0.1116  84.392656  -5.070222
57447.56875  0.997  0.110 W1mW2 10  0.1135  84.392664  -5.070219
58378.26158  0.735  0.165 W1mW2 10  0.1166  84.392702  -5.070250
58899.48814  0.625  0.138 W1mW2 10  0.1170  84.392664  -5.070282
57282.69835  0.856  0.104 W1mW2 10  0.1197  84.392699  -5.070267
56728.68652  0.752  0.116 W1mW2  0  0.1209  84.392702  -5.070260
58014.23614  0.908  0.122 W1mW2 10  0.1231  84.392700  -5.070233
58535.78240  0.703  0.112 W1mW2 10  0.1290  84.392674  -5.070286
57282.23917  0.660  0.124 W1mW2 10  0.1316  84.392707  -5.070253
58899.75020  0.969  0.113 W1mW2 10  0.1338  84.392666  -5.070287
57088.74332  1.002  0.134 W1mW2 10  0.1371  84.392685  -5.070285
58168.41796  0.624  0.116 W1mW2 10  0.1394  84.392674  -5.070289
58377.41096  0.627  0.176 W1mW2 10  0.1394  84.392696  -5.070221
58535.38995  0.678  0.119 W1mW2 10  0.1394  84.392708  -5.070242
58377.93445  0.458  0.163 W1mW2 10  0.1400  84.392644  -5.070221
58535.84786  0.640  0.112 W1mW2 10  0.1404  84.392649  -5.070217
58168.87600  0.628  0.131 W1mW2 10  0.1406  84.392635  -5.070232
56729.21332  1.191  0.117 W1mW2 10  0.1429  84.392631  -5.070244
58535.12814  0.704  0.132 W1mW2 10  0.1434  84.392646  -5.070218
58741.88781  0.678  0.137 W1mW2 10  0.1469  84.392631  -5.070237
57282.43591  0.710  0.119 W1mW2  5  0.1501  84.392659  -5.070290
58900.20798  0.949  0.119 W1mW2  5  0.1504  84.392681  -5.070290
59109.18885  0.829  0.111 W1mW2 10  0.1506  84.392680  -5.070290
56921.12890  0.620  0.132 W1mW2 10  0.1563  84.392707  -5.070272
57282.10801  0.952  0.107 W1mW2  5  0.1567  84.392714  -5.070247
57447.17553  0.942  0.115 W1mW2 10  0.1643  84.392695  -5.070288
57811.48667  0.711  0.126 W1mW2 10  0.1648  84.392626  -5.070264
56729.54261  1.013  0.137 W1mW2 10  0.1681  84.392628  -5.070230
58168.74522  0.584  0.216 W1mW2 10  0.1686  84.392679  -5.070296
57811.81419  0.833  0.142 W1mW2 10  0.1694  84.392628  -5.070272
57087.75823  0.679  0.148 W1mW2  5  0.1741  84.392641  -5.070289
58900.07721  0.717  0.140 W1mW2 10  0.1766  84.392710  -5.070222
56920.73428  0.648  0.119 W1mW2 10  0.1775  84.392621  -5.070255
58377.67264  0.518  0.156 W1mW2 10  0.1790  84.392665  -5.070299
58168.48341  0.737  0.150 W1mW2 10  0.1818  84.392719  -5.070262
57811.22474  1.237  0.150 W1mW2 10  0.1854  84.392690  -5.070203
58014.10524  0.646  0.167 W1mW2 10  0.1860  84.392656  -5.070200
58013.12321  0.731  0.126 W1mW2 10  0.1874  84.392680  -5.070199
57818.42840  0.663  0.247 W1mW2 10  0.1880  84.392687  -5.070299
59109.31963  0.671  0.137 W1mW2  5  0.1915  84.392704  -5.070291
58742.21482  0.750  0.127 W1mW2 10  0.1932  84.392683  -5.070302
57447.30656  0.851  0.124 W1mW2 10  0.1933  84.392632  -5.070288
56920.99736  0.862  0.125 W1mW2 10  0.1945  84.392634  -5.070290
58741.69159  0.785  0.121 W1mW2 10  0.1987  84.392645  -5.070299
58535.97876  1.050  0.115 W1mW2 10  0.1989  84.392725  -5.070243
56920.66858  0.901  0.135 W1mW2 10  0.1995  84.392619  -5.070228
58741.56068  0.912  0.126 W1mW2 10  0.2001  84.392659  -5.070195
57811.68316  0.500  0.201 W1mW2 10  0.2009  84.392636  -5.070295
56728.55485  0.718  0.130 W1mW2  0  0.2014  84.392621  -5.070223
58377.86899  0.909  0.121 W1mW2 10  0.2021  84.392648  -5.070302
57646.79740  0.732  0.157 W1mW2 10  0.2030  84.392715  -5.070285
58168.15615  0.861  0.137 W1mW2 10  0.2031  84.392646  -5.070199
56920.40549  0.681  0.142 W1mW2 10  0.2117  84.392714  -5.070289
59109.38508  0.733  0.099 W1mW2 10  0.2117  84.392631  -5.070295
58900.33876  0.876  0.129 W1mW2 10  0.2173  84.392615  -5.070276
58899.94643  0.866  0.183 W1mW2 10  0.2215  84.392641  -5.070304
56920.60274  0.697  0.126 W1mW2  5  0.2215  84.392620  -5.070214
57646.46976  1.032  0.132 W1mW2 10  0.2218  84.392718  -5.070211
58741.95326  0.649  0.183 W1mW2 10  0.2254  84.392681  -5.070312
58013.25411  0.921  0.125 W1mW2 10  0.2284  84.392633  -5.070302
56729.27915  0.740  0.128 W1mW2  5  0.2288  84.392644  -5.070308
56920.01087  0.956  0.141 W1mW2 10  0.2319  84.392729  -5.070277
57447.50330  0.743  0.168 W1mW2 10  0.2325  84.392613  -5.070218
57447.83094  0.853  0.094 W1mW2 10  0.2414  84.392667  -5.070183
57646.40431  1.003  0.145 W1mW2 10  0.2433  84.392602  -5.070252
58899.61943  0.702  0.139 W1mW2 10  0.2441  84.392616  -5.070291
58168.81067  0.711  0.160 W1mW2 10  0.2450  84.392678  -5.070318
57647.12491  0.917  0.123 W1mW2 10  0.2458  84.392648  -5.070315
56920.27395  0.970  0.126 W1mW2  5  0.2460  84.392639  -5.070189
57646.66637  1.007  0.151 W1mW2 10  0.2521  84.392601  -5.070235
59109.71195  0.913  0.122 W1mW2 10  0.2543  84.392691  -5.070318
58742.08404  0.800  0.155 W1mW2 10  0.2613  84.392614  -5.070297
58535.52072  0.696  0.152 W1mW2 10  0.2617  84.392664  -5.070177
58899.81566  0.878  0.149 W1mW2 10  0.2618  84.392601  -5.070274
58741.82236  0.954  0.159 W1mW2 10  0.2628  84.392652  -5.070321
56920.86582  0.859  0.146 W1mW2 10  0.2684  84.392745  -5.070253
58899.35775 -0.162    NaN W1mW2 10  0.2701  84.392684  -5.070324
58168.54836  0.734  0.126 W1mW2 10  0.2702  84.392739  -5.070279
57282.56707  0.700  0.171 W1mW2 10  0.2703  84.392638  -5.070182
56915.73563  0.770  0.145 W1mW2 10  0.2708  84.392743  -5.070268
58742.14949  0.933  0.118 W1mW2 10  0.2738  84.392594  -5.070245
57646.86285  0.822  0.170 W1mW2 10  0.2740  84.392741  -5.070222
57654.33099  0.934  0.163 W1mW2 10  0.2842  84.392639  -5.070177
57088.61203  0.632  0.160 W1mW2 10  0.2871  84.392665  -5.070330
58377.28006  0.858  0.138 W1mW2  5  0.2904  84.392673  -5.070169
57281.97673  0.796  0.117 W1mW2  5  0.2905  84.392589  -5.070241
56728.94998  0.858  0.118 W1mW2 10  0.2931  84.392657  -5.070330
58168.28706  0.768  0.145 W1mW2 10  0.2934  84.392601  -5.070294
57088.21805  0.952  0.135 W1mW2  5  0.2936  84.392684  -5.070170
57811.94509  0.733  0.119 W1mW2 10  0.2960  84.392608  -5.070304
58168.74509  0.856  0.135 W1mW2 10  0.2979  84.392697  -5.070172
57088.15234  0.820  0.144 W1mW2 10  0.3043  84.392586  -5.070264
58168.87613  0.719  0.127 W1mW2 10  0.3079  84.392650  -5.070333
57811.42122  0.964  0.140 W1mW2 10  0.3091  84.392586  -5.070233
59108.73107  1.013  0.142 W1mW2  5  0.3093  84.392720  -5.070320
58169.00690  0.710  0.122 W1mW2 10  0.3093  84.392621  -5.070321
58900.33889  0.853  0.149 W1mW2 10  0.3111  84.392612  -5.070186
56729.67428  0.920  0.134 W1mW2 10  0.3125  84.392584  -5.070236
57282.63277  0.869  0.114 W1mW2 10  0.3146  84.392589  -5.070283
56729.14748  0.848  0.126 W1mW2  5  0.3189  84.392656  -5.070163
58377.80354  0.635  0.157 W1mW2 10  0.3258  84.392580  -5.070262
58168.67977  0.882  0.125 W1mW2 10  0.3300  84.392600  -5.070309
58013.77785  1.261  0.132 W1mW2  5  0.3301  84.392582  -5.070276
57282.50149  0.849  0.117 W1mW2 10  0.3327  84.392660  -5.070158
56729.41082  0.840  0.113 W1mW2 10  0.3333  84.392614  -5.070324
57282.30475  0.917  0.122 W1mW2  5  0.3338  84.392577  -5.070251
57447.30669  0.831  0.109 W1mW2  5  0.3353  84.392587  -5.070293
58742.41117  0.729  0.137 W1mW2 10  0.3357  84.392592  -5.070302
59109.12340  0.773  0.124 W1mW2  5  0.3381  84.392578  -5.070231
57646.99388  0.683  0.153 W1mW2 10  0.3402  84.392576  -5.070264
58748.16823  0.686  0.150 W1mW2 10  0.3441  84.392576  -5.070271
59108.86185  0.650  0.144 W1mW2 10  0.3450  84.392574  -5.070261
57646.53534  0.748  0.144 W1mW2 10  0.3502  84.392654  -5.070346
57446.97892  0.818  0.134 W1mW2 10  0.3521  84.392678  -5.070347
56915.73576  0.864  0.183 W1mW2 10  0.3640  84.392628  -5.070158
57282.96067  0.420  0.190 W1mW2 10  0.3677  84.392772  -5.070240
58168.67964  0.703  0.126 W1mW2 10  0.3701  84.392733  -5.070332
58536.10954  0.549  0.139 W1mW2 10  0.3727  84.392573  -5.070214
58013.64695  0.823  0.131 W1mW2 10  0.3728  84.392589  -5.070315
57282.82951  0.975  0.149 W1mW2 10  0.3740  84.392566  -5.070240
57447.69991  0.853  0.110 W1mW2 10  0.3848  84.392758  -5.070312
58013.84330  0.974  0.163 W1mW2 10  0.3854  84.392770  -5.070212
58899.48801  1.121  0.127 W1mW2 10  0.3889  84.392572  -5.070203
58377.73809  0.862  0.122 W1mW2  5  0.3907  84.392589  -5.070323
58378.39248  0.974  0.134 W1mW2 10  0.3914  84.392779  -5.070260
58174.04621  0.812  0.191 W1mW2 10  0.3916  84.392709  -5.070352
57447.43772  0.005  0.319 W1mW2  5  0.3934  84.392655  -5.070358
57447.24111  1.074  0.107 W1mW2 10  0.3941  84.392732  -5.070340
56920.14241  0.761  0.130 W1mW2  5  0.3959  84.392560  -5.070259
58013.38502  0.903  0.136 W1mW2 10  0.3961  84.392711  -5.070352
58377.99990  0.870  0.126 W1mW2 10  0.3982  84.392734  -5.070341
57282.56720  0.824  0.115 W1mW2  5  0.4051  84.392609  -5.070345
58535.25905  0.737  0.118 W1mW2 10  0.4099  84.392624  -5.070146
58169.13743  1.057  0.139 W1mW2 10  0.4125  84.392681  -5.070364
57088.28363  0.978  0.124 W1mW2 10  0.4171  84.392756  -5.070328
58535.65163  0.918  0.130 W1mW2 10  0.4177  84.392752  -5.070168
57646.14225  0.452  0.243 W1mW2 10  0.4206  84.392553  -5.070239
58535.71708  0.354  0.161 W1mW2 10  0.4222  84.392571  -5.070313
56724.60394  0.911  0.151 W1mW2  5  0.4225  84.392565  -5.070304
57087.88964  1.141  0.168 W1mW2 10  0.4242  84.392696  -5.070365
57088.02093  1.080  0.129 W1mW2 10  0.4251  84.392645  -5.070365
58742.01859  0.889  0.121 W1mW2 10  0.4251  84.392601  -5.070346
57646.73182  0.577  0.151 W1mW2 10  0.4333  84.392550  -5.070233
58169.00703  0.707  0.153 W1mW2 10  0.4467  84.392577  -5.070333
56728.94986  0.661  0.195 W1mW2 10  0.4492  84.392582  -5.070161
58378.13029  0.604  0.142 W1mW2 10  0.4517  84.392585  -5.070343
57447.10995  0.909  0.107 W1mW2 10  0.4520  84.392656  -5.070375
57282.37033  0.794  0.117 W1mW2 10  0.4544  84.392637  -5.070372
59108.99262  0.904  0.135 W1mW2  5  0.4580  84.392668  -5.070377
58168.61432  0.941  0.138 W1mW2 10  0.4816  84.392635  -5.070121
57812.07613  0.799  0.134 W1mW2 10  0.4886  84.392687  -5.070385
56729.01582  0.757  0.161 W1mW2  5  0.4996  84.392640  -5.070386
57646.60079  1.170  0.132 W1mW2  5  0.5058  84.392530  -5.070268
57811.09384  1.053  0.125 W1mW2 10  0.5082  84.392624  -5.070384
56920.47120  0.898  0.115 W1mW2  5  0.5176  84.392712  -5.070387
58742.54195  0.755  0.134 W1mW2 10  0.5257  84.392805  -5.070306
58013.51605  0.663  0.150 W1mW2 10  0.5342  84.392525  -5.070216
59109.05807  0.879  0.116 W1mW2 10  0.5372  84.392790  -5.070339
58377.54173  0.577  0.136 W1mW2  5  0.5381  84.392786  -5.070345
59109.45040  0.693  0.151 W1mW2 10  0.5497  84.392552  -5.070153
57087.62694  0.905  0.120 W1mW2 10  0.5610  84.392583  -5.070379
57646.27328  0.749  0.153 W1mW2 10  0.5741  84.392538  -5.070160
59109.58118  0.703  0.135 W1mW2  5  0.5970  84.392745  -5.070398
58535.45527  0.956  0.163 W1mW2  5  0.6348  84.392706  -5.070423
56729.08165  0.979  0.158 W1mW2  0  0.6348  84.392729  -5.070084
59109.25418  0.473  0.126 W1mW2  5  0.6600  84.392490  -5.070214
57088.34933  1.122  0.155 W1mW2 10  0.6871  84.392585  -5.070079
57811.35577  0.942  0.128 W1mW2 10  0.7263  84.392781  -5.070419
57088.48062  0.898  0.136 W1mW2 10  0.7316  84.392658  -5.070453
57088.41504  0.972  0.125 W1mW2 10  0.7466  84.392853  -5.070349
58013.58150  1.070  0.153 W1mW2 10  0.7873  84.392873  -5.070333
58013.97421  0.838  0.143 W1mW2  5  0.9693  84.392402  -5.070287
