# MJD mag magerr filter flag distance ra dec
57289.68272 12.360  0.052 W2  5  0.4092 277.257523  -1.982331
58736.94762 12.383  0.047 W2  0  0.4100 277.257463  -1.982328
58736.22803 12.417  0.065 W2  5  0.4122 277.257508  -1.982334
57289.09238 12.186  0.046 W2  5  0.4123 277.257490  -1.982334
57285.94395 12.493  0.054 W2 10  0.4131 277.257533  -1.982330
58733.41565 12.392  0.056 W2  5  0.4181 277.257569  -1.982313
58736.29348 12.393  0.058 W2  5  0.4226 277.257523  -1.982335
58733.35032 12.423  0.064 W2  5  0.4256 277.257562  -1.982321
56927.27703 12.207  0.049 W2 10  0.4343 277.257491  -1.982340
57289.28925 12.311  0.052 W2 10  0.4436 277.257569  -1.982322
58572.32322 12.115  0.045 W2  5  0.4471 277.257561  -1.982328
57841.18546 12.466  0.060 W2  5  0.4485 277.257528  -1.982341
58368.93548 12.322  0.047 W2  5  0.4524 277.257541  -1.982339
58205.62617 12.279  0.055 W2  5  0.4542 277.257571  -1.982324
58572.38867 12.259  0.059 W2  5  0.4670 277.257552  -1.982339
58937.06330 12.382  0.058 W2  0  0.4756 277.257570  -1.982332
57648.00800 12.158  0.044 W2  5  0.4766 277.257523  -1.982350
58936.21306 12.207  0.047 W2  0  0.4780 277.257583  -1.982324
59100.84938 12.370  0.064 W2  5  0.4784 277.257543  -1.982346
58369.06638 12.413  0.094 W2  5  0.4923 277.257561  -1.982342
56748.47342 12.151  0.042 W2  5  0.4966 277.257557  -1.982346
56928.13210 12.295  0.042 W2 10  0.5014 277.257595  -1.982322
58205.36437 12.192  0.047 W2  5  0.5216 277.257457  -1.982358
59100.13004 12.298  0.050 W2  5  0.5441 277.257556  -1.982361
55283.80610  0.751  0.050 W1mW2 10  0.0334 277.257508  -1.982215
55282.94593  0.728  0.047 W1mW2 10  0.0768 277.257491  -1.982239
55283.34297  0.738  0.052 W1mW2 10  0.0928 277.257513  -1.982242
55283.67367  0.718  0.052 W1mW2 10  0.1514 277.257514  -1.982260
55283.80597  0.609  0.059 W1mW2 10  0.1576 277.257533  -1.982191
55283.34285  0.793  0.056 W1mW2 10  0.1700 277.257531  -1.982256
55283.54137  0.651  0.051 W1mW2 10  0.2381 277.257562  -1.982242
55283.27676  0.576  0.050 W1mW2 10  0.2902 277.257579  -1.982236
55282.81363  0.743  0.049 W1mW2 10  0.2966 277.257539  -1.982293
55283.14445  0.836  0.047 W1mW2 10  0.3400 277.257536  -1.982307
55283.21054  0.800  0.050 W1mW2 10  0.3774 277.257596  -1.982263
58569.64047  0.618  0.073 W1mW2  5  0.0386 277.257490  -1.982225
58571.86532  0.679  0.057 W1mW2  5  0.0556 277.257502  -1.982235
58369.91700  0.443  0.057 W1mW2  5  0.0657 277.257496  -1.982238
57109.92167  0.576  0.065 W1mW2  5  0.0658 277.257507  -1.982237
58569.50969  0.559  0.061 W1mW2  5  0.0725 277.257514  -1.982235
57289.81401  0.633  0.059 W1mW2  5  0.0804 277.257489  -1.982239
57110.11866  0.732  0.054 W1mW2 10  0.0806 277.257491  -1.982240
57109.72468  0.712  0.059 W1mW2  5  0.0846 277.257483  -1.982236
57110.24995  0.638  0.058 W1mW2  5  0.0946 277.257507  -1.982245
57841.38194  0.572  0.066 W1mW2 10  0.0953 277.257515  -1.982242
56927.67165  0.482  0.057 W1mW2  5  0.0989 277.257518  -1.982241
58205.75708  0.642  0.066 W1mW2  5  0.0991 277.257473  -1.982216
58572.45413  0.675  0.054 W1mW2  5  0.1031 277.257497  -1.982249
56928.13198  0.623  0.052 W1mW2  5  0.1055 277.257493  -1.982249
58736.62049  0.428  0.080 W1mW2  5  0.1157 277.257494  -1.982252
58572.84671  0.609  0.057 W1mW2  5  0.1204 277.257524  -1.982244
58569.31346  0.583  0.068 W1mW2  5  0.1249 277.257489  -1.982253
59100.39160  0.302  0.085 W1mW2  5  0.1302 277.257492  -1.982255
58205.16801  0.806  0.064 W1mW2  5  0.1391 277.257507  -1.982258
56932.14388  0.541  0.071 W1mW2 10  0.1498 277.257516  -1.982258
56748.07842  0.735  0.045 W1mW2 10  0.1588 277.257505  -1.982264
58008.57189  0.654  0.054 W1mW2 10  0.1601 277.257479  -1.982259
56748.34175  0.680  0.051 W1mW2  5  0.1664 277.257545  -1.982232
58009.16109  0.453  0.057 W1mW2  5  0.1675 277.257509  -1.982266
58736.68594  0.526  0.063 W1mW2  5  0.1699 277.257482  -1.982264
57841.31649  0.520  0.072 W1mW2 10  0.1722 277.257535  -1.982252
59100.26082  0.615  0.075 W1mW2  5  0.1729 277.257515  -1.982266
59100.52237  0.441  0.069 W1mW2  5  0.1734 277.257512  -1.982267
58205.29891  0.671  0.055 W1mW2  5  0.1852 277.257515  -1.982269
57286.07511  0.549  0.064 W1mW2  5  0.1865 277.257501  -1.982272
57648.46655  0.648  0.072 W1mW2 10  0.1892 277.257551  -1.982209
58572.97749  0.609  0.056 W1mW2  0  0.1894 277.257539  -1.982255
57286.66545  0.620  0.073 W1mW2 10  0.1918 277.257523  -1.982268
58204.77530  0.692  0.051 W1mW2  5  0.1967 277.257524  -1.982269
58205.03711  0.654  0.054 W1mW2  5  0.1969 277.257526  -1.982268
57841.25091  0.617  0.063 W1mW2  5  0.2023 277.257482  -1.982273
58205.42982  0.621  0.057 W1mW2  5  0.2024 277.257537  -1.982263
58205.75695  0.627  0.055 W1mW2  5  0.2034 277.257467  -1.982266
58733.61188  0.468  0.071 W1mW2  5  0.2062 277.257534  -1.982266
58369.78609  0.574  0.057 W1mW2  5  0.2064 277.257521  -1.982273
57840.92352  0.524  0.069 W1mW2  5  0.2066 277.257546  -1.982255
57289.81388  0.345  0.064 W1mW2  5  0.2077 277.257475  -1.982272
58369.52390  0.572  0.057 W1mW2  5  0.2088 277.257537  -1.982265
57286.46871  0.522  0.059 W1mW2  5  0.2096 277.257535  -1.982266
56927.73748  0.727  0.052 W1mW2 10  0.2124 277.257506  -1.982279
58369.65532  0.404  0.064 W1mW2  5  0.2136 277.257545  -1.982259
58008.96473  0.545  0.065 W1mW2  5  0.2176 277.257527  -1.982274
57289.22367  0.609  0.068 W1mW2  5  0.2184 277.257513  -1.982279
57840.79262  0.579  0.057 W1mW2  5  0.2193 277.257478  -1.982277
59100.65315  0.390  0.082 W1mW2  5  0.2198 277.257463  -1.982269
59101.24170  0.633  0.055 W1mW2  5  0.2205 277.257519  -1.982278
57289.55157  0.700  0.066 W1mW2  5  0.2211 277.257542  -1.982265
57110.38136  0.601  0.060 W1mW2 10  0.2211 277.257536  -1.982270
59100.98015  0.582  0.056 W1mW2  5  0.2216 277.257534  -1.982271
57288.96123  0.716  0.078 W1mW2  5  0.2216 277.257464  -1.982270
58369.32806  0.519  0.063 W1mW2  5  0.2217 277.257540  -1.982267
57109.39640  0.578  0.057 W1mW2  5  0.2225 277.257514  -1.982280
57474.01565  0.857  0.045 W1mW2  5  0.2238 277.257536  -1.982271
56927.47440  0.640  0.060 W1mW2 10  0.2241 277.257520  -1.982279
56748.21009  0.648  0.052 W1mW2  5  0.2246 277.257542  -1.982266
58733.54604  0.624  0.068 W1mW2  5  0.2262 277.257533  -1.982274
57109.98737  0.513  0.056 W1mW2 10  0.2264 277.257488  -1.982282
57109.52768  0.773  0.063 W1mW2  5  0.2278 277.257507  -1.982283
57841.25104  0.511  0.058 W1mW2  5  0.2280 277.257543  -1.982267
57286.33755  0.543  0.059 W1mW2  5  0.2287 277.257493  -1.982283
58369.78622  0.633  0.071 W1mW2  5  0.2312 277.257496  -1.982284
59101.11093  0.655  0.057 W1mW2  5  0.2345 277.257504  -1.982285
58733.21942  0.507  0.064 W1mW2  5  0.2361 277.257511  -1.982285
56747.48592  0.775  0.051 W1mW2  5  0.2401 277.257534  -1.982277
57841.51284  0.549  0.067 W1mW2  5  0.2450 277.257560  -1.982252
58572.12699  0.686  0.055 W1mW2  5  0.2452 277.257519  -1.982285
58936.80175  0.491  0.069 W1mW2  5  0.2457 277.257485  -1.982287
58205.49527  0.767  0.056 W1mW2  5  0.2480 277.257510  -1.982288
58569.83682  0.681  0.062 W1mW2 10  0.2483 277.257519  -1.982286
58569.11711  0.680  0.058 W1mW2  5  0.2515 277.257510  -1.982289
57474.54002  0.628  0.052 W1mW2  5  0.2529 277.257552  -1.982267
57841.12000  0.677  0.063 W1mW2  5  0.2538 277.257563  -1.982252
57109.65910  0.738  0.056 W1mW2 10  0.2561 277.257540  -1.982279
58733.48059  0.148  0.143 W1mW2  5  0.2605 277.257507  -1.982292
56747.88092  0.693  0.050 W1mW2  5  0.2617 277.257540  -1.982281
56927.54011  0.478  0.056 W1mW2  5  0.2617 277.257485  -1.982291
58369.45896  0.494  0.070 W1mW2  5  0.2620 277.257464  -1.982283
57473.81904  0.805  0.043 W1mW2  5  0.2622 277.257563  -1.982256
57648.72861  0.555  0.062 W1mW2  5  0.2622 277.257495  -1.982293
58569.44424  0.558  0.059 W1mW2  5  0.2638 277.257545  -1.982278
57473.55697  0.766  0.040 W1mW2  5  0.2650 277.257534  -1.982285
58736.09725  0.371  0.100 W1mW2  5  0.2723 277.257508  -1.982295
57286.40313  0.412  0.065 W1mW2 10  0.2727 277.257525  -1.982291
58736.42426  0.616  0.071 W1mW2  5  0.2759 277.257498  -1.982297
58369.26261  0.606  0.067 W1mW2  5  0.2769 277.257469  -1.982290
56747.61758  0.837  0.049 W1mW2  5  0.2795 277.257524  -1.982294
58009.42302  0.576  0.054 W1mW2  5  0.2808 277.257521  -1.982295
58936.73629  0.526  0.062 W1mW2  5  0.2813 277.257553  -1.982277
56927.14549  0.578  0.057 W1mW2 10  0.2825 277.257538  -1.982289
58732.95774  0.599  0.066 W1mW2  5  0.2826 277.257536  -1.982290
58572.71581  0.639  0.057 W1mW2  5  0.2837 277.257540  -1.982288
59100.78392  0.591  0.055 W1mW2  5  0.2890 277.257438  -1.982271
57840.66158  0.560  0.068 W1mW2 10  0.2891 277.257544  -1.982287
57648.59758  0.677  0.056 W1mW2  5  0.2893 277.257515  -1.982299
57473.68800  0.731  0.044 W1mW2 10  0.2923 277.257537  -1.982292
57289.94517  0.556  0.061 W1mW2  5  0.2926 277.257504  -1.982301
57648.27007  0.557  0.067 W1mW2  5  0.2943 277.257542  -1.982290
57109.85609  0.544  0.060 W1mW2  5  0.2944 277.257513  -1.982301
58009.29250  0.540  0.060 W1mW2  5  0.2970 277.257451  -1.982286
57289.48599  0.383  0.066 W1mW2  5  0.2977 277.257438  -1.982275
57648.20449  0.498  0.054 W1mW2 10  0.3001 277.257536  -1.982295
58736.81684  0.510  0.058 W1mW2  0  0.3019 277.257519  -1.982302
58936.93252  0.661  0.066 W1mW2  5  0.3035 277.257541  -1.982294
58572.51907  0.628  0.066 W1mW2  5  0.3039 277.257515  -1.982303
58008.89928  0.543  0.061 W1mW2 10  0.3048 277.257503  -1.982305
56927.60594  0.385  0.067 W1mW2 10  0.3075 277.257527  -1.982301
58936.67097  0.581  0.058 W1mW2  5  0.3105 277.257548  -1.982291
56928.00044  0.604  0.055 W1mW2  5  0.3105 277.257450  -1.982290
58569.57514  0.711  0.066 W1mW2  5  0.3112 277.257554  -1.982287
57109.79038  0.606  0.067 W1mW2  5  0.3120 277.257490  -1.982306
58736.48971  0.547  0.068 W1mW2  5  0.3128 277.257454  -1.982294
58736.55516  0.846  0.090 W1mW2  5  0.3128 277.257482  -1.982135
57289.42041  0.635  0.073 W1mW2 10  0.3134 277.257517  -1.982305
57473.95019  0.740  0.045 W1mW2 10  0.3163 277.257543  -1.982297
57841.51297  0.431  0.073 W1mW2  5  0.3185 277.257528  -1.982304
58572.58490  0.617  0.060 W1mW2  5  0.3192 277.257562  -1.982284
57648.40097  0.682  0.061 W1mW2  5  0.3196 277.257459  -1.982299
57286.59987  0.668  0.074 W1mW2  5  0.3217 277.257546  -1.982296
57474.14680  0.856  0.043 W1mW2 10  0.3226 277.257517  -1.982308
58008.76825  0.491  0.060 W1mW2  5  0.3270 277.257509  -1.982310
56927.40857  0.643  0.057 W1mW2 10  0.3285 277.257565  -1.982284
57648.13903  0.556  0.074 W1mW2  5  0.3298 277.257520  -1.982309
57474.08122  0.686  0.042 W1mW2  5  0.3298 277.257564  -1.982286
57474.67106  0.785  0.044 W1mW2  0  0.3299 277.257590  -1.982239
58572.25790  0.697  0.057 W1mW2  5  0.3305 277.257555  -1.982294
57478.79975  0.755  0.052 W1mW2  5  0.3314 277.257577  -1.982271
56927.86902  0.699  0.059 W1mW2  5  0.3336 277.257520  -1.982311
57648.40110  0.458  0.060 W1mW2  5  0.3346 277.257485  -1.982312
57286.53429  0.735  0.064 W1mW2 10  0.3381 277.257535  -1.982307
57289.35483  0.497  0.066 W1mW2  5  0.3383 277.257557  -1.982295
58008.70280  0.511  0.063 W1mW2  5  0.3395 277.257501  -1.982314
56927.86890  0.683  0.055 W1mW2  5  0.3403 277.257531  -1.982309
58369.39351  0.535  0.062 W1mW2 10  0.3408 277.257547  -1.982302
58008.31009  0.561  0.060 W1mW2  5  0.3409 277.257574  -1.982279
58205.23346  0.643  0.052 W1mW2  5  0.3413 277.257554  -1.982298
56928.00056  0.579  0.056 W1mW2  5  0.3442 277.257500  -1.982316
56927.01395  0.651  0.053 W1mW2 10  0.3447 277.257503  -1.982316
58009.03018  0.529  0.064 W1mW2  5  0.3480 277.257478  -1.982314
58368.80457  0.607  0.055 W1mW2  5  0.3489 277.257505  -1.982317
59100.58782  0.631  0.061 W1mW2  5  0.3509 277.257534  -1.982311
58733.67733  0.621  0.072 W1mW2  5  0.3513 277.257534  -1.982311
57474.27783  0.701  0.041 W1mW2  5  0.3582 277.257572  -1.982288
58204.90620  0.788  0.053 W1mW2  5  0.3589 277.257538  -1.982312
58569.24801  0.633  0.063 W1mW2  0  0.3600 277.257560  -1.982300
57648.85964  0.630  0.057 W1mW2  5  0.3632 277.257562  -1.982300
58572.84658  0.580  0.058 W1mW2  5  0.3640 277.257563  -1.982299
59100.71860  0.541  0.068 W1mW2  5  0.3642 277.257518  -1.982320
57841.64388  0.598  0.061 W1mW2  5  0.3649 277.257551  -1.982307
58205.88785  0.719  0.058 W1mW2  5  0.3679 277.257500  -1.982322
57841.05455  0.568  0.060 W1mW2  5  0.3690 277.257542  -1.982314
56747.81508  0.781  0.052 W1mW2  5  0.3728 277.257561  -1.982304
56747.74925  0.794  0.052 W1mW2 10  0.3765 277.257585  -1.982282
58008.83383  0.645  0.059 W1mW2  5  0.3793 277.257547  -1.982314
58571.99622  0.657  0.054 W1mW2  5  0.3811 277.257572  -1.982298
58572.58503  0.621  0.054 W1mW2  5  0.3845 277.257540  -1.982319
58569.70592  0.610  0.071 W1mW2  5  0.3853 277.257550  -1.982315
57648.33552  0.610  0.058 W1mW2  5  0.3866 277.257553  -1.982314
58736.35893  0.547  0.068 W1mW2  5  0.3885 277.257532  -1.982323
56747.94675  0.867  0.048 W1mW2  0  0.3888 277.257470  -1.982324
57474.21226  0.708  0.049 W1mW2  5  0.3893 277.257567  -1.982305
58936.67084  0.547  0.057 W1mW2  5  0.3910 277.257583  -1.982290
58936.34384  0.635  0.056 W1mW2  5  0.3917 277.257505  -1.982329
58572.32335  0.650  0.052 W1mW2  5  0.3920 277.257565  -1.982308
58369.19677  0.484  0.067 W1mW2  5  0.3938 277.257523  -1.982327
58936.47474  0.656  0.062 W1mW2  5  0.3949 277.257564  -1.982309
57286.20627  0.488  0.062 W1mW2  5  0.4030 277.257537  -1.982326
58008.76838  0.600  0.057 W1mW2  5  0.4034 277.257532  -1.982328
58568.98633  0.668  0.064 W1mW2 10  0.4039 277.257561  -1.982314
58937.19407  0.545  0.057 W1mW2  5  0.4049 277.257557  -1.982317
58733.08865  0.540  0.066 W1mW2 10  0.4080 277.257495  -1.982333
58936.54007  0.729  0.055 W1mW2  5  0.4080 277.257546  -1.982324
57289.68272  0.497  0.062 W1mW2  5  0.4092 277.257523  -1.982331
58736.94762  0.513  0.056 W1mW2  0  0.4100 277.257463  -1.982328
58736.22803  0.443  0.073 W1mW2  5  0.4122 277.257508  -1.982334
57289.09238  0.856  0.062 W1mW2  5  0.4123 277.257490  -1.982334
57285.94395  0.379  0.064 W1mW2 10  0.4131 277.257533  -1.982330
58733.41565  0.535  0.066 W1mW2  5  0.4181 277.257569  -1.982313
58736.29348  0.572  0.067 W1mW2  5  0.4226 277.257523  -1.982335
58733.35032  0.636  0.074 W1mW2  5  0.4256 277.257562  -1.982321
56927.27703  0.645  0.060 W1mW2 10  0.4343 277.257491  -1.982340
57289.28925  0.594  0.062 W1mW2 10  0.4436 277.257569  -1.982322
58572.32322  0.709  0.055 W1mW2  5  0.4471 277.257561  -1.982328
57841.18546  0.577  0.070 W1mW2  5  0.4485 277.257528  -1.982341
58368.93548  0.575  0.057 W1mW2  5  0.4524 277.257541  -1.982339
58205.62617  0.526  0.063 W1mW2  5  0.4542 277.257571  -1.982324
58572.38867  0.683  0.072 W1mW2  5  0.4670 277.257552  -1.982339
58937.06330  0.523  0.071 W1mW2  0  0.4756 277.257570  -1.982332
57648.00800  0.675  0.053 W1mW2  5  0.4766 277.257523  -1.982350
58936.21306  0.709  0.056 W1mW2  0  0.4780 277.257583  -1.982324
59100.84938  0.515  0.072 W1mW2  5  0.4784 277.257543  -1.982346
58369.06638  0.526  0.100 W1mW2  5  0.4923 277.257561  -1.982342
56748.47342  0.687  0.051 W1mW2  5  0.4966 277.257557  -1.982346
56928.13210  0.677  0.063 W1mW2 10  0.5014 277.257595  -1.982322
58205.36437  0.657  0.056 W1mW2  5  0.5216 277.257457  -1.982358
59100.13004  0.634  0.060 W1mW2  5  0.5441 277.257556  -1.982361
