# MJD mag magerr filter flag distance ra dec
57646.60104 13.319  0.121 W2 10  0.6288  83.916437  -5.987175
58013.05788 13.339  0.136 W2 10  0.6410  83.916469  -5.987087
59108.79665 13.234  0.105 W2 10  0.6487  83.916457  -5.987150
56920.14254 13.349  0.108 W2 10  0.6591  83.916429  -5.987200
58534.73543 13.093  0.077 W2 10  0.6827  83.916457  -5.987171
58899.68462 13.157  0.081 W2 10  0.6885  83.916463  -5.987164
58741.36458 13.171  0.089 W2  5  0.6933  83.916479  -5.987121
58377.60744 13.186  0.089 W2  5  0.7014  83.916355  -5.987264
59108.33887 13.124  0.094 W2 10  0.7031  83.916478  -5.987136
58173.98051 12.827  0.101 W2 10  0.7039  83.916466  -5.986993
55264.25388  0.565  0.076 W1mW2 10  0.2208  83.916351  -5.987071
55263.52615  0.570  0.083 W1mW2 10  0.3057  83.916374  -5.987098
55263.92306  0.564  0.084 W1mW2 10  0.3201  83.916377  -5.987101
55263.26141  0.534  0.087 W1mW2 10  0.3968  83.916401  -5.987083
55264.12158  0.484  0.091 W1mW2 10  0.4095  83.916404  -5.987072
55263.98927  0.409  0.087 W1mW2 10  0.4688  83.916348  -5.987197
55264.38619  0.378  0.087 W1mW2 10  0.5035  83.916426  -5.987114
55263.79075  0.443  0.092 W1mW2 10  0.5292  83.916438  -5.987082
55263.39371  0.581  0.083 W1mW2 10  0.5315  83.916434  -5.987114
55263.72454  0.568  0.084 W1mW2 10  0.5786  83.916432  -5.987157
55263.85697  0.468  0.088 W1mW2 10  0.6498  83.916416  -5.987210
55263.39384  0.508  0.079 W1mW2 10  0.6545  83.916420  -5.987208
55263.65845  0.301  0.096 W1mW2 10  0.7040  83.916472  -5.987154
57281.32094  0.165  0.107 W1mW2 10  0.0228  83.916296  -5.987082
57446.71660  0.084  0.103 W1mW2 10  0.0630  83.916306  -5.987073
58535.12801  0.327  0.105 W1mW2 10  0.0814  83.916312  -5.987087
56728.42293  0.202  0.111 W1mW2  5  0.0933  83.916316  -5.987083
56919.81363  0.485  0.089 W1mW2  5  0.0944  83.916312  -5.987066
57810.43881  0.410  0.119 W1mW2 10  0.0967  83.916317  -5.987077
58013.18879  0.382  0.114 W1mW2 10  0.1025  83.916288  -5.987108
58377.28018  0.351  0.140 W1mW2 10  0.1034  83.916316  -5.987092
57811.42110  0.506  0.104 W1mW2 10  0.1129  83.916314  -5.987100
58741.88794  0.139  0.135 W1mW2 10  0.1191  83.916323  -5.987082
56920.01100  0.561  0.093 W1mW2 10  0.1261  83.916321  -5.987097
56728.55473  0.360  0.102 W1mW2  0  0.1293  83.916326  -5.987081
58377.34563  0.388  0.111 W1mW2 10  0.1300  83.916321  -5.987099
58534.86633  0.342  0.097 W1mW2 10  0.1448  83.916329  -5.987092
59108.07732  0.256  0.103 W1mW2  5  0.1514  83.916313  -5.987045
58741.56094  0.492  0.093 W1mW2 10  0.1594  83.916334  -5.987083
57645.61838  0.676  0.101 W1mW2 10  0.1743  83.916337  -5.987094
58535.45515  0.353  0.104 W1mW2  5  0.1785  83.916340  -5.987075
58534.93179  0.329  0.116 W1mW2 10  0.1799  83.916319  -5.987121
57087.10142  0.276  0.092 W1mW2  5  0.1836  83.916330  -5.987112
56728.02793  0.452  0.094 W1mW2  5  0.1870  83.916325  -5.987118
57282.04256  0.372  0.097 W1mW2 10  0.1939  83.916344  -5.987076
57088.21779  0.381  0.117 W1mW2 10  0.1956  83.916343  -5.987067
57087.82381  0.539  0.107 W1mW2  5  0.2092  83.916348  -5.987090
58741.29926  0.222  0.108 W1mW2  5  0.2129  83.916337  -5.987116
57646.33898  0.478  0.120 W1mW2 10  0.2155  83.916350  -5.987075
59108.66587  0.676  0.094 W1mW2 10  0.2157  83.916281  -5.987139
59109.05820  0.442  0.127 W1mW2 10  0.2195  83.916345  -5.987106
57646.27340  0.326  0.105 W1mW2 10  0.2241  83.916313  -5.987138
57646.60091  0.373  0.111 W1mW2 10  0.2248  83.916352  -5.987092
58535.19347  0.517  0.092 W1mW2 10  0.2361  83.916353  -5.987101
57446.91321  0.262  0.105 W1mW2  5  0.2414  83.916354  -5.987060
57645.88044  0.160  0.124 W1mW2 10  0.2428  83.916333  -5.987132
56920.33979  0.462  0.085 W1mW2  5  0.2445  83.916352  -5.987052
57810.96268  0.401  0.104 W1mW2 10  0.2464  83.916359  -5.987085
58012.73050  0.487  0.102 W1mW2 10  0.2464  83.916352  -5.987109
57646.07692  0.377  0.099 W1mW2 10  0.2468  83.916318  -5.987143
58898.83439  0.585  0.116 W1mW2 10  0.2482  83.916359  -5.987078
57087.75810  0.488  0.095 W1mW2  5  0.2483  83.916335  -5.987133
58899.22672  0.395  0.121 W1mW2  5  0.2487  83.916351  -5.987114
57646.01134  0.340  0.114 W1mW2 10  0.2493  83.916334  -5.987026
58376.88760  0.465  0.141 W1mW2 10  0.2595  83.916336  -5.987135
57087.49540  0.355  0.091 W1mW2 10  0.2607  83.916359  -5.987058
58535.58605  0.480  0.095 W1mW2 10  0.2607  83.916362  -5.987093
59108.73133  0.243  0.119 W1mW2 10  0.2627  83.916340  -5.987133
57447.30643  0.368  0.093 W1mW2  5  0.2638  83.916362  -5.987096
56728.68639  0.200  0.107 W1mW2  5  0.2660  83.916334  -5.987140
57281.32106  0.508  0.098 W1mW2 10  0.2667  83.916351  -5.987038
56919.74792  0.398  0.102 W1mW2 10  0.2717  83.916361  -5.987053
58168.28680  0.582  0.091 W1mW2 10  0.2722  83.916364  -5.987099
58741.62626  0.504  0.134 W1mW2 10  0.2734  83.916224  -5.987042
58013.25424  0.324  0.112 W1mW2 10  0.2736  83.916347  -5.987130
57818.42828  0.480  0.110 W1mW2 10  0.2761  83.916363  -5.987104
58741.75716  0.366  0.130 W1mW2  5  0.2761  83.916343  -5.987136
57281.84570  0.500  0.091 W1mW2  5  0.2816  83.916368  -5.987089
57811.02813  0.478  0.095 W1mW2 10  0.2839  83.916353  -5.987128
57446.84763  0.417  0.083 W1mW2  5  0.2848  83.916365  -5.987107
57446.97866  0.285  0.093 W1mW2 10  0.2855  83.916369  -5.987091
57810.89723  0.370  0.099 W1mW2 10  0.2895  83.916362  -5.987043
58898.70348  0.379  0.095 W1mW2 10  0.2913  83.916317  -5.987156
57810.83177  0.356  0.100 W1mW2 10  0.2918  83.916370  -5.987096
58899.35762  0.667  0.095 W1mW2 10  0.2943  83.916372  -5.987086
56728.29126  0.461  0.103 W1mW2 10  0.2992  83.916368  -5.987111
58534.60465  0.331  0.134 W1mW2 10  0.3028  83.916358  -5.987130
57654.26566  0.409  0.125 W1mW2 10  0.3034  83.916370  -5.987109
57087.23270  0.532  0.100 W1mW2 10  0.3055  83.916293  -5.986995
57281.58338  0.373  0.105 W1mW2  5  0.3128  83.916353  -5.987141
57282.43604  0.423  0.098 W1mW2  5  0.3159  83.916338  -5.987153
58012.86153  0.441  0.102 W1mW2  5  0.3173  83.916379  -5.987082
59109.18898  0.064  0.200 W1mW2 10  0.3179  83.916378  -5.987088
57087.56111  0.371  0.094 W1mW2  5  0.3201  83.916351  -5.987145
58013.12334  0.519  0.103 W1mW2 10  0.3233  83.916373  -5.987044
58740.90668  0.311  0.115 W1mW2 10  0.3235  83.916365  -5.987131
58168.02499  0.596  0.096 W1mW2 10  0.3248  83.916378  -5.987058
57446.71647  0.254  0.100 W1mW2 10  0.3269  83.916381  -5.987082
56728.55460  0.534  0.100 W1mW2  5  0.3283  83.916378  -5.987054
59108.53510  0.202  0.135 W1mW2 10  0.3305  83.916380  -5.987100
57281.97698  0.575  0.090 W1mW2 10  0.3437  83.916376  -5.987038
58899.22684  0.447  0.090 W1mW2 10  0.3494  83.916376  -5.987033
59108.86210  0.134  0.109 W1mW2  5  0.3525  83.916368  -5.987020
58168.22097  0.719  0.092 W1mW2 10  0.3541  83.916387  -5.987100
56920.47133  0.358  0.104 W1mW2  5  0.3545  83.916363  -5.987146
57645.74941  0.565  0.101 W1mW2 10  0.3564  83.916384  -5.987112
56919.87946  0.154  0.126 W1mW2 10  0.3590  83.916214  -5.987145
56915.73588  0.386  0.097 W1mW2 10  0.3621  83.916351  -5.987160
57087.95509  0.515  0.099 W1mW2 10  0.3647  83.916381  -5.987126
56919.61638  0.285  0.093 W1mW2 10  0.3658  83.916389  -5.987055
58013.31982  0.465  0.088 W1mW2 10  0.3664  83.916390  -5.987059
56728.48877  0.072  0.127 W1mW2 10  0.3689  83.916376  -5.987024
57811.09358  0.702  0.117 W1mW2 10  0.3698  83.916367  -5.987149
57281.91140  0.281  0.110 W1mW2  5  0.3702  83.916384  -5.987038
56729.01556  0.521  0.091 W1mW2 10  0.3705  83.916392  -5.987063
58168.09045  0.423  0.101 W1mW2 10  0.3721  83.916368  -5.987148
58376.75670  0.356  0.104 W1mW2  5  0.3746  83.916392  -5.987056
57810.83165  0.617  0.108 W1mW2 10  0.3771  83.916388  -5.987042
58898.96516  0.551  0.091 W1mW2 10  0.3774  83.916395  -5.987080
58012.99243  0.298  0.097 W1mW2 10  0.3926  83.916399  -5.987086
57281.71454  0.362  0.084 W1mW2  5  0.3929  83.916395  -5.987110
58013.58162  0.443  0.103 W1mW2 10  0.3933  83.916397  -5.987107
58899.29217  0.663  0.099 W1mW2 10  0.3945  83.916396  -5.987111
59108.46927  0.427  0.100 W1mW2 10  0.3992  83.916385  -5.987138
57447.04424  0.354  0.094 W1mW2 10  0.4022  83.916400  -5.987101
57282.17372  0.130  0.155 W1mW2  5  0.4034  83.916400  -5.987103
58741.03758  0.321  0.113 W1mW2 10  0.4035  83.916392  -5.987127
58168.15590  0.475  0.096 W1mW2 10  0.4054  83.916399  -5.987049
58167.76318  0.404  0.105 W1mW2 10  0.4061  83.916403  -5.987073
58741.56081  0.480  0.111 W1mW2 10  0.4063  83.916325  -5.987187
58168.61406  0.112  0.112 W1mW2 10  0.4091  83.916365  -5.987165
57446.45441  0.100  0.143 W1mW2 10  0.4109  83.916383  -5.987013
58748.10240  0.384  0.101 W1mW2  5  0.4139  83.916406  -5.987078
56920.07671  0.596  0.100 W1mW2 10  0.4144  83.916288  -5.986965
57446.65102  0.586  0.090 W1mW2  5  0.4152  83.916398  -5.987121
56728.88390  0.556  0.109 W1mW2 10  0.4152  83.916403  -5.987108
58377.41109  0.248  0.125 W1mW2 10  0.4183  83.916399  -5.987121
57282.10814  0.477  0.094 W1mW2  5  0.4210  83.916389  -5.987142
58168.22084  0.404  0.108 W1mW2 10  0.4252  83.916391  -5.987143
57811.29006  0.368  0.096 W1mW2 10  0.4298  83.916399  -5.987130
57282.30488  0.445  0.115 W1mW2  5  0.4329  83.916404  -5.987041
59108.86197  0.362  0.117 W1mW2 10  0.4355  83.916179  -5.987130
58167.89409  0.307  0.100 W1mW2 10  0.4380  83.916388  -5.987153
58013.31969  0.511  0.100 W1mW2 10  0.4402  83.916411  -5.987056
58167.95954  0.498  0.107 W1mW2 10  0.4417  83.916381  -5.986998
57810.56971  0.492  0.098 W1mW2 10  0.4427  83.916405  -5.987126
57446.97879  0.388  0.097 W1mW2 10  0.4467  83.916388  -5.987157
57645.94589  0.429  0.104 W1mW2 10  0.4475  83.916413  -5.987060
58377.73834  0.114  0.117 W1mW2 10  0.4478  83.916396  -5.987146
56920.60287  0.374  0.107 W1mW2  5  0.4484  83.916410  -5.987115
58013.71253  0.453  0.099 W1mW2 10  0.4486  83.916414  -5.987060
57811.15916  0.472  0.094 W1mW2 10  0.4510  83.916399  -5.987143
57646.47001  0.367  0.105 W1mW2 10  0.4520  83.916415  -5.987101
58534.99724  0.459  0.094 W1mW2 10  0.4542  83.916363  -5.987183
58899.09543  0.406  0.114 W1mW2 10  0.4545  83.916400  -5.987143
58168.35225  0.423  0.107 W1mW2 10  0.4546  83.916354  -5.987189
57281.45222  0.216  0.104 W1mW2  5  0.4601  83.916411  -5.987123
57446.19222  0.467  0.089 W1mW2  5  0.4610  83.916412  -5.987122
58012.59960  0.393  0.101 W1mW2  5  0.4610  83.916405  -5.987138
57646.14237  0.494  0.115 W1mW2 10  0.4632  83.916399  -5.987150
56728.15960  0.309  0.104 W1mW2  0  0.4660  83.916395  -5.987157
58167.63228  0.357  0.113 W1mW2 10  0.4684  83.916364  -5.987188
56919.94517  0.549  0.100 W1mW2 10  0.4700  83.916417  -5.987113
58168.48316  0.354  0.089 W1mW2 10  0.4715  83.916417  -5.987113
57654.26554  0.284  0.119 W1mW2 10  0.4746  83.916422  -5.987076
58899.16139  0.383  0.097 W1mW2 10  0.4819  83.916423  -5.987063
58377.73822  0.679  0.105 W1mW2  5  0.4820  83.916220  -5.987195
58535.25892  0.378  0.111 W1mW2 10  0.4826  83.916425  -5.987089
58377.21473  0.149  0.106 W1mW2 10  0.4839  83.916425  -5.987091
56728.75223  0.500  0.102 W1mW2  5  0.4840  83.916263  -5.987212
58535.32437  0.441  0.114 W1mW2 10  0.4842  83.916425  -5.987086
58899.81540  0.396  0.103 W1mW2 10  0.4882  83.916394  -5.987168
58535.06256  0.366  0.114 W1mW2 10  0.5031  83.916411  -5.987151
58899.55334  0.364  0.121 W1mW2 10  0.5047  83.916390  -5.986981
56724.60369  0.504  0.097 W1mW2 10  0.5062  83.916376  -5.987192
58741.16835  0.421  0.098 W1mW2 10  0.5067  83.916413  -5.987150
58377.01850  0.685  0.114 W1mW2 10  0.5068  83.916368  -5.987197
57446.78205  0.412  0.093 W1mW2 10  0.5189  83.916427  -5.987127
57281.78012  0.303  0.100 W1mW2 10  0.5256  83.916432  -5.987117
57282.43616  0.272  0.114 W1mW2 10  0.5332  83.916417  -5.987157
57810.70074  0.487  0.111 W1mW2 10  0.5357  83.916429  -5.987135
56729.14736  0.188  0.097 W1mW2 10  0.5365  83.916408  -5.987172
58013.45072  0.206  0.105 W1mW2 10  0.5418  83.916438  -5.987051
59108.20810  0.077  0.119 W1mW2 10  0.5424  83.916420  -5.987158
56728.62056  0.456  0.087 W1mW2  0  0.5449  83.916412  -5.987170
57446.58544  0.424  0.086 W1mW2  5  0.5475  83.916441  -5.987104
58899.42294  0.287  0.098 W1mW2 10  0.5578  83.916440  -5.987038
57645.88031  0.132  0.132 W1mW2 10  0.5610  83.916430  -5.987150
58741.69171  0.465  0.105 W1mW2 10  0.5614  83.916440  -5.987125
57087.69239  0.379  0.100 W1mW2 10  0.5701  83.916428  -5.987159
56920.20825  0.394  0.099 W1mW2 10  0.5715  83.916447  -5.987053
58741.43003  0.477  0.117 W1mW2 10  0.5740  83.916450  -5.987078
57088.08651  0.330  0.115 W1mW2  5  0.5747  83.916446  -5.987119
58377.86912  0.363  0.106 W1mW2 10  0.5827  83.916441  -5.987141
57646.20795  0.259  0.113 W1mW2 10  0.5935  83.916360  -5.987229
57087.62682  0.441  0.087 W1mW2  5  0.5976  83.916424  -5.987179
57447.17540  0.307  0.121 W1mW2  5  0.5996  83.916457  -5.987096
56919.48484  0.508  0.103 W1mW2  5  0.6006  83.916454  -5.987046
57087.36412  0.350  0.108 W1mW2  5  0.6073  83.916157  -5.987184
59108.92743  0.286  0.107 W1mW2 10  0.6075  83.916448  -5.987143
58742.01884  0.722  0.113 W1mW2 10  0.6091  83.916290  -5.987249
57446.32325  0.568  0.077 W1mW2  5  0.6107  83.916460  -5.987093
59108.46914  0.598  0.096 W1mW2 10  0.6113  83.916458  -5.987051
58741.49549  0.495  0.095 W1mW2 10  0.6253  83.916460  -5.987119
57646.60104  0.362  0.133 W1mW2 10  0.6288  83.916437  -5.987175
58013.05788  0.134  0.144 W1mW2 10  0.6410  83.916469  -5.987087
59108.79665  0.304  0.115 W1mW2 10  0.6487  83.916457  -5.987150
56920.14254  0.142  0.116 W1mW2 10  0.6591  83.916429  -5.987200
58534.73543  0.448  0.110 W1mW2 10  0.6827  83.916457  -5.987171
58899.68462  0.307  0.095 W1mW2 10  0.6885  83.916463  -5.987164
58741.36458  0.480  0.102 W1mW2  5  0.6933  83.916479  -5.987121
58377.60744  0.440  0.110 W1mW2  5  0.7014  83.916355  -5.987264
59108.33887  0.275  0.103 W1mW2 10  0.7031  83.916478  -5.987136
58173.98051  0.984  0.121 W1mW2 10  0.7039  83.916466  -5.986993
