# MJD mag magerr filter flag distance ra dec
58876.86552 10.911  0.027 W2 10  0.9581  56.113636  32.177000
58354.30373 10.823  0.025 W2 10  0.9588  56.113631  32.177016
57791.65066 10.924  0.036 W2 10  0.9590  56.113627  32.177029
57989.74359 11.022  0.029 W2 10  0.9647  56.113646  32.176960
57990.00540 11.042  0.034 W2 10  0.9723  56.113644  32.176990
57622.28886 10.917  0.039 W2  5  0.9805  56.113642  32.177008
57625.43347 11.025  0.040 W2 10  0.9874  56.113635  32.177034
57788.37602 10.849  0.027 W2 10  0.9943  56.113634  32.177040
57625.82644 10.886  0.027 W2 10  1.0019  56.113652  32.176997
58718.13461 11.229  0.036 W2  5  1.0215  56.113653  32.177017
58876.80007 11.015  0.028 W2  5  1.0218  56.113663  32.176975
56896.71910 11.069  0.026 W2 10  1.0234  56.113635  32.177060
57065.76338 10.981  0.029 W2 10  1.0717  56.113664  32.177033
57423.91285 11.128  0.030 W2 10  1.1655  56.113706  32.177000
55241.17008  0.602  0.036 W1mW2 10  0.5847  56.113517  32.176977
55241.89795  0.490  0.049 W1mW2 10  0.7304  56.113541  32.177036
55241.56712  0.727  0.040 W1mW2 10  0.7697  56.113571  32.177003
55241.63321  0.614  0.042 W1mW2 10  0.7846  56.113570  32.177019
55241.03778  0.590  0.038 W1mW2 10  0.7915  56.113575  32.177012
55241.30239  0.574  0.043 W1mW2 10  0.7965  56.113571  32.177026
55241.50091  0.529  0.035 W1mW2 10  0.8000  56.113559  32.177048
55241.36860  0.766  0.049 W1mW2 10  0.8280  56.113572  32.177045
55241.43469  0.478  0.049 W1mW2 10  0.8575  56.113584  32.177042
55241.76552  0.719  0.037 W1mW2 10  0.9382  56.113611  32.177048
55242.03025  0.653  0.038 W1mW2 10  0.9407  56.113622  32.177025
57791.51963  0.310  0.070 W1mW2  5  0.6138  56.113496  32.177037
57065.63197  0.317  0.040 W1mW2 10  0.6417  56.113520  32.177016
58354.04192  0.383  0.028 W1mW2 10  0.6447  56.113541  32.176949
58721.34046  0.397  0.036 W1mW2 10  0.6479  56.113540  32.176970
57788.50705  0.435  0.035 W1mW2 10  0.6514  56.113535  32.176992
57065.36927  0.333  0.030 W1mW2 10  0.6596  56.113532  32.177006
58512.82524  0.457  0.037 W1mW2 10  0.6700  56.113547  32.176971
57423.91297  0.412  0.038 W1mW2 10  0.6736  56.113546  32.176978
57791.06121  0.553  0.038 W1mW2 10  0.6745  56.113542  32.176995
57622.74741  0.380  0.037 W1mW2 10  0.6765  56.113540  32.177000
57791.78169  0.405  0.029 W1mW2 10  0.6942  56.113550  32.176991
57622.41989  0.371  0.037 W1mW2 10  0.7072  56.113553  32.176994
58876.93084  0.351  0.038 W1mW2 10  0.7096  56.113559  32.176974
57791.45417  0.244  0.050 W1mW2 10  0.7136  56.113538  32.177031
57622.61638  0.341  0.032 W1mW2 10  0.7199  56.113556  32.176999
57258.68276  0.900  0.027 W1mW2 10  0.7221  56.113567  32.176952
57626.15408  0.319  0.051 W1mW2  5  0.7267  56.113543  32.177031
56706.03873  0.266  0.034 W1mW2 10  0.7278  56.113563  32.176986
57622.68195  0.436  0.047 W1mW2 10  0.7297  56.113560  32.176997
57622.87844  0.381  0.035 W1mW2 10  0.7343  56.113568  32.176974
58877.32330  0.429  0.042 W1mW2 10  0.7350  56.113569  32.176966
58148.85452  0.490  0.040 W1mW2 10  0.7353  56.113565  32.176986
56706.36802  0.362  0.046 W1mW2 10  0.7411  56.113562  32.177003
57064.90945  0.382  0.035 W1mW2 10  0.7420  56.113569  32.176977
56896.91648  0.367  0.034 W1mW2 10  0.7438  56.113568  32.176987
57791.25769  0.373  0.036 W1mW2 10  0.7472  56.113567  32.176992
57424.04401  0.305  0.035 W1mW2 10  0.7481  56.113573  32.176971
56705.77526  0.325  0.039 W1mW2 10  0.7487  56.113563  32.177006
58721.60214  0.341  0.040 W1mW2 10  0.7543  56.113567  32.176999
58148.52726  0.353  0.036 W1mW2 10  0.7544  56.113564  32.177009
58148.26545  0.475  0.051 W1mW2 10  0.7629  56.113580  32.176956
56896.45602  0.381  0.031 W1mW2 10  0.7630  56.113572  32.176994
58718.00384  0.570  0.064 W1mW2 10  0.7636  56.113572  32.176995
58148.59271  0.283  0.037 W1mW2  5  0.7647  56.113568  32.177008
58877.45420  0.292  0.038 W1mW2  5  0.7648  56.113564  32.177018
57622.81298  0.345  0.038 W1mW2  5  0.7668  56.113580  32.176966
56706.23635  0.361  0.056 W1mW2 10  0.7682  56.113579  32.176972
58148.98542  0.414  0.031 W1mW2 10  0.7689  56.113573  32.176997
57258.61718  0.455  0.031 W1mW2 10  0.7701  56.113573  32.176999
58876.73474  0.388  0.038 W1mW2 10  0.7714  56.113568  32.177014
57424.50294  0.352  0.047 W1mW2 10  0.7715  56.113583  32.176941
57065.30357  0.314  0.090 W1mW2 10  0.7716  56.113570  32.177008
58720.88256  0.430  0.035 W1mW2 10  0.7728  56.113573  32.177003
57791.38872  0.365  0.037 W1mW2 10  0.7739  56.113576  32.176995
57424.76513  0.451  0.045 W1mW2 10  0.7752  56.113584  32.176946
56706.17039  0.287  0.063 W1mW2 10  0.7758  56.113576  32.176996
57258.35474  0.446  0.031 W1mW2 10  0.7765  56.113571  32.177009
58148.33090  0.480  0.031 W1mW2 10  0.7797  56.113574  32.177007
57625.69554  0.434  0.037 W1mW2 10  0.7825  56.113575  32.177005
57424.43736  0.359  0.033 W1mW2 10  0.7845  56.113581  32.176989
57258.94508  0.439  0.033 W1mW2 10  0.7853  56.113577  32.177003
57788.37615  0.522  0.035 W1mW2 10  0.7856  56.113585  32.176971
58512.49760  0.329  0.033 W1mW2 10  0.7857  56.113574  32.177011
57989.54711  0.335  0.034 W1mW2 10  0.7859  56.113580  32.176994
58353.97647  0.295  0.035 W1mW2  5  0.7898  56.113589  32.176934
57788.31057  0.396  0.034 W1mW2 10  0.7905  56.113585  32.176982
57989.80904  0.311  0.034 W1mW2 10  0.7911  56.113574  32.177015
57625.76099  0.449  0.040 W1mW2 10  0.7926  56.113588  32.176971
57258.81392  0.529  0.031 W1mW2 10  0.7932  56.113584  32.176989
58354.10738  0.428  0.030 W1mW2  5  0.7937  56.113575  32.177015
58512.10552  0.367  0.034 W1mW2 10  0.7941  56.113586  32.176983
57791.32327  0.464  0.033 W1mW2 10  0.7947  56.113585  32.176988
58718.33084  0.441  0.051 W1mW2  5  0.7952  56.113588  32.176974
56705.90693  0.386  0.058 W1mW2 10  0.7967  56.113584  32.176991
57424.17517  0.333  0.034 W1mW2  5  0.7974  56.113580  32.177005
57788.04864  0.360  0.039 W1mW2 10  0.7979  56.113584  32.176995
57259.20752  0.405  0.030 W1mW2 10  0.7989  56.113568  32.177033
57065.10657  0.564  0.036 W1mW2 10  0.7997  56.113591  32.176965
58513.08705  0.771  0.033 W1mW2 10  0.8001  56.113585  32.176888
57788.17967  0.391  0.035 W1mW2 10  0.8010  56.113586  32.176991
56706.49982  0.255  0.033 W1mW2 10  0.8011  56.113582  32.177003
57424.24075  0.324  0.062 W1mW2 10  0.8024  56.113589  32.176981
57623.27153  0.393  0.039 W1mW2 10  0.8038  56.113582  32.177007
58883.01327  0.340  0.035 W1mW2 10  0.8068  56.113582  32.177009
59085.63977  0.355  0.035 W1mW2 10  0.8076  56.113578  32.177020
57258.74834  0.508  0.046 W1mW2 10  0.8077  56.113582  32.177010
57623.00947  0.346  0.038 W1mW2 10  0.8080  56.113592  32.176975
58721.07878  0.358  0.066 W1mW2 10  0.8092  56.113583  32.177008
57989.28530  0.362  0.032 W1mW2 10  0.8099  56.113587  32.176997
57990.26733  0.295  0.036 W1mW2 10  0.8102  56.113586  32.177001
57065.04087  0.387  0.031 W1mW2 10  0.8103  56.113577  32.177024
58512.69446  0.426  0.034 W1mW2 10  0.8125  56.113587  32.177001
58876.73461  0.294  0.034 W1mW2 10  0.8133  56.113587  32.177001
58354.56541  0.410  0.038 W1mW2 10  0.8155  56.113587  32.177004
58876.47306  0.337  0.035 W1mW2 10  0.8158  56.113588  32.176999
57064.77804  0.323  0.036 W1mW2 10  0.8166  56.113590  32.176994
58512.62901  0.384  0.033 W1mW2 10  0.8182  56.113585  32.177010
58718.00371  0.268  0.042 W1mW2 10  0.8188  56.113594  32.176981
59085.05122  0.348  0.033 W1mW2 10  0.8198  56.113590  32.177000
57424.89616  0.177  0.053 W1mW2 10  0.8207  56.113585  32.177012
59084.78954  0.448  0.041 W1mW2 10  0.8216  56.113593  32.176992
57065.50056  0.427  0.040 W1mW2 10  0.8225  56.113595  32.176984
58717.87293  0.412  0.041 W1mW2 10  0.8245  56.113590  32.177004
58512.23643  0.416  0.034 W1mW2 10  0.8253  56.113593  32.176997
57622.55092  0.364  0.038 W1mW2 10  0.8263  56.113587  32.177012
57259.07637  0.519  0.033 W1mW2 10  0.8270  56.113586  32.177017
57625.89202  0.335  0.033 W1mW2 10  0.8278  56.113586  32.177018
58148.39635  0.358  0.034 W1mW2 10  0.8280  56.113596  32.176987
57625.69541  0.296  0.037 W1mW2 10  0.8281  56.113588  32.177011
58148.72361  0.330  0.034 W1mW2 10  0.8287  56.113586  32.177017
57424.63397  0.366  0.036 W1mW2 10  0.8291  56.113587  32.177016
57065.50068  0.330  0.046 W1mW2 10  0.8294  56.113591  32.177006
57788.57251  0.401  0.032 W1mW2 10  0.8297  56.113600  32.176970
57424.37178  0.377  0.039 W1mW2 10  0.8301  56.113600  32.176970
58877.19201  0.387  0.035 W1mW2 10  0.8310  56.113593  32.177000
57625.56438  0.446  0.040 W1mW2  5  0.8318  56.113593  32.177001
56896.32448  0.414  0.051 W1mW2 10  0.8334  56.113593  32.177004
58718.26539  0.292  0.043 W1mW2 10  0.8356  56.113602  32.176969
58876.60384  0.384  0.035 W1mW2 10  0.8362  56.113600  32.176983
57989.87450  0.363  0.045 W1mW2 10  0.8373  56.113605  32.176951
57065.76326  0.275  0.047 W1mW2 10  0.8374  56.113597  32.176995
57623.14050  0.498  0.035 W1mW2 10  0.8389  56.113593  32.177009
58353.84570  0.383  0.033 W1mW2 10  0.8390  56.113587  32.177025
59085.50849  0.354  0.038 W1mW2 10  0.8390  56.113603  32.176972
57258.94521  0.473  0.034 W1mW2 10  0.8402  56.113588  32.177023
58512.75979  0.399  0.033 W1mW2 10  0.8430  56.113601  32.176987
57424.30620  0.327  0.035 W1mW2 10  0.8431  56.113593  32.177014
58876.93097  0.410  0.034 W1mW2 10  0.8448  56.113592  32.177017
56897.31110  0.392  0.042 W1mW2 10  0.8448  56.113599  32.176996
59085.37809  0.322  0.032 W1mW2 10  0.8456  56.113606  32.176965
57788.76899  0.421  0.039 W1mW2 10  0.8467  56.113588  32.177027
58877.06175  0.279  0.049 W1mW2  5  0.8474  56.113602  32.176990
57258.22358  0.485  0.034 W1mW2 10  0.8481  56.113605  32.176974
58148.13455  0.399  0.034 W1mW2 10  0.8488  56.113602  32.176992
56705.97289  0.365  0.037 W1mW2 10  0.8489  56.113600  32.176999
56896.78481  0.565  0.037 W1mW2 10  0.8510  56.113607  32.176968
57791.51975  0.387  0.035 W1mW2 10  0.8524  56.113590  32.177028
58512.56305  0.395  0.036 W1mW2 10  0.8524  56.113599  32.177004
57065.23786  0.290  0.031 W1mW2 10  0.8532  56.113599  32.177005
56896.58756  0.339  0.035 W1mW2 10  0.8538  56.113594  32.177019
57788.63809  0.425  0.039 W1mW2 10  0.8547  56.113606  32.176982
57790.93031  0.421  0.048 W1mW2 10  0.8562  56.113606  32.176986
57258.48590  0.457  0.030 W1mW2 10  0.8566  56.113602  32.177001
57258.09242  0.509  0.040 W1mW2 10  0.8584  56.113594  32.177024
57788.17954  0.593  0.057 W1mW2 10  0.8612  56.113610  32.176973
56897.17956  0.450  0.040 W1mW2 10  0.8629  56.113602  32.177006
57788.90002  0.445  0.045 W1mW2 10  0.8652  56.113606  32.176997
56897.04802  0.341  0.038 W1mW2 10  0.8669  56.113606  32.176999
59085.18199  0.319  0.039 W1mW2 10  0.8670  56.113603  32.177007
57989.93995  0.430  0.050 W1mW2 10  0.8679  56.113605  32.177004
57990.13643  0.307  0.035 W1mW2 10  0.8682  56.113596  32.177028
58354.43463  0.474  0.036 W1mW2 10  0.8683  56.113604  32.177008
58721.14423  0.456  0.043 W1mW2 10  0.8692  56.113614  32.176961
58721.73292  0.483  0.046 W1mW2 10  0.8710  56.113614  32.176970
58512.36733  0.411  0.035 W1mW2  5  0.8712  56.113611  32.176985
58148.46181  0.364  0.035 W1mW2  5  0.8722  56.113611  32.176988
58148.00364  0.334  0.034 W1mW2 10  0.8734  56.113601  32.177019
57989.41620  0.266  0.035 W1mW2 10  0.8737  56.113614  32.176974
57791.19224  0.379  0.033 W1mW2  5  0.8740  56.113608  32.176999
56896.65327  0.455  0.064 W1mW2 10  0.8742  56.113602  32.177019
56706.10456  0.304  0.037 W1mW2 10  0.8788  56.113611  32.176993
59085.31277  0.360  0.036 W1mW2 10  0.8788  56.113606  32.177011
58353.45298  0.448  0.028 W1mW2 10  0.8800  56.113597  32.177034
57625.56451  0.443  0.047 W1mW2  5  0.8811  56.113611  32.177000
58721.20956  0.380  0.034 W1mW2 10  0.8836  56.113612  32.176999
58512.95614  0.433  0.033 W1mW2 10  0.8843  56.113603  32.177023
58717.74216  0.401  0.039 W1mW2 10  0.8846  56.113609  32.177007
59085.44354  0.357  0.036 W1mW2 10  0.8882  56.113608  32.177013
57625.62996  0.463  0.042 W1mW2  5  0.8885  56.113611  32.177006
58721.47124  0.386  0.040 W1mW2 10  0.8899  56.113608  32.177017
58721.01333  0.392  0.035 W1mW2 10  0.8901  56.113611  32.177008
58721.27501  0.324  0.041 W1mW2 10  0.8917  56.113611  32.177011
58512.36720  0.315  0.036 W1mW2  5  0.8918  56.113604  32.177028
58353.71479  0.376  0.040 W1mW2 10  0.8932  56.113622  32.176960
58876.99629  0.433  0.042 W1mW2 10  0.8960  56.113618  32.176991
58353.91102  0.356  0.051 W1mW2 10  0.8975  56.113611  32.177016
57626.02305  0.451  0.033 W1mW2 10  0.8989  56.113608  32.177023
59085.77055  0.378  0.035 W1mW2 10  0.9013  56.113613  32.177013
57065.17215  0.337  0.029 W1mW2 10  0.9016  56.113621  32.176986
58353.58389  0.425  0.034 W1mW2  0  0.9026  56.113618  32.176999
58354.17283  0.352  0.032 W1mW2 10  0.9030  56.113599  32.177045
57788.44160  0.409  0.036 W1mW2 10  0.9048  56.113600  32.177044
57989.67814  0.357  0.051 W1mW2 10  0.9066  56.113614  32.177014
56896.78494  0.461  0.035 W1mW2 10  0.9090  56.113628  32.176952
57625.43334  0.493  0.061 W1mW2 10  0.9130  56.113619  32.177008
59084.92031  0.441  0.035 W1mW2 10  0.9143  56.113618  32.177010
56896.85064  0.381  0.034 W1mW2 10  0.9163  56.113615  32.177021
57258.55161  0.509  0.031 W1mW2 10  0.9258  56.113615  32.177029
58718.39629  0.388  0.042 W1mW2 10  0.9264  56.113612  32.177036
59085.24732  0.285  0.034 W1mW2  5  0.9339  56.113628  32.176999
57065.10645  0.313  0.041 W1mW2 10  0.9345  56.113627  32.177003
58720.75165  0.410  0.034 W1mW2 10  0.9410  56.113627  32.177011
56705.64347  0.380  0.041 W1mW2 10  0.9455  56.113626  32.177020
58353.91115  0.294  0.050 W1mW2 10  0.9472  56.113611  32.177052
57424.24062  0.373  0.046 W1mW2 10  0.9518  56.113634  32.177001
58718.20006  0.260  0.071 W1mW2 10  0.9551  56.113618  32.177044
59084.92044  0.360  0.036 W1mW2 10  0.9574  56.113633  32.177011
58876.86552  0.405  0.034 W1mW2 10  0.9581  56.113636  32.177000
58354.30373  0.364  0.033 W1mW2 10  0.9588  56.113631  32.177016
57791.65066  0.259  0.041 W1mW2 10  0.9590  56.113627  32.177029
57989.74359  0.380  0.041 W1mW2 10  0.9647  56.113646  32.176960
57990.00540  0.321  0.041 W1mW2 10  0.9723  56.113644  32.176990
57622.28886  0.451  0.047 W1mW2  5  0.9805  56.113642  32.177008
57625.43347  0.455  0.056 W1mW2 10  0.9874  56.113635  32.177034
57788.37602  0.411  0.036 W1mW2 10  0.9943  56.113634  32.177040
57625.82644  0.339  0.035 W1mW2 10  1.0019  56.113652  32.176997
58718.13461  0.363  0.042 W1mW2  5  1.0215  56.113653  32.177017
58876.80007  0.342  0.034 W1mW2  5  1.0218  56.113663  32.176975
56896.71910  0.263  0.034 W1mW2 10  1.0234  56.113635  32.177060
57065.76338  0.460  0.042 W1mW2 10  1.0717  56.113664  32.177033
57423.91285  0.400  0.039 W1mW2 10  1.1655  56.113706  32.177000
