# MJD mag magerr filter flag distance ra dec
58900.53371  9.756  0.019 W2 10  0.2988  85.488848  -9.899670
58378.19702  9.794  0.015 W2 10  0.3015  85.488863  -9.899652
56921.39287  9.874  0.015 W2 10  0.3032  85.488856  -9.899663
57283.35516  9.775  0.015 W2 10  0.3084  85.488874  -9.899630
57647.06022  9.663  0.016 W2 10  0.3086  85.488856  -9.899666
58536.69758  9.790  0.017 W2 10  0.3181  85.488873  -9.899643
58014.49884  9.735  0.015 W2 10  0.3400  85.488882  -9.899637
55265.51032  0.374  0.031 W1mW2 10  0.0507  85.488797  -9.899622
55264.71624  0.362  0.036 W1mW2 10  0.0870  85.488792  -9.899634
55265.37789  0.307  0.028 W1mW2 10  0.1335  85.488810  -9.899642
55265.84102  0.338  0.033 W1mW2 10  0.1443  85.488826  -9.899630
55265.51020  0.330  0.036 W1mW2 10  0.1585  85.488820  -9.899643
55265.11328  0.353  0.029 W1mW2 10  0.1624  85.488814  -9.899648
55265.44411  0.334  0.029 W1mW2 10  0.1664  85.488822  -9.899644
55265.57641  0.316  0.027 W1mW2 10  0.1850  85.488829  -9.899644
55265.24559  0.334  0.030 W1mW2 10  0.1859  85.488836  -9.899636
55264.98098 -0.162  0.032 W1mW2 10  0.2029  85.488760  -9.899658
55265.70872  0.345  0.025 W1mW2 10  0.2039  85.488839  -9.899639
55265.31180  0.291  0.029 W1mW2 10  0.2142  85.488825  -9.899658
55264.71637  0.361  0.034 W1mW2 10  0.2369  85.488830  -9.899662
55265.17950  0.291  0.030 W1mW2 10  0.2843  85.488857  -9.899653
55264.84868  0.416  0.030 W1mW2 10  0.3188  85.488868  -9.899654
58169.33327  0.346  0.031 W1mW2 10  0.0712  85.488804  -9.899624
58537.02472  0.358  0.025 W1mW2 10  0.0759  85.488801  -9.899628
58378.45882  0.353  0.021 W1mW2 10  0.0803  85.488804  -9.899627
57647.64980  0.388  0.024 W1mW2 10  0.0849  85.488814  -9.899615
58378.58973  0.355  0.025 W1mW2 10  0.0913  85.488813  -9.899622
58379.17866  0.350  0.024 W1mW2 10  0.1090  85.488818  -9.899623
58169.79144  0.348  0.025 W1mW2 10  0.1152  85.488811  -9.899634
57283.22401  0.443  0.021 W1mW2 10  0.1178  85.488803  -9.899640
58536.43578  0.321  0.024 W1mW2 10  0.1203  85.488815  -9.899633
57089.39923  0.383  0.024 W1mW2 10  0.1236  85.488799  -9.899643
58378.72050  0.334  0.023 W1mW2 10  0.1277  85.488820  -9.899630
58742.86997  0.323  0.024 W1mW2 10  0.1286  85.488826  -9.899617
58015.02258  0.389  0.023 W1mW2 10  0.1324  85.488816  -9.899636
58174.11078  0.309  0.027 W1mW2 10  0.1375  85.488819  -9.899635
56729.87089  0.365  0.024 W1mW2 10  0.1379  85.488810  -9.899643
56921.19563  0.340  0.022 W1mW2 10  0.1380  85.488805  -9.899645
58169.66053  0.343  0.023 W1mW2 10  0.1390  85.488817  -9.899638
57283.02714  0.381  0.021 W1mW2 10  0.1392  85.488813  -9.899641
57448.35442  0.313  0.024 W1mW2 10  0.1432  85.488809  -9.899645
58379.30944  0.334  0.028 W1mW2 10  0.1461  85.488824  -9.899634
57812.40262  0.343  0.023 W1mW2 10  0.1463  85.488816  -9.899642
57647.32229  0.391  0.023 W1mW2 10  0.1478  85.488827  -9.899628
59110.23608  0.394  0.023 W1mW2 10  0.1515  85.488798  -9.899651
56730.46365  0.342  0.024 W1mW2 10  0.1519  85.488821  -9.899639
57283.74877  0.418  0.022 W1mW2 10  0.1533  85.488824  -9.899636
56921.45871  0.314  0.023 W1mW2 10  0.1545  85.488824  -9.899637
58014.82623  0.400  0.022 W1mW2 10  0.1564  85.488832  -9.899622
56730.00269  0.356  0.021 W1mW2 10  0.1596  85.488831  -9.899629
56921.91903  0.303  0.022 W1mW2 10  0.1597  85.488818  -9.899645
58014.76077  0.400  0.023 W1mW2 10  0.1612  85.488808  -9.899651
57654.39733  0.350  0.022 W1mW2 10  0.1614  85.488817  -9.899646
58014.04068  0.382  0.028 W1mW2 10  0.1621  85.488815  -9.899648
58170.05325  0.340  0.023 W1mW2 10  0.1624  85.488812  -9.899649
58536.63213  0.360  0.024 W1mW2 10  0.1665  85.488813  -9.899650
57448.42000  0.394  0.021 W1mW2  5  0.1677  85.488819  -9.899647
58743.45865  0.394  0.024 W1mW2 10  0.1679  85.488832  -9.899631
57447.89563  0.317  0.023 W1mW2 10  0.1680  85.488806  -9.899654
57812.59910  0.321  0.023 W1mW2 10  0.1681  85.488815  -9.899650
56730.33185  0.339  0.023 W1mW2 10  0.1681  85.488810  -9.899652
56920.93255  0.384  0.024 W1mW2 10  0.1691  85.488804  -9.899655
58014.30248  0.382  0.021 W1mW2 10  0.1694  85.488822  -9.899645
58536.56668  0.330  0.021 W1mW2 10  0.1696  85.488823  -9.899644
58014.62987  0.400  0.023 W1mW2 10  0.1701  85.488816  -9.899650
58536.30500  0.308  0.025 W1mW2 10  0.1712  85.488821  -9.899647
58015.15361  0.420  0.029 W1mW2 10  0.1716  85.488833  -9.899633
59109.90907  0.361  0.022 W1mW2 10  0.1724  85.488827  -9.899641
58014.56429  0.389  0.024 W1mW2 10  0.1733  85.488825  -9.899644
57283.48632  0.402  0.021 W1mW2 10  0.1737  85.488831  -9.899636
57648.04289  0.425  0.025 W1mW2 10  0.1738  85.488823  -9.899646
57283.61748  0.368  0.024 W1mW2 10  0.1752  85.488834  -9.899632
57283.55190  0.381  0.023 W1mW2 10  0.1761  85.488830  -9.899639
58379.30957  0.360  0.025 W1mW2 10  0.1772  85.488835  -9.899632
56922.05057  0.341  0.023 W1mW2 10  0.1783  85.488823  -9.899647
57088.93954  0.447  0.024 W1mW2 10  0.1795  85.488836  -9.899631
57089.26782  0.376  0.022 W1mW2 10  0.1808  85.488817  -9.899652
56730.59532  0.354  0.021 W1mW2  5  0.1817  85.488796  -9.899660
56921.59025  0.325  0.027 W1mW2 10  0.1823  85.488822  -9.899650
59109.77830  0.351  0.023 W1mW2  5  0.1824  85.488816  -9.899654
57448.28885  0.335  0.023 W1mW2 10  0.1826  85.488830  -9.899642
58169.92234  0.333  0.021 W1mW2 10  0.1827  85.488831  -9.899641
58742.73907  0.375  0.023 W1mW2 10  0.1828  85.488821  -9.899650
58378.98231  0.352  0.023 W1mW2 10  0.1829  85.488833  -9.899639
58169.59508  0.536  0.026 W1mW2 10  0.1831  85.488801  -9.899660
58743.32788  0.386  0.026 W1mW2 10  0.1833  85.488836  -9.899634
57648.17393  0.426  0.021 W1mW2 10  0.1837  85.488835  -9.899635
58378.91686  0.340  0.022 W1mW2 10  0.1851  85.488823  -9.899650
58900.40332  0.348  0.023 W1mW2 10  0.1860  85.488821  -9.899652
58169.07159  0.367  0.029 W1mW2 10  0.1872  85.488834  -9.899639
56921.72179  0.334  0.027 W1mW2 10  0.1878  85.488833  -9.899641
58169.20237  0.327  0.026 W1mW2 10  0.1880  85.488839  -9.899630
57283.15843  0.384  0.025 W1mW2 10  0.1883  85.488815  -9.899656
58014.17158  0.374  0.022 W1mW2 10  0.1888  85.488827  -9.899648
57647.51890  0.352  0.023 W1mW2 10  0.1889  85.488835  -9.899639
59110.30140  0.329  0.025 W1mW2 10  0.1890  85.488840  -9.899629
57089.66180  0.379  0.023 W1mW2 10  0.1894  85.488839  -9.899631
57647.91186  0.453  0.024 W1mW2 10  0.1923  85.488828  -9.899648
59109.97452  0.369  0.023 W1mW2 10  0.1928  85.488827  -9.899650
58742.60829  0.353  0.022 W1mW2 10  0.1949  85.488844  -9.899617
58900.73032  0.322  0.023 W1mW2 10  0.1953  85.488841  -9.899631
58169.07146  0.368  0.027 W1mW2 10  0.1967  85.488831  -9.899647
58378.85141  0.352  0.024 W1mW2 10  0.1986  85.488826  -9.899653
57448.48558  0.340  0.024 W1mW2 10  0.1988  85.488842  -9.899631
58014.69532  0.382  0.025 W1mW2 10  0.1990  85.488838  -9.899639
57812.00978  0.336  0.027 W1mW2 10  0.1991  85.488834  -9.899644
56730.46352  0.362  0.022 W1mW2 10  0.1995  85.488845  -9.899622
57647.58435  0.397  0.023 W1mW2 10  0.1999  85.488818  -9.899658
57089.33353  0.359  0.022 W1mW2 10  0.2009  85.488828  -9.899651
57812.66456  0.335  0.025 W1mW2 10  0.2009  85.488840  -9.899636
57812.46820  0.274  0.026 W1mW2 10  0.2011  85.488829  -9.899651
57448.02678  0.373  0.025 W1mW2 10  0.2011  85.488840  -9.899635
57283.42074  0.377  0.023 W1mW2 10  0.2011  85.488815  -9.899660
58169.52963  0.318  0.022 W1mW2 10  0.2014  85.488843  -9.899630
58743.13152  0.339  0.028 W1mW2 10  0.2025  85.488809  -9.899663
59110.17062  0.383  0.024 W1mW2  5  0.2026  85.488844  -9.899628
57647.71538  0.377  0.026 W1mW2 10  0.2026  85.488833  -9.899646
57448.74777  0.357  0.021 W1mW2  5  0.2029  85.488830  -9.899651
59110.36685  0.328  0.024 W1mW2 10  0.2039  85.488843  -9.899631
58900.79578  0.357  0.023 W1mW2 10  0.2054  85.488816  -9.899661
59110.49712  0.327  0.023 W1mW2 10  0.2055  85.488834  -9.899648
57089.20211  0.353  0.022 W1mW2 10  0.2065  85.488812  -9.899663
57448.09224  0.363  0.023 W1mW2 10  0.2068  85.488833  -9.899649
57088.80813  0.405  0.023 W1mW2 10  0.2077  85.488836  -9.899646
56921.78749  0.316  0.024 W1mW2 10  0.2081  85.488847  -9.899624
58379.04776  0.323  0.024 W1mW2 10  0.2083  85.488839  -9.899641
57283.87993  0.374  0.022 W1mW2 10  0.2085  85.488833  -9.899650
57647.64993  0.437  0.027 W1mW2 10  0.2101  85.488823  -9.899658
58743.06620  0.360  0.025 W1mW2 10  0.2106  85.488820  -9.899661
57447.76459  0.413  0.025 W1mW2 10  0.2111  85.488834  -9.899649
57812.33717  0.335  0.025 W1mW2 10  0.2127  85.488838  -9.899646
57812.73014  0.380  0.022 W1mW2 10  0.2129  85.488842  -9.899640
57812.86104  0.325  0.023 W1mW2 10  0.2144  85.488831  -9.899654
56921.65595  0.271  0.023 W1mW2 10  0.2191  85.488831  -9.899656
58169.72599  0.344  0.023 W1mW2 10  0.2193  85.488843  -9.899641
59110.62840  0.346  0.023 W1mW2 10  0.2220  85.488850  -9.899629
57647.38787  0.366  0.023 W1mW2 10  0.2222  85.488812  -9.899668
57088.93942  0.364  0.023 W1mW2 10  0.2227  85.488837  -9.899651
57812.14069  0.304  0.026 W1mW2 10  0.2231  85.488843  -9.899644
57089.00512  0.383  0.021 W1mW2 10  0.2242  85.488839  -9.899649
56921.52441  0.312  0.021 W1mW2 10  0.2250  85.488832  -9.899657
58748.23445  0.363  0.024 W1mW2 10  0.2250  85.488849  -9.899633
58900.27254  0.324  0.024 W1mW2 10  0.2270  85.488834  -9.899655
58900.14177  0.332  0.025 W1mW2 10  0.2276  85.488819  -9.899666
58743.19697  0.371  0.023 W1mW2 10  0.2291  85.488832  -9.899658
57089.39911  0.367  0.026 W1mW2 10  0.2294  85.488825  -9.899664
57284.01108  0.372  0.021 W1mW2 10  0.2301  85.488855  -9.899613
58536.17410  0.321  0.025 W1mW2 10  0.2308  85.488825  -9.899664
59110.10530  0.349  0.023 W1mW2 10  0.2311  85.488826  -9.899663
58014.56442  0.387  0.028 W1mW2 10  0.2313  85.488851  -9.899634
58378.78595  0.372  0.023 W1mW2 10  0.2315  85.488850  -9.899635
56730.26602  0.366  0.021 W1mW2 10  0.2334  85.488839  -9.899654
56921.32717  0.352  0.024 W1mW2 10  0.2336  85.488833  -9.899659
56729.87102  0.344  0.025 W1mW2 10  0.2362  85.488837  -9.899657
58901.25356  0.343  0.021 W1mW2 10  0.2380  85.488835  -9.899659
58014.89168  0.400  0.023 W1mW2 10  0.2385  85.488849  -9.899642
56724.73472  0.361  0.021 W1mW2 10  0.2390  85.488821  -9.899669
58536.89381  0.341  0.022 W1mW2 10  0.2391  85.488839  -9.899655
57812.27172  0.338  0.024 W1mW2 10  0.2403  85.488847  -9.899647
58536.76291  0.303  0.024 W1mW2 10  0.2408  85.488843  -9.899652
57647.45332  0.374  0.022 W1mW2 10  0.2408  85.488848  -9.899645
57647.19126  0.405  0.021 W1mW2 10  0.2419  85.488854  -9.899633
56729.93685  0.338  0.025 W1mW2 10  0.2419  85.488843  -9.899653
58900.92655  0.374  0.022 W1mW2 10  0.2421  85.488852  -9.899637
58900.86123  0.337  0.022 W1mW2 10  0.2427  85.488847  -9.899648
58014.43339  0.395  0.023 W1mW2 10  0.2446  85.488850  -9.899644
58536.50123  0.307  0.022 W1mW2 10  0.2451  85.488856  -9.899630
58743.58943  0.379  0.025 W1mW2 10  0.2470  85.488832  -9.899665
56730.06852  0.338  0.023 W1mW2 10  0.2493  85.488843  -9.899656
57448.28897  0.330  0.023 W1mW2  5  0.2509  85.488836  -9.899663
58743.00075  0.321  0.028 W1mW2 10  0.2520  85.488836  -9.899663
57448.61661  0.350  0.022 W1mW2 10  0.2527  85.488847  -9.899652
57089.13654  0.403  0.023 W1mW2 10  0.2528  85.488859  -9.899627
57089.07083  0.367  0.021 W1mW2 10  0.2547  85.488845  -9.899656
58536.37045  0.338  0.025 W1mW2 10  0.2553  85.488838  -9.899662
59110.03985  0.358  0.022 W1mW2 10  0.2578  85.488857  -9.899637
58900.66500  0.340  0.023 W1mW2 10  0.2594  85.488854  -9.899646
57647.78083  0.487  0.025 W1mW2 10  0.2611  85.488819  -9.899676
56730.20019  0.336  0.022 W1mW2 10  0.2620  85.488825  -9.899674
58742.93529  0.371  0.022 W1mW2 10  0.2622  85.488853  -9.899649
57448.15781  0.359  0.021 W1mW2 10  0.2625  85.488842  -9.899662
57448.02666  0.409  0.028 W1mW2 10  0.2627  85.488832  -9.899670
57089.53052  0.359  0.022 W1mW2 10  0.2641  85.488845  -9.899660
58743.58956  0.355  0.026 W1mW2 10  0.2659  85.488858  -9.899641
59109.64752  0.360  0.023 W1mW2 10  0.2659  85.488849  -9.899655
57283.28959  0.412  0.025 W1mW2 10  0.2669  85.488860  -9.899636
57812.99207  0.334  0.022 W1mW2 10  0.2669  85.488840  -9.899666
58900.99200  0.352  0.022 W1mW2 10  0.2671  85.488853  -9.899651
56921.06409  0.327  0.021 W1mW2 10  0.2707  85.488854  -9.899652
58535.91242  0.342  0.021 W1mW2 10  0.2718  85.488842  -9.899665
58900.59955  0.336  0.023 W1mW2 10  0.2725  85.488840  -9.899668
57818.55842  0.368  0.023 W1mW2 10  0.2743  85.488857  -9.899648
56729.73922  0.297  0.025 W1mW2 10  0.2758  85.488853  -9.899655
58536.04332  0.306  0.026 W1mW2 10  0.2806  85.488836  -9.899674
57448.87880  0.374  0.021 W1mW2 10  0.2823  85.488857  -9.899652
57088.67684  0.369  0.027 W1mW2 10  0.2847  85.488854  -9.899658
58378.32792  0.339  0.022 W1mW2 10  0.2848  85.488859  -9.899650
57282.89598  0.410  0.021 W1mW2 10  0.2857  85.488840  -9.899672
56729.60756  0.316  0.023 W1mW2 10  0.2860  85.488838  -9.899674
58169.39873  0.316  0.026 W1mW2 10  0.2870  85.488838  -9.899674
58742.47739  0.331  0.021 W1mW2 10  0.2896  85.488858  -9.899655
57811.87875  0.319  0.022 W1mW2  5  0.2970  85.488840  -9.899676
58900.53371  0.317  0.025 W1mW2 10  0.2988  85.488848  -9.899670
58378.19702  0.337  0.021 W1mW2 10  0.3015  85.488863  -9.899652
56921.39287  0.340  0.021 W1mW2 10  0.3032  85.488856  -9.899663
57283.35516  0.444  0.021 W1mW2 10  0.3084  85.488874  -9.899630
57647.06022  0.374  0.024 W1mW2 10  0.3086  85.488856  -9.899666
58536.69758  0.286  0.025 W1mW2 10  0.3181  85.488873  -9.899643
58014.49884  0.358  0.022 W1mW2 10  0.3400  85.488882  -9.899637
