# MJD mag magerr filter flag distance ra dec
58369.26274  9.344  0.018 W2 10  0.6317 277.326296  -1.869889
56747.94675  9.326  0.014 W2  0  0.6337 277.326337  -1.869873
58008.57189  9.358  0.017 W2 10  0.6359 277.326337  -1.869874
58572.45413  9.350  0.015 W2  5  0.6366 277.326327  -1.869879
59100.91483  9.366  0.016 W2  5  0.6418 277.326346  -1.869870
59100.39160  9.359  0.016 W2  5  0.6429 277.326302  -1.869891
58572.32322  9.344  0.014 W2  5  0.6429 277.326353  -1.869866
56927.14549  9.322  0.015 W2 10  0.6446 277.326351  -1.869868
58736.09725  9.327  0.016 W2  5  0.6483 277.326302  -1.869892
57286.46871  9.304  0.016 W2  5  0.6496 277.326361  -1.869863
58569.24801  9.372  0.016 W2  0  0.6534 277.326327  -1.869884
58569.83669  9.331  0.014 W2  5  0.6539 277.326381  -1.869846
57474.01565  9.343  0.014 W2  5  0.6541 277.326367  -1.869859
58733.08865  9.333  0.015 W2 10  0.6573 277.326291  -1.869898
56748.01259  9.807  0.016 W2  0  0.6596 277.326431  -1.869751
59100.71860  9.357  0.015 W2  5  0.6672 277.326298  -1.869899
56747.48592  9.291  0.015 W2  5  0.6737 277.326391  -1.869844
59100.58782  9.355  0.014 W2  5  0.6738 277.326329  -1.869889
57647.87697  9.303  0.013 W2 10  0.6739 277.326339  -1.869884
58736.42426  9.322  0.016 W2  5  0.6799 277.326301  -1.869902
59100.26082  9.321  0.014 W2  5  0.6802 277.326288  -1.869905
59100.84938  9.353  0.015 W2  5  0.6806 277.326274  -1.869908
58736.81684  9.366  0.014 W2  0  0.6834 277.326339  -1.869887
58733.41565  9.322  0.019 W2  5  0.6862 277.326307  -1.869902
58569.11711  9.375  0.018 W2  5  0.6922 277.326330  -1.869895
58009.29263  9.323  0.016 W2  5  0.6935 277.326319  -1.869900
58733.41578  9.376  0.017 W2  5  0.6975 277.326287  -1.869910
58008.83383  9.318  0.014 W2  5  0.6988 277.326365  -1.869876
58936.21306  9.359  0.014 W2  0  0.7122 277.326360  -1.869885
58205.36437  9.331  0.014 W2  5  0.7150 277.326316  -1.869908
58732.95774  9.330  0.015 W2  5  0.7177 277.326328  -1.869903
57289.09238  9.315  0.015 W2  5  0.7187 277.326343  -1.869897
58008.76838  9.334  0.016 W2  5  0.7227 277.326323  -1.869907
58369.39351  9.365  0.015 W2 10  0.7240 277.326338  -1.869901
57289.55157  9.262  0.017 W2  5  0.7289 277.326358  -1.869891
57289.81401  9.254  0.017 W2  5  0.7334 277.326382  -1.869875
57474.14680  9.258  0.014 W2 10  0.7418 277.326371  -1.869887
57289.68272  9.409  0.015 W2  5  0.7523 277.326313  -1.869919
58205.56072  9.285  0.017 W2  5  0.7578 277.326427  -1.869834
57648.99067  9.579  0.015 W2  0  0.8689 277.326491  -1.869702
58735.96635  9.708  0.017 W2  0  1.1315 277.326141  -1.870015
55283.47515  1.065  0.038 W1mW2 10  0.3007 277.326329  -1.869746
55283.80597  1.101  0.032 W1mW2 10  0.3134 277.326335  -1.869740
55283.67367  1.145  0.030 W1mW2 10  0.3296 277.326335  -1.869755
55283.54137  1.124  0.028 W1mW2 10  0.4600 277.326375  -1.869745
55283.34285  1.148  0.029 W1mW2 10  0.4997 277.326386  -1.869747
55283.47528  1.273  0.031 W1mW2 10  0.5155 277.326393  -1.869713
55282.94593  1.087  0.027 W1mW2 10  0.5164 277.326377  -1.869787
55283.21054  1.154  0.026 W1mW2 10  0.5604 277.326403  -1.869748
55283.93828  1.044  0.034 W1mW2 10  0.6439 277.326170  -1.869560
55282.81363  1.129  0.030 W1mW2 10  0.6918 277.326384  -1.869858
55283.27676  1.074  0.029 W1mW2 10  0.7072 277.326421  -1.869817
55283.07824  1.122  0.025 W1mW2 10  0.8382 277.326339  -1.869935
55283.40906  1.070  0.028 W1mW2 10  0.8823 277.326396  -1.869917
58569.50969  1.048  0.024 W1mW2  5  0.2509 277.326292  -1.869776
57841.31649  1.099  0.026 W1mW2 10  0.3248 277.326308  -1.869789
58936.86707  1.077  0.021 W1mW2  5  0.3523 277.326310  -1.869798
57841.77478  1.101  0.023 W1mW2  5  0.3639 277.326327  -1.869785
58205.42982  1.091  0.026 W1mW2  5  0.3750 277.326295  -1.869814
57286.07511  1.053  0.029 W1mW2  5  0.3806 277.326304  -1.869811
58572.97749  1.078  0.023 W1mW2  0  0.3867 277.326341  -1.869776
58009.29250  1.059  0.023 W1mW2  5  0.3987 277.326292  -1.869822
57109.65910  1.115  0.024 W1mW2 10  0.4021 277.326313  -1.869812
57474.21226  1.159  0.022 W1mW2  5  0.4030 277.326325  -1.869803
58572.65035  1.077  0.021 W1mW2  5  0.4057 277.326318  -1.869810
58936.73629  1.137  0.023 W1mW2  5  0.4070 277.326317  -1.869811
56927.67165  1.105  0.021 W1mW2  5  0.4170 277.326327  -1.869806
58937.06330  1.100  0.023 W1mW2  0  0.4202 277.326304  -1.869824
58205.29891  1.098  0.023 W1mW2  5  0.4253 277.326300  -1.869827
58569.64047  1.080  0.023 W1mW2  5  0.4314 277.326326  -1.869813
57474.34341  1.090  0.026 W1mW2  5  0.4342 277.326343  -1.869797
57289.48599  1.084  0.021 W1mW2  5  0.4381 277.326301  -1.869831
57474.34329  1.088  0.025 W1mW2  5  0.4391 277.326347  -1.869794
58369.45896  1.112  0.021 W1mW2  5  0.4446 277.326288  -1.869838
57474.67106  0.942  0.023 W1mW2  0  0.4544 277.326373  -1.869693
57289.09251  1.106  0.026 W1mW2  5  0.4644 277.326310  -1.869834
58936.67084  0.992  0.022 W1mW2  5  0.4665 277.326342  -1.869812
58205.88785  1.100  0.023 W1mW2  5  0.4686 277.326336  -1.869817
57110.11866  1.123  0.021 W1mW2 10  0.4707 277.326340  -1.869815
57473.68800  1.157  0.023 W1mW2 10  0.4708 277.326316  -1.869833
58205.75695  1.095  0.021 W1mW2  5  0.4742 277.326326  -1.869828
58937.19407  1.103  0.024 W1mW2  5  0.4745 277.326328  -1.869827
58572.38867  1.127  0.023 W1mW2  5  0.4746 277.326343  -1.869813
58736.94762  1.063  0.022 W1mW2  0  0.4759 277.326259  -1.869852
58008.70292  1.149  0.024 W1mW2  5  0.4764 277.326322  -1.869831
58369.32806  1.139  0.023 W1mW2  5  0.4766 277.326290  -1.869846
57474.40887  1.125  0.021 W1mW2  5  0.4769 277.326345  -1.869813
58205.56059  1.048  0.026 W1mW2  5  0.4781 277.326285  -1.869848
56928.13210  1.089  0.023 W1mW2 10  0.4782 277.326317  -1.869835
58009.16109  1.126  0.023 W1mW2  5  0.4785 277.326279  -1.869850
56928.00056  1.078  0.021 W1mW2  5  0.4786 277.326319  -1.869833
57286.20639  1.147  0.030 W1mW2 10  0.4827 277.326324  -1.869832
58569.83682  1.079  0.027 W1mW2 10  0.4855 277.326304  -1.869843
57473.95019  1.077  0.025 W1mW2 10  0.4878 277.326333  -1.869827
57110.38123  1.127  0.025 W1mW2  5  0.4887 277.326365  -1.869792
59100.91470  1.075  0.025 W1mW2  5  0.4931 277.326306  -1.869845
58205.03711  1.113  0.022 W1mW2  5  0.4933 277.326313  -1.869842
57841.64388  1.123  0.023 W1mW2  5  0.4945 277.326343  -1.869821
58569.57514  1.067  0.024 W1mW2  5  0.4964 277.326295  -1.869850
56927.54011  1.094  0.022 W1mW2  5  0.4993 277.326334  -1.869830
59100.65315  1.050  0.023 W1mW2  5  0.4997 277.326301  -1.869849
57841.38194  1.125  0.023 W1mW2 10  0.5002 277.326326  -1.869836
57289.22367  1.058  0.022 W1mW2  5  0.5013 277.326309  -1.869846
57474.08122  1.120  0.023 W1mW2  5  0.5060 277.326346  -1.869823
58733.67733  1.085  0.023 W1mW2  5  0.5067 277.326278  -1.869858
56747.74925  1.107  0.021 W1mW2 10  0.5072 277.326342  -1.869827
57648.40110  1.078  0.023 W1mW2  5  0.5075 277.326302  -1.869851
58008.96473  1.121  0.021 W1mW2  5  0.5084 277.326317  -1.869844
56748.07842  1.128  0.020 W1mW2 10  0.5087 277.326344  -1.869826
58205.16801  1.110  0.022 W1mW2  5  0.5087 277.326331  -1.869836
57478.79975  1.076  0.023 W1mW2  5  0.5123 277.326351  -1.869820
57286.33755  1.086  0.021 W1mW2  5  0.5133 277.326326  -1.869840
57109.39640  1.149  0.021 W1mW2  5  0.5143 277.326340  -1.869831
58369.91700  1.147  0.024 W1mW2  5  0.5158 277.326317  -1.869846
57110.05295  1.076  0.021 W1mW2  5  0.5172 277.326367  -1.869804
58936.47461  1.106  0.024 W1mW2  5  0.5173 277.326325  -1.869842
58205.49527  1.142  0.023 W1mW2  5  0.5183 277.326321  -1.869846
58736.68594  1.031  0.024 W1mW2  5  0.5199 277.326298  -1.869856
57841.18546  1.172  0.022 W1mW2  5  0.5202 277.326333  -1.869839
58572.12699  1.103  0.023 W1mW2  5  0.5210 277.326308  -1.869853
57841.25091  1.096  0.022 W1mW2  5  0.5215 277.326346  -1.869829
56748.47342  1.086  0.024 W1mW2  5  0.5244 277.326367  -1.869806
56748.34175  1.111  0.022 W1mW2  5  0.5254 277.326371  -1.869801
56748.14425  1.116  0.019 W1mW2  5  0.5301 277.326370  -1.869806
57474.27783  1.128  0.021 W1mW2  5  0.5304 277.326337  -1.869839
58936.80162  1.137  0.023 W1mW2  5  0.5307 277.326376  -1.869797
58572.58490  1.087  0.022 W1mW2  5  0.5316 277.326347  -1.869831
58736.48971  1.106  0.021 W1mW2  5  0.5324 277.326281  -1.869865
58571.99609  1.090  0.023 W1mW2  5  0.5335 277.326330  -1.869845
58733.48059  1.048  0.022 W1mW2  5  0.5339 277.326314  -1.869854
57286.66545  1.098  0.023 W1mW2 10  0.5342 277.326327  -1.869847
58736.55516  1.080  0.022 W1mW2  5  0.5345 277.326296  -1.869861
56927.86902  1.109  0.021 W1mW2  5  0.5350 277.326353  -1.869827
57109.85596  1.098  0.023 W1mW2  0  0.5351 277.326324  -1.869849
59101.24170  1.099  0.021 W1mW2  5  0.5351 277.326285  -1.869864
58937.32485  1.093  0.023 W1mW2  5  0.5366 277.326357  -1.869823
57286.59987  1.097  0.021 W1mW2  5  0.5378 277.326326  -1.869849
57286.73103  1.082  0.023 W1mW2  5  0.5384 277.326351  -1.869830
57841.05455  1.016  0.024 W1mW2  5  0.5384 277.326321  -1.869851
57473.95007  1.045  0.024 W1mW2  5  0.5400 277.326353  -1.869829
57648.53213  1.084  0.025 W1mW2  5  0.5405 277.326319  -1.869853
57648.13903  1.050  0.021 W1mW2  5  0.5412 277.326296  -1.869863
58572.84658  1.177  0.024 W1mW2  5  0.5428 277.326287  -1.869866
58936.93252  1.097  0.023 W1mW2  5  0.5436 277.326293  -1.869865
57290.07633  1.087  0.021 W1mW2  5  0.5437 277.326345  -1.869838
57473.81904  1.120  0.021 W1mW2  5  0.5451 277.326353  -1.869831
58569.70592  1.113  0.023 W1mW2  5  0.5458 277.326336  -1.869845
58936.60552  1.085  0.023 W1mW2  5  0.5472 277.326313  -1.869858
57648.27007  1.194  0.024 W1mW2  5  0.5473 277.326333  -1.869847
58009.03018  1.113  0.023 W1mW2  5  0.5474 277.326310  -1.869860
57289.61714  1.117  0.023 W1mW2  5  0.5479 277.326335  -1.869846
58572.71581  1.060  0.023 W1mW2  5  0.5491 277.326331  -1.869849
56747.88092  1.087  0.020 W1mW2  5  0.5497 277.326377  -1.869805
58369.06638  1.217  0.023 W1mW2  5  0.5498 277.326324  -1.869854
57288.96123  1.095  0.023 W1mW2  5  0.5500 277.326312  -1.869860
58009.42302  1.117  0.021 W1mW2  5  0.5513 277.326321  -1.869856
57474.14668  1.115  0.024 W1mW2  5  0.5515 277.326349  -1.869837
57109.92167  1.126  0.024 W1mW2  5  0.5533 277.326360  -1.869828
58369.78622  1.099  0.023 W1mW2  5  0.5547 277.326320  -1.869857
58569.44424  1.109  0.022 W1mW2  5  0.5548 277.326324  -1.869855
56747.61758  1.113  0.021 W1mW2  5  0.5555 277.326348  -1.869839
58205.62605  1.112  0.025 W1mW2  5  0.5565 277.326355  -1.869833
58733.35032  1.135  0.023 W1mW2  5  0.5582 277.326322  -1.869857
56927.73748  1.098  0.021 W1mW2 10  0.5584 277.326335  -1.869849
58572.51907  1.168  0.025 W1mW2  5  0.5588 277.326315  -1.869861
57286.53429  1.109  0.023 W1mW2 10  0.5602 277.326307  -1.869865
57841.12000  1.100  0.021 W1mW2  5  0.5621 277.326335  -1.869851
58733.61200  1.072  0.023 W1mW2  5  0.5629 277.326337  -1.869850
57286.20627  1.057  0.026 W1mW2  5  0.5643 277.326349  -1.869842
57109.98737  1.151  0.021 W1mW2 10  0.5650 277.326340  -1.869848
56927.60594  1.107  0.023 W1mW2 10  0.5677 277.326332  -1.869855
57289.35483  1.144  0.022 W1mW2  5  0.5684 277.326343  -1.869848
57648.46655  1.114  0.024 W1mW2 10  0.5690 277.326329  -1.869857
58736.62061  1.082  0.024 W1mW2  5  0.5694 277.326309  -1.869867
58008.89928  1.058  0.023 W1mW2 10  0.5694 277.326319  -1.869862
59101.11093  1.096  0.021 W1mW2  5  0.5694 277.326313  -1.869865
58569.37879  1.106  0.023 W1mW2  0  0.5698 277.326357  -1.869836
56932.14388  1.107  0.023 W1mW2 10  0.5703 277.326331  -1.869856
58936.80175  1.099  0.025 W1mW2  5  0.5707 277.326322  -1.869861
58572.25777  1.094  0.025 W1mW2  5  0.5710 277.326352  -1.869841
57648.00800  1.109  0.023 W1mW2  5  0.5724 277.326300  -1.869871
58737.07852  1.189  0.024 W1mW2  0  0.5725 277.326313  -1.869866
57840.92352  1.074  0.023 W1mW2  5  0.5729 277.326334  -1.869855
57109.52768  1.117  0.021 W1mW2  5  0.5741 277.326353  -1.869842
58569.57501  1.195  0.024 W1mW2  5  0.5742 277.326309  -1.869868
57648.59758  1.159  0.023 W1mW2  5  0.5743 277.326303  -1.869870
58936.47474  1.113  0.024 W1mW2  5  0.5744 277.326286  -1.869876
58368.93548  1.109  0.023 W1mW2  5  0.5778 277.326292  -1.869875
58733.54604  1.078  0.026 W1mW2  5  0.5800 277.326281  -1.869878
57109.79038  1.105  0.021 W1mW2  5  0.5815 277.326365  -1.869833
57474.53990  1.101  0.024 W1mW2  5  0.5821 277.326379  -1.869818
58369.52390  1.150  0.023 W1mW2  5  0.5824 277.326314  -1.869869
59100.78392  1.119  0.025 W1mW2  5  0.5826 277.326246  -1.869882
57648.72861  1.095  0.022 W1mW2  5  0.5868 277.326347  -1.869851
57289.94517  1.102  0.021 W1mW2  5  0.5896 277.326342  -1.869856
57289.42041  1.083  0.022 W1mW2 10  0.5908 277.326331  -1.869863
58204.90620  1.134  0.021 W1mW2  5  0.5919 277.326330  -1.869863
58568.98633  1.091  0.027 W1mW2 10  0.5933 277.326339  -1.869859
57648.85964  1.087  0.021 W1mW2  5  0.5934 277.326338  -1.869859
56748.21009  1.171  0.021 W1mW2  5  0.5942 277.326388  -1.869811
57841.51284  1.104  0.022 W1mW2  5  0.5958 277.326376  -1.869828
58369.65532  1.144  0.023 W1mW2  5  0.5975 277.326320  -1.869871
57648.33552  1.088  0.023 W1mW2  5  0.5981 277.326316  -1.869872
58936.34384  1.120  0.021 W1mW2  5  0.5984 277.326338  -1.869861
58369.19677  1.167  0.023 W1mW2  5  0.6000 277.326298  -1.869879
58008.70280  1.162  0.026 W1mW2  5  0.6002 277.326283  -1.869883
56927.40857  1.103  0.024 W1mW2 10  0.6022 277.326343  -1.869859
56927.47440  1.080  0.024 W1mW2 10  0.6033 277.326350  -1.869855
58736.22803  1.114  0.023 W1mW2  5  0.6051 277.326305  -1.869879
59100.52237  1.105  0.023 W1mW2  5  0.6071 277.326288  -1.869884
57110.24995  1.104  0.021 W1mW2  5  0.6084 277.326394  -1.869808
58736.35893  1.126  0.023 W1mW2  5  0.6127 277.326335  -1.869867
58369.58987  1.129  0.021 W1mW2  5  0.6136 277.326344  -1.869862
58205.23346  1.082  0.023 W1mW2  5  0.6140 277.326317  -1.869877
59100.98015  1.086  0.022 W1mW2  5  0.6167 277.326299  -1.869884
58008.44099  1.076  0.025 W1mW2  5  0.6171 277.326305  -1.869882
56927.27703  1.074  0.022 W1mW2 10  0.6201 277.326351  -1.869860
57840.79262  1.157  0.022 W1mW2  5  0.6240 277.326339  -1.869869
58733.21942  1.112  0.023 W1mW2  5  0.6276 277.326322  -1.869879
58369.26274  1.135  0.027 W1mW2 10  0.6317 277.326296  -1.869889
56747.94675  1.084  0.020 W1mW2  0  0.6337 277.326337  -1.869873
58008.57189  1.046  0.025 W1mW2 10  0.6359 277.326337  -1.869874
58572.45413  1.085  0.022 W1mW2  5  0.6366 277.326327  -1.869879
59100.91483  1.204  0.029 W1mW2  5  0.6418 277.326346  -1.869870
59100.39160  1.045  0.025 W1mW2  5  0.6429 277.326302  -1.869891
58572.32322  1.114  0.021 W1mW2  5  0.6429 277.326353  -1.869866
56927.14549  1.077  0.023 W1mW2 10  0.6446 277.326351  -1.869868
58736.09725  1.103  0.025 W1mW2  5  0.6483 277.326302  -1.869892
57286.46871  1.116  0.023 W1mW2  5  0.6496 277.326361  -1.869863
58569.24801  1.087  0.023 W1mW2  0  0.6534 277.326327  -1.869884
58569.83669  1.083  0.024 W1mW2  5  0.6539 277.326381  -1.869846
57474.01565  1.093  0.021 W1mW2  5  0.6541 277.326367  -1.869859
58733.08865  1.129  0.024 W1mW2 10  0.6573 277.326291  -1.869898
56748.01259  0.934  0.023 W1mW2  0  0.6596 277.326431  -1.869751
59100.71860  1.083  0.023 W1mW2  5  0.6672 277.326298  -1.869899
56747.48592  1.130  0.022 W1mW2  5  0.6737 277.326391  -1.869844
59100.58782  1.081  0.022 W1mW2  5  0.6738 277.326329  -1.869889
57647.87697  1.121  0.021 W1mW2 10  0.6739 277.326339  -1.869884
58736.42426  1.087  0.025 W1mW2  5  0.6799 277.326301  -1.869902
59100.26082  1.124  0.022 W1mW2  5  0.6802 277.326288  -1.869905
59100.84938  1.064  0.023 W1mW2  5  0.6806 277.326274  -1.869908
58736.81684  1.095  0.022 W1mW2  0  0.6834 277.326339  -1.869887
58733.41565  1.043  0.028 W1mW2  5  0.6862 277.326307  -1.869902
58569.11711  1.041  0.023 W1mW2  5  0.6922 277.326330  -1.869895
58009.29263  1.285  0.026 W1mW2  5  0.6935 277.326319  -1.869900
58733.41578  1.061  0.026 W1mW2  5  0.6975 277.326287  -1.869910
58008.83383  1.095  0.022 W1mW2  5  0.6988 277.326365  -1.869876
58936.21306  1.079  0.021 W1mW2  0  0.7122 277.326360  -1.869885
58205.36437  1.144  0.021 W1mW2  5  0.7150 277.326316  -1.869908
58732.95774  1.085  0.024 W1mW2  5  0.7177 277.326328  -1.869903
57289.09238  1.101  0.025 W1mW2  5  0.7187 277.326343  -1.869897
58008.76838  1.068  0.026 W1mW2  5  0.7227 277.326323  -1.869907
58369.39351  1.064  0.024 W1mW2 10  0.7240 277.326338  -1.869901
57289.55157  1.149  0.025 W1mW2  5  0.7289 277.326358  -1.869891
57289.81401  1.158  0.025 W1mW2  5  0.7334 277.326382  -1.869875
57474.14680  1.188  0.025 W1mW2 10  0.7418 277.326371  -1.869887
57289.68272  0.995  0.023 W1mW2  5  0.7523 277.326313  -1.869919
58205.56072  1.158  0.026 W1mW2  5  0.7578 277.326427  -1.869834
57648.99067  1.149  0.022 W1mW2  0  0.8689 277.326491  -1.869702
58735.96635  1.171  0.026 W1mW2  0  1.1315 277.326141  -1.870015
