# MJD mag magerr filter flag distance ra dec
59100.84912  6.525  0.072 W2  5  1.3348 277.479483  -2.936870
58008.96448  6.485  0.078 W2  5  1.3387 277.479384  -2.936975
59100.39147  6.374  0.084 W2  5  1.3537 277.479453  -2.936918
57286.53403  6.563  0.069 W2  5  1.3568 277.479376  -2.936986
58008.44086  6.486  0.079 W2  5  1.3657 277.479346  -2.937006
59101.37235  6.474  0.080 W2  5  1.3679 277.479381  -2.936986
58733.48046  6.502  0.078 W2  5  1.3757 277.479405  -2.936972
57474.08135  6.345  0.086 W2  5  1.3883 277.479422  -2.936962
56748.21034  6.400  0.084 W2  5  1.3924 277.479464  -2.936922
57289.94491  6.529  0.072 W2  5  1.3941 277.479450  -2.936938
58369.91687  6.430  0.085 W2  5  1.3983 277.479421  -2.936967
58736.35868  6.460  0.081 W2  5  1.4114 277.479362  -2.937012
59100.65302  6.420  0.083 W2  5  1.4249 277.479470  -2.936928
57286.66532  6.451  0.082 W2  5  1.4255 277.479435  -2.936965
56928.00031  6.390  0.084 W2  5  1.4280 277.479420  -2.936978
58736.09700  6.559  0.069 W2  5  1.4755 277.479459  -2.936961
56927.27690  6.416  0.084 W2  5  1.4837 277.479459  -2.936964
59100.98002  6.361  0.084 W2  5  1.4861 277.479237  -2.937077
58736.22790  6.471  0.081 W2  5  1.4884 277.479345  -2.937044
57648.99042  6.447  0.082 W2  5  1.4969 277.479400  -2.937017
57286.20614  6.525  0.072 W2  5  1.5061 277.479328  -2.937057
58573.10852  6.502  0.075 W2  5  1.5062 277.479303  -2.937067
58733.61175  6.424  0.083 W2  5  1.5402 277.479368  -2.937050
59101.24158  6.396  0.084 W2  5  1.5557 277.479309  -2.937079
58008.89902  6.520  0.073 W2  5  1.6124 277.479540  -2.936923
58936.86720  6.576  0.069 W2  5  1.7127 277.479237  -2.937141
57286.73090  6.324  0.099 W2  5  1.7361 277.479449  -2.937064
59100.26069  6.465  0.081 W2  5  1.7372 277.479424  -2.937080
57648.85939  6.303  0.094 W2  5  1.7635 277.479311  -2.937139
58008.96460  6.319  0.090 W2  5  2.0288 277.479438  -2.937166
55283.54162  0.238  0.093 W1mW2 10  0.8798 277.479315  -2.936867
55283.07849  0.112  0.098 W1mW2 10  0.9062 277.479340  -2.936856
55283.47540  0.212  0.093 W1mW2 10  0.9138 277.479344  -2.936855
55283.21080  0.205  0.092 W1mW2 10  0.9357 277.479319  -2.936883
55283.60771  0.339  0.086 W1mW2 10  0.9362 277.479296  -2.936898
55283.40932  0.365  0.086 W1mW2 10  0.9368 277.479361  -2.936847
55283.67392  0.267  0.090 W1mW2 10  0.9467 277.479353  -2.936859
55283.40919  0.276  0.092 W1mW2 10  0.9638 277.479320  -2.936892
55283.80623  0.218  0.089 W1mW2 10  1.0128 277.479345  -2.936891
55292.14228  0.310  0.090 W1mW2 10  1.0217 277.479350  -2.936889
55283.34310  0.220  0.090 W1mW2 10  1.0223 277.479368  -2.936874
55282.94606  0.220  0.095 W1mW2 10  1.0326 277.479354  -2.936890
55282.94619  0.392  0.087 W1mW2 10  1.0336 277.479380  -2.936866
55283.93853  0.175  0.096 W1mW2 10  1.0745 277.479331  -2.936921
57648.59733  0.367  0.147 W1mW2  5  0.0640 277.479187  -2.936665
57110.38149  0.518  0.149 W1mW2  5  0.2470 277.479182  -2.936738
58572.65048  0.249  0.143 W1mW2  5  0.2615 277.479195  -2.936738
58205.36449  0.231  0.144 W1mW2  5  0.3578 277.479119  -2.936755
58205.88811  0.247  0.156 W1mW2  5  0.4157 277.479211  -2.936778
58206.01901  0.008  0.178 W1mW2  5  0.4530 277.479214  -2.936788
58205.03723  0.080  0.157 W1mW2  5  0.5018 277.479216  -2.936802
58008.70267  0.352  0.155 W1mW2  5  0.5055 277.479178  -2.936810
57841.05468  0.015  0.165 W1mW2  5  0.5194 277.479238  -2.936797
58936.93265  0.086  0.153 W1mW2  5  0.5653 277.479240  -2.936811
57841.31661  0.442  0.149 W1mW2  5  0.5721 277.479180  -2.936829
57110.18449  0.052  0.154 W1mW2  5  0.5902 277.479236  -2.936820
57109.98750 -0.021  0.153 W1mW2 10  0.5936 277.479270  -2.936801
57841.51310  0.167  0.162 W1mW2  5  0.5956 277.479204  -2.936832
58569.57527 -0.076  0.161 W1mW2  5  0.5971 277.479289  -2.936786
58008.83357  0.318  0.146 W1mW2  5  0.6115 277.479181  -2.936840
57840.79274 -0.149  0.176 W1mW2  5  0.6164 277.479237  -2.936828
58569.70617  0.261  0.153 W1mW2  5  0.6265 277.479302  -2.936784
58736.75126  0.519  0.150 W1mW2  5  0.6358 277.479293  -2.936797
58569.37904  0.227  0.141 W1mW2  5  0.6551 277.479216  -2.936846
57841.38207 -0.116  0.173 W1mW2  5  0.6647 277.479225  -2.936846
58572.12712 -0.224  0.166 W1mW2  5  0.6730 277.479239  -2.936844
58205.03736  0.356  0.156 W1mW2  5  0.6827 277.479289  -2.936818
58572.25803 -0.141  0.176 W1mW2  5  0.6839 277.479268  -2.936833
58733.54592  0.270  0.143 W1mW2  5  0.6974 277.479270  -2.936836
57841.18571  0.170  0.166 W1mW2  5  0.7188 277.479320  -2.936802
56748.47368  0.074  0.157 W1mW2  5  0.7318 277.479266  -2.936849
58569.77150  0.238  0.142 W1mW2  5  0.7503 277.479183  -2.936878
57841.25116  0.102  0.158 W1mW2  5  0.7530 277.479267  -2.936856
58736.55491  0.452  0.146 W1mW2  5  0.7563 277.479279  -2.936850
57109.85622  0.292  0.151 W1mW2 10  0.7662 277.479297  -2.936841
58205.49540 -0.179  0.179 W1mW2  5  0.7766 277.479295  -2.936846
57474.40912  0.124  0.155 W1mW2  5  0.7828 277.479233  -2.936878
57474.34354  0.225  0.144 W1mW2  5  0.7880 277.479204  -2.936886
57109.65922  0.175  0.154 W1mW2 10  0.7911 277.479264  -2.936869
58733.54579  0.130  0.150 W1mW2  5  0.7921 277.479219  -2.936884
58572.71593  0.092  0.156 W1mW2  5  0.7955 277.479335  -2.936817
58205.75720  0.088  0.158 W1mW2  5  0.7959 277.479303  -2.936847
56748.27617  0.234  0.148 W1mW2  5  0.7997 277.479348  -2.936803
57474.27796  0.082  0.160 W1mW2 10  0.8007 277.479286  -2.936860
57110.25020  0.279  0.153 W1mW2  5  0.8032 277.479230  -2.936885
57841.77503  0.528  0.158 W1mW2  5  0.8052 277.479390  -2.936713
58736.75113  0.429  0.150 W1mW2  5  0.8089 277.479219  -2.936889
58009.55380  0.271  0.152 W1mW2  5  0.8101 277.479287  -2.936862
58205.62630  0.021  0.164 W1mW2  5  0.8106 277.479318  -2.936840
58937.19433  0.035  0.160 W1mW2  5  0.8163 277.479283  -2.936866
57478.80000  0.421  0.151 W1mW2  5  0.8230 277.479286  -2.936867
56748.34201  0.194  0.162 W1mW2  5  0.8236 277.479360  -2.936798
58936.67110  0.042  0.157 W1mW2  5  0.8247 277.479291  -2.936864
58572.97761  0.252  0.143 W1mW2  5  0.8305 277.479284  -2.936871
57473.81929  0.099  0.156 W1mW2  5  0.8367 277.479334  -2.936835
57110.11879  0.177  0.151 W1mW2 10  0.8405 277.479304  -2.936861
58569.11736  0.345  0.147 W1mW2  5  0.8425 277.479381  -2.936772
57474.14693  0.051  0.153 W1mW2  5  0.8439 277.479349  -2.936821
58733.35007  0.377  0.149 W1mW2  5  0.8463 277.479217  -2.936900
57109.92192  0.153  0.155 W1mW2  5  0.8612 277.479330  -2.936848
58733.74253  0.092  0.145 W1mW2  5  0.8699 277.479312  -2.936865
56747.94701  0.210  0.152 W1mW2 10  0.8725 277.479353  -2.936829
57110.05321  0.295  0.147 W1mW2  5  0.8772 277.479202  -2.936911
57648.59745  0.231  0.159 W1mW2  5  0.8902 277.479342  -2.936847
58569.83695 -0.129  0.162 W1mW2  5  0.8907 277.479303  -2.936879
58205.16814 -0.098  0.177 W1mW2  5  0.8913 277.479298  -2.936882
56927.53998  0.138  0.163 W1mW2 10  0.9052 277.479322  -2.936871
58569.64072 -0.106  0.163 W1mW2  5  0.9059 277.479270  -2.936901
57474.54015  0.381  0.156 W1mW2  5  0.9078 277.479301  -2.936885
58736.81659  0.322  0.148 W1mW2  5  0.9148 277.479213  -2.936920
57840.92377  0.124  0.166 W1mW2  5  0.9176 277.479382  -2.936812
58205.29904  0.299  0.155 W1mW2  5  0.9176 277.479271  -2.936904
58936.99810  0.044  0.159 W1mW2  5  0.9198 277.479334  -2.936866
58572.84684  0.020  0.161 W1mW2  5  0.9228 277.479349  -2.936854
57474.21251  0.356  0.152 W1mW2  5  0.9289 277.479286  -2.936900
57473.68813  0.095  0.151 W1mW2  5  0.9312 277.479262  -2.936912
58369.45884  0.007  0.165 W1mW2  5  0.9392 277.479271  -2.936911
58370.04777  0.409  0.146 W1mW2  5  0.9412 277.479370  -2.936839
56927.14536  0.293  0.146 W1mW2 10  0.9425 277.479168  -2.936932
58572.12725  0.040  0.157 W1mW2  5  0.9440 277.479356  -2.936855
57286.59974  0.280  0.145 W1mW2  5  0.9468 277.479326  -2.936882
57289.35457  0.275  0.145 W1mW2  5  0.9485 277.479337  -2.936874
57109.79051  0.399  0.150 W1mW2  5  0.9492 277.479330  -2.936880
58569.24814  0.098  0.152 W1mW2  5  0.9501 277.479274  -2.936913
58009.16096  0.457  0.153 W1mW2  5  0.9510 277.479346  -2.936867
57109.52794  0.142  0.152 W1mW2 10  0.9538 277.479329  -2.936882
58205.42994  0.195  0.157 W1mW2  5  0.9575 277.479243  -2.936926
57110.51277  0.112  0.147 W1mW2  5  0.9580 277.479269  -2.936917
58936.60565  0.069  0.152 W1mW2  5  0.9581 277.479308  -2.936898
58736.62036  0.081  0.153 W1mW2  5  0.9619 277.479316  -2.936894
57110.11891  0.255  0.154 W1mW2 10  0.9698 277.479342  -2.936877
57841.44765  0.089  0.159 W1mW2  5  0.9764 277.479265  -2.936924
58369.58961  0.175  0.154 W1mW2  5  0.9765 277.479324  -2.936893
57648.00775  0.172  0.151 W1mW2  5  0.9815 277.479350  -2.936875
56747.61784  0.349  0.148 W1mW2  5  0.9822 277.479415  -2.936791
56927.73723  0.375  0.149 W1mW2  5  0.9859 277.479267  -2.936926
58733.21929  0.282  0.152 W1mW2  5  0.9894 277.479323  -2.936898
57474.67118  0.244  0.154 W1mW2  5  0.9934 277.479304  -2.936911
57289.55144  0.340  0.151 W1mW2  5  0.9970 277.479339  -2.936890
56748.60534  0.278  0.151 W1mW2  5  0.9984 277.479324  -2.936901
56927.80306  0.181  0.154 W1mW2 10  1.0016 277.479320  -2.936905
58572.58516  0.078  0.157 W1mW2  5  1.0020 277.479335  -2.936895
57841.64400  0.221  0.155 W1mW2  5  1.0023 277.479439  -2.936742
57473.95032  0.204  0.147 W1mW2  5  1.0030 277.479271  -2.936930
56747.74951  0.059  0.161 W1mW2  5  1.0150 277.479341  -2.936894
58936.47487  0.025  0.156 W1mW2  5  1.0170 277.479277  -2.936931
58733.08839  0.388  0.143 W1mW2  5  1.0193 277.479450  -2.936712
58936.86732  0.163  0.148 W1mW2  5  1.0242 277.479409  -2.936825
57648.72836  0.230  0.157 W1mW2  5  1.0256 277.479318  -2.936914
58009.42277  0.066  0.159 W1mW2  5  1.0263 277.479277  -2.936935
56927.60569  0.140  0.147 W1mW2 10  1.0366 277.479321  -2.936915
56748.14451  0.209  0.152 W1mW2 10  1.0369 277.479334  -2.936907
58936.34409  0.123  0.151 W1mW2  5  1.0413 277.479362  -2.936886
57289.22342  0.393  0.150 W1mW2  5  1.0423 277.479331  -2.936911
58572.45425 -0.051  0.151 W1mW2  5  1.0467 277.479316  -2.936922
58572.38880  0.032  0.150 W1mW2  5  1.0469 277.479456  -2.936726
59100.71834  0.165  0.148 W1mW2  5  1.0584 277.479333  -2.936915
57474.80234  0.178  0.154 W1mW2  5  1.0658 277.479390  -2.936868
58936.80187 -0.150  0.159 W1mW2  5  1.0667 277.479347  -2.936908
58737.07827 -0.126  0.158 W1mW2  5  1.0678 277.479308  -2.936933
57289.61702  0.129  0.156 W1mW2  5  1.0680 277.479267  -2.936951
58936.73642  0.220  0.155 W1mW2  5  1.0770 277.479364  -2.936898
58572.51920  0.406  0.147 W1mW2  5  1.0779 277.479317  -2.936931
58008.44074  0.288  0.146 W1mW2  5  1.0861 277.479372  -2.936895
58569.50982  0.334  0.149 W1mW2  5  1.0887 277.479350  -2.936913
56748.07867  0.179  0.149 W1mW2 10  1.0894 277.479316  -2.936935
58009.03006 -0.117  0.175 W1mW2  5  1.0960 277.479303  -2.936944
57289.74818  0.205  0.143 W1mW2  5  1.1059 277.479298  -2.936949
59100.52224  0.049  0.161 W1mW2  5  1.1080 277.479356  -2.936916
57648.13878  0.335  0.148 W1mW2  5  1.1213 277.479314  -2.936946
59101.11080  0.364  0.150 W1mW2  5  1.1222 277.479434  -2.936837
58369.06613  0.164  0.155 W1mW2  5  1.1260 277.479244  -2.936974
58369.78597  0.160  0.159 W1mW2  5  1.1352 277.479383  -2.936902
58369.39338 -0.054  0.167 W1mW2  5  1.1382 277.479367  -2.936917
58008.57177  0.330  0.155 W1mW2  5  1.1425 277.479383  -2.936906
56928.26339  0.161  0.152 W1mW2  5  1.1426 277.479351  -2.936931
59100.91457 -0.026  0.161 W1mW2  5  1.1504 277.479336  -2.936943
58937.06343  0.283  0.145 W1mW2  5  1.1590 277.479308  -2.936961
56747.88117  0.226  0.155 W1mW2 10  1.1620 277.479326  -2.936953
57286.33730  0.256  0.145 W1mW2  5  1.1655 277.479350  -2.936939
58569.70604  0.038  0.147 W1mW2  5  1.1716 277.479425  -2.936873
57648.46642  0.124  0.154 W1mW2  5  1.1726 277.479333  -2.936952
57286.46846  0.320  0.149 W1mW2  5  1.1797 277.479349  -2.936945
58733.67720  0.598  0.152 W1mW2  5  1.1833 277.479451  -2.936842
56927.67152  0.157  0.157 W1mW2 10  1.1843 277.479383  -2.936921
56928.13185  0.029  0.157 W1mW2  5  1.1909 277.479371  -2.936933
59100.78380 -0.036  0.164 W1mW2  5  1.1946 277.479359  -2.936943
58736.48958  0.105  0.157 W1mW2  5  1.2004 277.479400  -2.936912
56927.86877  0.429  0.150 W1mW2  5  1.2126 277.479332  -2.936965
57648.53187  0.025  0.158 W1mW2  5  1.2144 277.479361  -2.936949
56748.01284 -0.079  0.157 W1mW2 10  1.2199 277.479176  -2.937009
57289.68260  0.361  0.150 W1mW2  5  1.2223 277.479317  -2.936976
58369.32793  0.233  0.155 W1mW2  5  1.2235 277.479359  -2.936952
57648.40084  0.128  0.154 W1mW2  5  1.2256 277.479369  -2.936946
58205.56085  0.035  0.164 W1mW2  5  1.2261 277.479306  -2.936982
57289.81375  0.198  0.153 W1mW2  5  1.2309 277.479293  -2.936989
58009.09551  0.210  0.155 W1mW2  5  1.2334 277.479377  -2.936943
57648.26981  0.232  0.154 W1mW2  5  1.2359 277.479205  -2.937012
58572.65061  0.161  0.145 W1mW2  5  1.2411 277.479298  -2.936990
58733.74265  0.280  0.154 W1mW2  5  1.2414 277.479229  -2.937010
58369.52378  0.059  0.174 W1mW2  5  1.2442 277.479386  -2.936940
58009.29237  0.002  0.162 W1mW2  5  1.2623 277.479401  -2.936934
58736.94749  0.040  0.151 W1mW2  0  1.2752 277.479352  -2.936974
57286.53416  0.116  0.146 W1mW2  5  1.2938 277.479342  -2.936986
57290.07620  0.290  0.144 W1mW2  5  1.3010 277.479308  -2.937004
57648.66290  0.178  0.153 W1mW2  5  1.3019 277.479352  -2.936983
56932.14362  0.218  0.161 W1mW2 10  1.3066 277.479337  -2.936992
57289.09226  0.256  0.144 W1mW2  5  1.3074 277.479361  -2.936979
58736.68581 -0.093  0.173 W1mW2  5  1.3128 277.479378  -2.936970
56927.40844  0.310  0.167 W1mW2 10  1.3206 277.479388  -2.936965
57289.48586  0.169  0.156 W1mW2  5  1.3224 277.479345  -2.936993
58369.19652  0.182  0.154 W1mW2  5  1.3237 277.479305  -2.937012
58369.65506 -0.034  0.162 W1mW2  5  1.3264 277.479391  -2.936965
59100.84912  0.269  0.142 W1mW2  5  1.3348 277.479483  -2.936870
58008.96448  0.075  0.152 W1mW2  5  1.3387 277.479384  -2.936975
59100.39147  0.162  0.156 W1mW2  5  1.3537 277.479453  -2.936918
57286.53403  0.241  0.142 W1mW2  5  1.3568 277.479376  -2.936986
58008.44086  0.279  0.146 W1mW2  5  1.3657 277.479346  -2.937006
59101.37235  0.148  0.150 W1mW2  5  1.3679 277.479381  -2.936986
58733.48046  0.039  0.153 W1mW2  5  1.3757 277.479405  -2.936972
57474.08135  0.552  0.154 W1mW2  5  1.3883 277.479422  -2.936962
56748.21034  0.294  0.152 W1mW2  5  1.3924 277.479464  -2.936922
57289.94491  0.324  0.146 W1mW2  5  1.3941 277.479450  -2.936938
58369.91687  0.090  0.162 W1mW2  5  1.3983 277.479421  -2.936967
58736.35868 -0.032  0.159 W1mW2  5  1.4114 277.479362  -2.937012
59100.65302  0.152  0.154 W1mW2  5  1.4249 277.479470  -2.936928
57286.66532  0.164  0.154 W1mW2  5  1.4255 277.479435  -2.936965
56928.00031  0.084  0.161 W1mW2  5  1.4280 277.479420  -2.936978
58736.09700  0.377  0.144 W1mW2  5  1.4755 277.479459  -2.936961
56927.27690 -0.080  0.168 W1mW2  5  1.4837 277.479459  -2.936964
59100.98002  0.418  0.151 W1mW2  5  1.4861 277.479237  -2.937077
58736.22790 -0.118  0.166 W1mW2  5  1.4884 277.479345  -2.937044
57648.99042 -0.013  0.159 W1mW2  5  1.4969 277.479400  -2.937017
57286.20614  0.141  0.149 W1mW2  5  1.5061 277.479328  -2.937057
58573.10852  0.301  0.145 W1mW2  5  1.5062 277.479303  -2.937067
58733.61175 -0.045  0.164 W1mW2  5  1.5402 277.479368  -2.937050
59101.24158  0.110  0.159 W1mW2  5  1.5557 277.479309  -2.937079
58008.89902  0.492  0.146 W1mW2  5  1.6124 277.479540  -2.936923
58936.86720  0.539  0.144 W1mW2  5  1.7127 277.479237  -2.937141
57286.73090  0.334  0.167 W1mW2  5  1.7361 277.479449  -2.937064
59100.26069  0.222  0.150 W1mW2  5  1.7372 277.479424  -2.937080
57648.85939  0.358  0.159 W1mW2  5  1.7635 277.479311  -2.937139
58008.96460 -0.255  0.193 W1mW2  5  2.0288 277.479438  -2.937166
