# MJD mag magerr filter flag distance ra dec
58899.42320 -2.637  0.280 W1mW2 10  0.8524  83.789549  -4.888316
56919.94504 -2.472  0.336 W1mW2 10  0.8557  83.789593  -4.888369
57446.45454 -3.026  0.434 W1mW2 10  0.8639  83.789580  -4.888360
58741.42978 -1.990  0.185 W1mW2 10  0.8723  83.789566  -4.888348
57087.69265 -3.441  0.481 W1mW2  5  0.8731  83.789713  -4.888430
58899.29242 -2.054  0.190 W1mW2  5  0.8938  83.789577  -4.888368
58899.22697 -2.757    NaN W1mW2 10  0.9377  83.789546  -4.888353
58168.48341 -3.389    NaN W1mW2 10  0.9406  83.789570  -4.888380
57281.84557 -1.848  0.303 W1mW2  5  0.9464  83.789610  -4.888413
59108.79640  0.375  0.036 W1mW2 10  0.9474  83.789551  -4.888363
58167.50112 -3.222  0.496 W1mW2 10  0.9492  83.789590  -4.888400
58168.15615 -3.297    NaN W1mW2 10  0.9609  83.789515  -4.888318
58741.56068 -2.408    NaN W1mW2 10  0.9672  83.789619  -4.888425
59108.33874 -3.026    NaN W1mW2 10  0.9726  83.789554  -4.888376
56919.48459 -3.308  0.468 W1mW2  5  0.9770  83.789531  -4.888351
58376.62567 -3.412    NaN W1mW2 10  0.9806  83.789484  -4.888127
58377.47628 -2.465  0.247 W1mW2 10  1.0019  83.789507  -4.888327
58377.60719 -3.460    NaN W1mW2  5  1.0192  83.789570  -4.888409
56728.29152 -3.080    NaN W1mW2  5  1.0310  83.789492  -4.888315
57646.01121 -2.509  0.223 W1mW2 10  1.0431  83.789460  -4.888210
59109.18885 -1.259  0.103 W1mW2 10  1.0438  83.789526  -4.888375
56920.47120 -3.306    NaN W1mW2  5  1.0487  83.789543  -4.888396
57446.78231 -2.600    NaN W1mW2  5  1.0549  83.789535  -4.888389
57818.42840 -3.169    NaN W1mW2 10  1.0559  83.789531  -4.888386
57810.83190 -3.075    NaN W1mW2 10  1.0575  83.789580  -4.888430
57811.42122 -3.208    NaN W1mW2 10  1.0616  83.789633  -4.888461
58012.86127 -3.276    NaN W1mW2 10  1.0703  83.789460  -4.888260
58013.05763 -3.392    NaN W1mW2 10  1.0777  83.789490  -4.888340
56724.53811 -3.625    NaN W1mW2  5  1.0818  83.789758  -4.888490
57087.10155 -2.764    NaN W1mW2 10  1.0920  83.789605  -4.888457
56919.35305 -3.185    NaN W1mW2  5  1.0999  83.789565  -4.888433
57087.42995 -2.919    NaN W1mW2  5  1.1016  83.789668  -4.888485
58535.12827 -3.255    NaN W1mW2 10  1.1217  83.789473  -4.888335
57446.91334 -2.188  0.162 W1mW2 10  1.1283  83.789447  -4.888276
57282.17347 -1.741  0.133 W1mW2  5  1.1405  83.789516  -4.888405
58168.02525 -3.446    NaN W1mW2 10  1.1416  83.789456  -4.888311
56728.68652 -3.084  0.399 W1mW2  0  1.1934  83.789518  -4.888428
59108.20784 -3.397  0.507 W1mW2 10  1.1955  83.789447  -4.888329
57645.94564 -3.032    NaN W1mW2 10  1.2014  83.789540  -4.888450
56728.55485 -3.119    NaN W1mW2  0  1.2099  83.789590  -4.888486
56728.15972 -3.313    NaN W1mW2  0  1.2105  83.789617  -4.888499
57281.91115 -1.784  0.131 W1mW2 10  1.2151  83.789470  -4.888380
57446.65115 -2.380  0.194 W1mW2 10  1.2227  83.789643  -4.888513
57810.89735 -2.722    NaN W1mW2 10  1.2255  83.789460  -4.888370
57811.15929 -3.350    NaN W1mW2 10  1.2328  83.789581  -4.888488
58167.89434 -2.506  0.257 W1mW2 10  1.2332  83.789601  -4.888499
57810.70087 -2.895    NaN W1mW2 10  1.2335  83.789599  -4.888498
57646.60079 -3.348    NaN W1mW2  5  1.2361  83.789440  -4.888340
58173.98076 -2.722    NaN W1mW2 10  1.2488  83.789650  -4.888522
58534.73568 -3.225    NaN W1mW2 10  1.2511  83.789589  -4.888498
57654.26541 -2.064  0.183 W1mW2 10  1.2622  83.789558  -4.888484
58012.73037 -2.326    NaN W1mW2 10  1.2628  83.789482  -4.888417
57811.29032 -3.270    NaN W1mW2 10  1.2652  83.789584  -4.888500
57087.82394 -3.022  0.464 W1mW2 10  1.2735  83.789399  -4.888243
58377.14915 -1.975  0.182 W1mW2 10  1.2762  83.789610  -4.888516
57087.62694 -2.256  0.192 W1mW2 10  1.2803  83.789405  -4.888281
58742.01859 -3.360    NaN W1mW2 10  1.2894  83.789666  -4.888538
57646.14225 -2.688    NaN W1mW2 10  1.2908  83.789512  -4.888459
58377.08370 -0.638    NaN W1mW2 10  1.3067  83.789645  -4.888537
57087.75836 -3.117    NaN W1mW2 10  1.3163  83.789391  -4.888265
59108.20797 -3.450    NaN W1mW2 10  1.3313  83.789398  -4.888306
57646.07667 -3.214    NaN W1mW2 10  1.3371  83.789591  -4.888526
56920.33966 -2.520  0.205 W1mW2  5  1.3419  83.789418  -4.888362
56919.81350 -3.470    NaN W1mW2 10  1.3523  83.789396  -4.888320
57645.61812 -3.214    NaN W1mW2 10  1.3706  83.789547  -4.888513
57646.33873 -2.841  0.438 W1mW2 10  1.3801  83.789391  -4.888327
57645.48709 -3.316    NaN W1mW2 10  1.3811  83.789396  -4.888342
58741.16823 -3.419  0.494 W1mW2 10  1.3870  83.789380  -4.888301
58740.90655 -3.047    NaN W1mW2 10  1.4123  83.789406  -4.888380
58168.35251 -3.029  0.378 W1mW2 10  1.4153  83.789361  -4.888255
59108.73107 -2.782    NaN W1mW2  5  1.4267  83.789365  -4.888288
57811.09384 -3.204    NaN W1mW2 10  1.4350  83.789368  -4.888310
58535.19372 -3.526    NaN W1mW2 10  1.4393  83.789598  -4.888560
57446.32351 -2.657  0.375 W1mW2  5  1.4546  83.789451  -4.888463
57281.71441 -2.067  0.163 W1mW2 10  1.4549  83.789411  -4.888412
57281.45197 -2.960    NaN W1mW2  5  1.4837  83.789414  -4.888431
56919.87921 -2.912    NaN W1mW2  5  1.4941  83.789427  -4.888452
57282.04231 -1.468  0.119 W1mW2  5  1.5228  83.789388  -4.888410
58741.62613 -3.196    NaN W1mW2 10  1.5274  83.789406  -4.888440
57087.36424 -3.207    NaN W1mW2 10  1.5492  83.789518  -4.888553
56920.01075 -2.649    NaN W1mW2  5  1.5553  83.789392  -4.888434
57282.43591 -2.710    NaN W1mW2  5  1.5649  83.789663  -4.888616
56920.07658 -2.942  0.277 W1mW2 10  1.5742  83.789452  -4.888511
57446.58570 -3.550    NaN W1mW2  5  1.5855  83.789376  -4.888425
58376.88735 -2.588    NaN W1mW2 10  1.5902  83.789604  -4.888607
56724.60394 -3.701    NaN W1mW2  5  1.5973  83.789327  -4.888330
58741.88769 -1.334  0.083 W1mW2  5  1.6075  83.789360  -4.888410
58741.88781 -3.222    NaN W1mW2 10  1.6149  83.789538  -4.888586
59108.53484 -3.402    NaN W1mW2 10  1.6261  83.789425  -4.888505
58741.49523 -2.960    NaN W1mW2 10  1.6302  83.789468  -4.888545
58013.18866 -3.226    NaN W1mW2  5  1.6308  83.789390  -4.888466
58898.83451 -3.360    NaN W1mW2  5  1.6685  83.789490  -4.888574
58168.09070 -2.985    NaN W1mW2 10  1.6726  83.789389  -4.888484
58013.31956 -3.498    NaN W1mW2 10  1.6773  83.789420  -4.888520
57281.64883 -3.459    NaN W1mW2 10  1.6849  83.789401  -4.888504
56729.01582 -3.509    NaN W1mW2  5  1.6870  83.789499  -4.888586
58741.03732 -3.103    NaN W1mW2 10  1.7485  83.789384  -4.888511
57810.76645 -2.980    NaN W1mW2 10  1.7553  83.789500  -4.888609
58012.92673 -3.243    NaN W1mW2  5  1.7674  83.789300  -4.888390
57447.04450 -3.305    NaN W1mW2  5  1.7703  83.789309  -4.888411
57282.30475 -3.631    NaN W1mW2  5  1.7799  83.789302  -4.888403
58535.45540 -3.304    NaN W1mW2 10  1.7861  83.789481  -4.888607
57646.46976 -3.459    NaN W1mW2 10  1.7905  83.789533  -4.888638
59108.60030 -2.836  0.402 W1mW2 10  1.8255  83.789288  -4.888402
56915.73563 -2.103  0.160 W1mW2 10  1.8318  83.789340  -4.888493
56728.75236 -3.611    NaN W1mW2 10  1.8346  83.789381  -4.888543
58377.21460 -2.491    NaN W1mW2 10  1.8804  83.789270  -4.888400
57087.49566 -3.750    NaN W1mW2  5  1.9178  83.789692  -4.888720
59108.66562 -3.289    NaN W1mW2 10  1.9252  83.789460  -4.888640
57281.32081 -3.590    NaN W1mW2  5  1.9562  83.789430  -4.888630
57281.77999 -2.957  0.334 W1mW2 10  1.9978  83.789329  -4.888553
59108.07707 -3.192    NaN W1mW2 10  2.0237  83.789443  -4.888662
58013.58137 -3.464    NaN W1mW2 10  2.0299  83.789255  -4.888463
58376.75657 -3.499    NaN W1mW2 10  2.0517  83.789216  -4.888395
58013.45047 -3.317    NaN W1mW2 10  2.0575  83.789210  -4.888383
59108.79652 -3.158    NaN W1mW2 10  2.1273  83.789445  -4.888697
58013.12321 -3.609    NaN W1mW2 10  2.1315  83.789279  -4.888551
58012.59947 -3.057    NaN W1mW2  5  2.1365  83.789311  -4.888591
58377.73809 -3.511    NaN W1mW2  5  2.1643  83.789282  -4.888570
59108.46901 -3.186    NaN W1mW2 10  2.2048  83.789742  -4.888802
58535.06282 -3.053  0.350 W1mW2 10  2.2735  83.789296  -4.888631
56919.74767 -2.965    NaN W1mW2  5  2.2840  83.789400  -4.888720
58376.75644 -2.495    NaN W1mW2 10  2.3558  83.789322  -4.888687
58748.10227 -3.089  0.491 W1mW2  0  2.3946  83.789157  -4.888496
57645.74915 -2.752    NaN W1mW2 10  2.4139  83.789256  -4.888646
58741.36445 -3.527    NaN W1mW2 10  2.4510  83.789100  -4.888400
56920.20812 -2.583    NaN W1mW2  5  2.5938  83.789441  -4.888841
56919.61613 -2.713  0.289 W1mW2  5  2.7342  83.789090  -4.888570
