# MJD mag magerr filter flag distance ra dec
58204.77530  9.277  0.014 W2  5  1.2955 277.284068  -2.094060
57474.01577  9.283  0.016 W2  5  1.2968 277.284073  -2.094050
58569.24801  9.302  0.015 W2  0  1.2990 277.284082  -2.094031
58733.08852  9.408  0.016 W2  5  1.3035 277.284052  -2.094090
59101.24170  9.407  0.015 W2  5  1.3038 277.284072  -2.094056
58008.96473  9.448  0.015 W2  5  1.3044 277.284071  -2.094058
59100.98015  9.393  0.016 W2  5  1.3049 277.284073  -2.094056
57473.95019  9.276  0.014 W2 10  1.3057 277.284078  -2.094046
58732.95774  9.441  0.013 W2  5  1.3061 277.284058  -2.094082
58369.19677  9.359  0.016 W2  5  1.3096 277.284054  -2.094089
58736.81671  9.484  0.015 W2  0  1.3096 277.284070  -2.094063
57289.35483  9.342  0.016 W2  5  1.3140 277.284082  -2.094041
58569.64059  9.175  0.017 W2 10  1.3179 277.284076  -2.094057
56748.21009  9.314  0.014 W2  5  1.3203 277.284079  -2.094053
58369.26261  9.376  0.015 W2  5  1.3208 277.284049  -2.094103
58008.83383  9.369  0.016 W2  5  1.3210 277.284071  -2.094069
57841.05455  9.349  0.017 W2  5  1.3258 277.284088  -2.094038
58008.76825  9.337  0.015 W2  5  1.3332 277.284056  -2.094100
58571.99622  9.397  0.015 W2  5  1.3336 277.284071  -2.094076
58205.23346  9.210  0.014 W2  5  1.3356 277.284079  -2.094061
57474.01565  9.250  0.014 W2  5  1.3370 277.284096  -2.094024
57474.21226  9.357  0.016 W2  5  1.3372 277.284078  -2.094065
58568.98633  9.325  0.016 W2 10  1.3390 277.284085  -2.094053
58572.97749  9.484  0.016 W2  0  1.3398 277.284112  -2.093976
57841.38194  9.167  0.014 W2 10  1.3488 277.284089  -2.094049
58369.65532  9.478  0.017 W2  5  1.3510 277.284086  -2.094058
59100.13004  9.118  0.017 W2  5  1.3548 277.284052  -2.094114
57841.18546  9.391  0.016 W2  5  1.3562 277.284099  -2.094032
58936.54007  9.184  0.015 W2  5  1.3581 277.284082  -2.094069
56747.88092  9.228  0.013 W2  5  1.3608 277.284101  -2.094032
57648.85964  9.284  0.014 W2  5  1.3779 277.284082  -2.094082
56747.48592  9.306  0.015 W2  5  1.3800 277.284089  -2.094069
58369.39351  9.439  0.015 W2 10  1.3808 277.284076  -2.094093
57110.24995  9.095  0.015 W2  5  1.3881 277.284106  -2.094039
55283.34297  1.272  0.033 W1mW2 10  1.0534 277.284029  -2.093979
55283.67367  1.494  0.056 W1mW2 10  1.0827 277.284010  -2.094042
55283.47528  1.330  0.054 W1mW2 10  1.0890 277.284031  -2.094003
55283.80610  1.339  0.030 W1mW2 10  1.1238 277.284052  -2.093968
55282.94593  1.373  0.028 W1mW2 10  1.1552 277.284050  -2.094004
55283.67380  1.341  0.056 W1mW2 10  1.1837 277.284066  -2.093983
55282.81363  1.370  0.026 W1mW2 10  1.2376 277.284076  -2.093999
55283.40906  1.241  0.029 W1mW2 10  1.2456 277.284052  -2.094059
55283.21067  1.316  0.026 W1mW2 10  1.2516 277.284081  -2.093996
55283.54137  1.410  0.054 W1mW2 10  1.2841 277.284093  -2.093987
55283.27676  1.330  0.026 W1mW2 10  1.2998 277.284095  -2.093998
57474.21238  1.343  0.026 W1mW2  5  1.0506 277.284021  -2.093997
58009.29250  1.336  0.023 W1mW2  5  1.0586 277.284001  -2.094043
58205.75708  1.313  0.028 W1mW2  5  1.0586 277.284004  -2.094039
57841.18558  1.303  0.025 W1mW2  5  1.0618 277.284009  -2.094032
57648.40097  1.384  0.023 W1mW2  5  1.0702 277.283998  -2.094054
58572.84671  1.358  0.024 W1mW2  5  1.0749 277.284020  -2.094017
58735.96635  1.397  0.024 W1mW2  0  1.0933 277.283992  -2.094074
58733.67733  1.406  0.023 W1mW2  5  1.1016 277.284005  -2.094060
58736.94762  1.318  0.024 W1mW2  0  1.1024 277.284006  -2.094059
58369.45896  1.376  0.023 W1mW2  5  1.1115 277.284002  -2.094069
57289.42041  1.383  0.026 W1mW2 10  1.1133 277.284017  -2.094046
58369.52390  1.377  0.022 W1mW2  5  1.1193 277.284011  -2.094059
56928.00044  1.219  0.042 W1mW2  5  1.1193 277.284013  -2.094056
58736.62049  1.307  0.021 W1mW2  5  1.1196 277.284022  -2.094041
57109.98737  1.362  0.041 W1mW2 10  1.1205 277.284027  -2.094031
58369.78609  1.341  0.022 W1mW2  5  1.1208 277.284021  -2.094044
56927.73735  1.266  0.046 W1mW2 10  1.1233 277.284013  -2.094058
59100.78392  1.241  0.022 W1mW2  5  1.1277 277.284006  -2.094071
57478.79988  1.282  0.028 W1mW2  5  1.1322 277.284030  -2.094034
58569.57514  1.382  0.024 W1mW2  5  1.1331 277.284027  -2.094040
58205.42982  1.237  0.023 W1mW2  5  1.1362 277.284044  -2.094005
57110.38136  1.381  0.024 W1mW2 10  1.1368 277.284045  -2.094002
57289.81388  1.327  0.021 W1mW2  5  1.1373 277.284027  -2.094041
58736.68594  1.342  0.022 W1mW2  5  1.1375 277.284011  -2.094068
57286.33742  1.304  0.023 W1mW2  5  1.1413 277.284002  -2.094083
57841.51297  1.331  0.025 W1mW2  5  1.1414 277.284030  -2.094039
58009.03018  1.328  0.023 W1mW2  5  1.1431 277.284020  -2.094057
57289.55157  1.415  0.023 W1mW2  5  1.1444 277.284039  -2.094024
58733.61188  1.395  0.023 W1mW2  5  1.1455 277.284022  -2.094056
58569.37891  1.354  0.028 W1mW2  5  1.1461 277.284026  -2.094049
58937.06330  1.398  0.025 W1mW2  0  1.1464 277.284033  -2.094036
57841.31649  1.301  0.023 W1mW2 10  1.1469 277.284047  -2.094006
58936.80175  1.332  0.021 W1mW2  5  1.1481 277.284031  -2.094042
57286.53429  1.290  0.044 W1mW2 10  1.1486 277.284023  -2.094056
57648.46655  1.376  0.023 W1mW2 10  1.1494 277.284014  -2.094070
58736.35881  1.378  0.026 W1mW2  5  1.1512 277.284023  -2.094057
57289.68272  1.361  0.021 W1mW2  5  1.1513 277.284024  -2.094056
58569.11711  1.372  0.023 W1mW2  5  1.1526 277.284031  -2.094044
58569.50969  1.313  0.022 W1mW2  5  1.1555 277.284044  -2.094019
58736.48971  1.353  0.023 W1mW2  5  1.1559 277.284006  -2.094084
59100.71860  1.206  0.025 W1mW2  5  1.1564 277.284026  -2.094055
57474.54002  1.374  0.023 W1mW2  5  1.1574 277.284054  -2.093995
56748.07842  1.289  0.022 W1mW2 10  1.1574 277.284041  -2.094027
56928.13198  1.205  0.043 W1mW2  5  1.1575 277.284041  -2.094028
58205.29891  1.239  0.026 W1mW2  5  1.1580 277.284048  -2.094012
56927.86890  1.183  0.044 W1mW2  5  1.1598 277.284026  -2.094057
58733.21942  1.403  0.026 W1mW2  5  1.1602 277.284019  -2.094069
58572.51907  1.417  0.026 W1mW2  5  1.1603 277.284045  -2.094021
57473.55697  1.246  0.042 W1mW2  5  1.1626 277.284048  -2.094014
56747.61758  1.284  0.020 W1mW2  5  1.1630 277.284036  -2.094040
58008.83370  1.374  0.024 W1mW2 10  1.1633 277.284034  -2.094045
56927.67165  1.228  0.042 W1mW2  5  1.1644 277.284023  -2.094063
57289.48599  1.359  0.023 W1mW2  5  1.1665 277.284004  -2.094091
58008.70280  1.355  0.023 W1mW2  5  1.1666 277.284021  -2.094067
58205.88798  1.287  0.026 W1mW2  5  1.1676 277.284045  -2.094024
57474.40899  1.403  0.027 W1mW2  5  1.1677 277.284024  -2.094064
57286.20627  1.281  0.023 W1mW2  5  1.1680 277.284042  -2.094032
57110.11866  1.347  0.043 W1mW2 10  1.1686 277.284042  -2.094033
57473.81904  1.251  0.021 W1mW2  5  1.1692 277.284040  -2.094036
57648.00800  1.366  0.025 W1mW2  5  1.1725 277.284029  -2.094057
57474.67106  1.395  0.021 W1mW2  0  1.1727 277.284059  -2.093994
57840.79262  1.314  0.023 W1mW2  5  1.1732 277.284039  -2.094042
57109.85609  1.357  0.042 W1mW2  5  1.1749 277.284036  -2.094047
58368.80457  1.301  0.021 W1mW2  5  1.1751 277.284018  -2.094076
58369.06638  1.338  0.024 W1mW2  5  1.1765 277.284023  -2.094070
57840.92352  1.312  0.023 W1mW2  5  1.1768 277.284058  -2.094002
58736.55516  1.311  0.028 W1mW2  5  1.1782 277.284038  -2.094046
56927.54011  1.193  0.042 W1mW2  5  1.1796 277.284028  -2.094063
56748.34175  1.249  0.021 W1mW2  5  1.1803 277.284057  -2.094005
57110.25007  1.369  0.025 W1mW2 10  1.1817 277.284043  -2.094038
57648.33552  1.423  0.024 W1mW2  5  1.1836 277.284026  -2.094069
57286.59987  1.304  0.021 W1mW2  5  1.1846 277.284030  -2.094063
57286.40300  1.252  0.025 W1mW2  5  1.1848 277.284022  -2.094076
58205.49527  1.302  0.025 W1mW2  5  1.1849 277.284036  -2.094053
57109.92167  1.315  0.043 W1mW2  5  1.1857 277.284050  -2.094027
57840.92365  1.348  0.024 W1mW2  5  1.1863 277.284044  -2.094039
57841.25104  1.316  0.023 W1mW2  5  1.1865 277.284039  -2.094050
58008.89928  1.339  0.025 W1mW2 10  1.1866 277.284035  -2.094055
59100.84938  1.246  0.025 W1mW2  5  1.1867 277.284026  -2.094071
58736.22803  1.375  0.023 W1mW2  5  1.1880 277.284021  -2.094079
57474.08122  1.313  0.022 W1mW2  5  1.1898 277.284054  -2.094020
58369.91700  1.357  0.022 W1mW2  5  1.1910 277.284048  -2.094035
56932.14375  1.198  0.023 W1mW2  5  1.1911 277.284024  -2.094076
57109.72480  1.345  0.044 W1mW2  5  1.1913 277.284045  -2.094041
57286.07511  1.280  0.022 W1mW2  5  1.1916 277.284032  -2.094063
57648.59758  1.371  0.023 W1mW2  5  1.1931 277.284036  -2.094058
57648.85951  1.336  0.026 W1mW2  5  1.1938 277.284013  -2.094092
57109.65910  1.392  0.042 W1mW2 10  1.1943 277.284056  -2.094019
56927.40857  1.196  0.042 W1mW2 10  1.1954 277.284045  -2.094044
57841.64388  1.262  0.021 W1mW2  5  1.1956 277.284052  -2.094028
58733.54604  1.358  0.023 W1mW2  5  1.1963 277.284028  -2.094072
58936.34397  1.306  0.023 W1mW2  5  1.1964 277.284035  -2.094061
57289.22354  1.393  0.024 W1mW2  5  1.1967 277.284033  -2.094065
58572.12699  1.352  0.023 W1mW2  5  1.1974 277.284049  -2.094035
59100.58770  1.254  0.027 W1mW2  5  1.1985 277.284039  -2.094055
58572.25790  1.343  0.024 W1mW2  5  1.1989 277.284043  -2.094049
58572.45413  1.372  0.023 W1mW2  5  1.2034 277.284042  -2.094054
58936.47474  1.329  0.023 W1mW2  5  1.2043 277.284041  -2.094056
57841.12000  1.337  0.022 W1mW2  5  1.2050 277.284052  -2.094034
58008.57189  1.359  0.023 W1mW2 10  1.2061 277.284024  -2.094083
57109.52781  1.356  0.043 W1mW2  5  1.2075 277.284049  -2.094041
59100.39160  1.245  0.023 W1mW2  5  1.2104 277.284032  -2.094073
58572.71581  1.354  0.023 W1mW2  5  1.2116 277.284060  -2.094022
59100.65315  1.187  0.023 W1mW2  5  1.2156 277.284061  -2.094021
58205.36437  1.263  0.022 W1mW2  5  1.2162 277.284038  -2.094067
57648.13891  1.363  0.025 W1mW2  5  1.2175 277.284027  -2.094084
58569.83682  1.338  0.024 W1mW2 10  1.2193 277.284067  -2.094010
57286.46871  1.290  0.043 W1mW2  5  1.2197 277.284063  -2.094021
58736.09725  1.368  0.028 W1mW2  5  1.2216 277.284032  -2.094079
57473.68800  1.271  0.021 W1mW2 10  1.2217 277.284056  -2.094037
56927.60581  1.152  0.043 W1mW2  5  1.2225 277.284044  -2.094061
56927.47427  1.266  0.044 W1mW2 10  1.2232 277.284041  -2.094066
56927.47440  1.232  0.044 W1mW2 10  1.2233 277.284039  -2.094069
58733.48059  1.401  0.023 W1mW2  5  1.2265 277.284036  -2.094076
58736.09713  1.424  0.030 W1mW2  5  1.2298 277.284051  -2.094052
57288.96123  1.408  0.023 W1mW2  5  1.2313 277.284045  -2.094064
58736.42426  1.352  0.024 W1mW2  5  1.2314 277.284035  -2.094079
58008.44099  1.344  0.025 W1mW2  5  1.2320 277.284030  -2.094087
58572.58503  1.331  0.024 W1mW2  5  1.2339 277.284042  -2.094069
56927.27703  1.192  0.043 W1mW2 10  1.2343 277.284040  -2.094073
59100.26082  1.247  0.022 W1mW2  5  1.2350 277.284026  -2.094094
58205.03711  1.258  0.023 W1mW2  5  1.2366 277.284057  -2.094044
57474.14680  1.334  0.022 W1mW2 10  1.2376 277.284052  -2.094055
58369.19665  1.339  0.027 W1mW2  5  1.2377 277.284039  -2.094076
57648.53200  1.371  0.021 W1mW2  5  1.2385 277.284067  -2.094025
58369.32806  1.333  0.022 W1mW2  5  1.2461 277.284059  -2.094046
57109.39640  1.348  0.043 W1mW2  5  1.2462 277.284067  -2.094030
58204.90620  1.198  0.023 W1mW2  5  1.2466 277.284057  -2.094050
58009.42302  1.336  0.025 W1mW2  5  1.2485 277.284058  -2.094051
58571.86532  1.357  0.023 W1mW2  5  1.2489 277.284057  -2.094052
57648.13903  1.390  0.025 W1mW2  5  1.2491 277.284040  -2.094081
58569.11723  1.361  0.025 W1mW2  5  1.2500 277.284052  -2.094062
57478.79975  1.274  0.026 W1mW2  5  1.2540 277.284047  -2.094072
57289.09238  1.346  0.025 W1mW2  5  1.2541 277.284029  -2.094098
56927.14549  1.196  0.043 W1mW2 10  1.2553 277.284048  -2.094071
57840.66171  1.317  0.027 W1mW2  5  1.2571 277.284058  -2.094054
57286.66545  1.302  0.024 W1mW2 10  1.2577 277.284039  -2.094087
57648.26994  1.316  0.024 W1mW2 10  1.2592 277.284053  -2.094066
56932.14388  1.264  0.023 W1mW2 10  1.2620 277.284051  -2.094070
58936.93252  1.313  0.023 W1mW2  5  1.2621 277.284063  -2.094049
58936.54019  1.347  0.024 W1mW2  5  1.2651 277.284059  -2.094057
57473.81916  1.328  0.025 W1mW2  5  1.2662 277.284072  -2.094033
57648.20449  1.388  0.023 W1mW2 10  1.2667 277.284045  -2.094081
57474.27783  1.333  0.023 W1mW2  5  1.2683 277.284071  -2.094036
57647.87697  1.318  0.023 W1mW2 10  1.2685 277.284049  -2.094076
57109.72468  1.363  0.043 W1mW2  5  1.2689 277.284064  -2.094051
58572.38867  1.349  0.025 W1mW2  5  1.2695 277.284074  -2.094029
58569.44424  1.336  0.021 W1mW2  5  1.2699 277.284063  -2.094053
58368.93548  1.364  0.023 W1mW2  5  1.2705 277.284038  -2.094094
58733.41565  1.410  0.023 W1mW2  5  1.2722 277.284043  -2.094088
57109.79038  1.336  0.043 W1mW2  5  1.2723 277.284070  -2.094041
58572.32335  1.361  0.023 W1mW2  5  1.2725 277.284060  -2.094060
58009.16109  1.327  0.023 W1mW2  5  1.2735 277.284060  -2.094062
58936.73629  1.300  0.021 W1mW2  5  1.2760 277.284070  -2.094042
59100.52237  1.246  0.023 W1mW2  5  1.2777 277.284049  -2.094081
59101.11093  1.319  0.023 W1mW2  5  1.2781 277.284051  -2.094079
58733.35020  1.355  0.024 W1mW2  5  1.2782 277.284052  -2.094077
57289.94517  1.334  0.021 W1mW2  5  1.2798 277.284050  -2.094081
58205.16801  1.227  0.023 W1mW2  5  1.2812 277.284076  -2.094034
57286.40313  1.292  0.026 W1mW2 10  1.2823 277.284056  -2.094072
58008.30996  1.355  0.027 W1mW2  5  1.2828 277.284064  -2.094060
58936.60552  1.257  0.025 W1mW2  5  1.2839 277.284063  -2.094062
56747.74925  1.285  0.024 W1mW2 10  1.2843 277.284076  -2.094035
58733.08865  1.403  0.027 W1mW2 10  1.2848 277.284048  -2.094086
58736.29348  1.374  0.027 W1mW2  5  1.2857 277.284026  -2.094117
56747.81508  1.282  0.022 W1mW2  5  1.2885 277.284058  -2.094072
58936.67097  1.307  0.021 W1mW2  5  1.2905 277.284068  -2.094055
59100.58782  1.241  0.026 W1mW2  5  1.2920 277.284059  -2.094073
57289.61714  1.346  0.022 W1mW2  5  1.2924 277.284064  -2.094064
58205.62617  1.370  0.023 W1mW2  5  1.2938 277.284050  -2.094088
56927.01395  1.205  0.041 W1mW2 10  1.2942 277.284054  -2.094083
58204.77530  1.292  0.024 W1mW2  5  1.2955 277.284068  -2.094060
57474.01577  1.389  0.026 W1mW2  5  1.2968 277.284073  -2.094050
58569.24801  1.354  0.022 W1mW2  0  1.2990 277.284082  -2.094031
58733.08852  1.354  0.027 W1mW2  5  1.3035 277.284052  -2.094090
59101.24170  1.232  0.022 W1mW2  5  1.3038 277.284072  -2.094056
58008.96473  1.359  0.023 W1mW2  5  1.3044 277.284071  -2.094058
59100.98015  1.285  0.023 W1mW2  5  1.3049 277.284073  -2.094056
57473.95019  1.246  0.023 W1mW2 10  1.3057 277.284078  -2.094046
58732.95774  1.356  0.021 W1mW2  5  1.3061 277.284058  -2.094082
58369.19677  1.357  0.026 W1mW2  5  1.3096 277.284054  -2.094089
58736.81671  1.303  0.024 W1mW2  0  1.3096 277.284070  -2.094063
57289.35483  1.360  0.024 W1mW2  5  1.3140 277.284082  -2.094041
58569.64059  1.391  0.029 W1mW2 10  1.3179 277.284076  -2.094057
56748.21009  1.349  0.023 W1mW2  5  1.3203 277.284079  -2.094053
58369.26261  1.367  0.023 W1mW2  5  1.3208 277.284049  -2.094103
58008.83383  1.365  0.026 W1mW2  5  1.3210 277.284071  -2.094069
57841.05455  1.271  0.025 W1mW2  5  1.3258 277.284088  -2.094038
58008.76825  1.372  0.025 W1mW2  5  1.3332 277.284056  -2.094100
58571.99622  1.361  0.023 W1mW2  5  1.3336 277.284071  -2.094076
58205.23346  1.253  0.021 W1mW2  5  1.3356 277.284079  -2.094061
57474.01565  1.365  0.024 W1mW2  5  1.3370 277.284096  -2.094024
57474.21226  1.369  0.026 W1mW2  5  1.3372 277.284078  -2.094065
58568.98633  1.353  0.024 W1mW2 10  1.3390 277.284085  -2.094053
58572.97749  1.408  0.024 W1mW2  0  1.3398 277.284112  -2.093976
57841.38194  1.318  0.023 W1mW2 10  1.3488 277.284089  -2.094049
58369.65532  1.347  0.025 W1mW2  5  1.3510 277.284086  -2.094058
59100.13004  1.280  0.026 W1mW2  5  1.3548 277.284052  -2.094114
57841.18546  1.320  0.026 W1mW2  5  1.3562 277.284099  -2.094032
58936.54007  1.313  0.024 W1mW2  5  1.3581 277.284082  -2.094069
56747.88092  1.287  0.021 W1mW2  5  1.3608 277.284101  -2.094032
57648.85964  1.380  0.024 W1mW2  5  1.3779 277.284082  -2.094082
56747.48592  1.290  0.022 W1mW2  5  1.3800 277.284089  -2.094069
58369.39351  1.426  0.026 W1mW2 10  1.3808 277.284076  -2.094093
57110.24995  1.341  0.025 W1mW2  5  1.3881 277.284106  -2.094039
