# MJD mag magerr filter flag distance ra dec
58535.91254  9.068  0.015 W2 10  0.5063  85.365488  -9.528204
57812.33730  8.782  0.041 W2 10  0.5065  85.365505  -9.528193
58900.46877  9.099  0.015 W2 10  0.5102  85.365493  -9.528202
58900.79578  9.067  0.015 W2 10  0.5115  85.365510  -9.528191
59110.62840  8.691  0.040 W2 10  0.5142  85.365534  -9.528168
57283.15830  8.800  0.040 W2 10  0.5151  85.365496  -9.528202
58900.14177  9.113  0.014 W2 10  0.5158  85.365496  -9.528202
57811.87888  8.816  0.042 W2 10  0.5252  85.365512  -9.528194
58900.01099  9.081  0.013 W2 10  0.5356  85.365476  -9.528218
58536.89394  9.029  0.013 W2 10  0.5361  85.365533  -9.528179
56729.80518  8.905  0.039 W2 10  0.5386  85.365502  -9.528206
58169.79157  9.063  0.015 W2 10  0.5452  85.365511  -9.528202
58536.04332  9.070  0.014 W2 10  0.5602  85.365507  -9.528210
58900.99200  9.095  0.013 W2 10  0.5841  85.365530  -9.528201
59109.90895  8.677  0.039 W2 10  0.5969  85.365576  -9.528143
57448.09236  8.977  0.040 W2 10  0.5972  85.365517  -9.528216
58900.59968  9.141  0.016 W2 10  0.6182  85.365533  -9.528210
56724.73485  8.770  0.040 W2  0  0.6558  85.365572  -9.528184
55265.70884  0.504  0.054 W1mW2 10  0.2552  85.365448  -9.528145
55265.44411  0.488  0.055 W1mW2 10  0.2811  85.365464  -9.528145
55265.57654  0.492  0.056 W1mW2 10  0.3138  85.365476  -9.528147
55265.37802  0.502  0.054 W1mW2 10  0.3181  85.365457  -9.528160
55264.98098  0.487  0.053 W1mW2 10  0.3238  85.365467  -9.528157
55265.24571  0.520  0.055 W1mW2 10  0.3334  85.365455  -9.528166
55264.71637  0.508  0.026 W1mW2 10  0.3468  85.365487  -9.528150
55265.04719  0.492  0.051 W1mW2 10  0.3508  85.365466  -9.528166
55265.17950  0.511  0.053 W1mW2 10  0.3922  85.365497  -9.528158
55265.11341  0.555  0.053 W1mW2 10  0.4162  85.365500  -9.528165
55265.31180  0.482  0.054 W1mW2 10  0.4170  85.365479  -9.528180
55264.58407  0.508  0.028 W1mW2 10  0.4545  85.365514  -9.528166
55265.44423  0.555  0.056 W1mW2 10  0.4609  85.365489  -9.528189
58169.46380  0.496  0.021 W1mW2  0  0.1199  85.365405  -9.528050
57812.53365  0.554  0.042 W1mW2  0  0.2886  85.365472  -9.528142
58900.66500  0.600  0.020 W1mW2 10  0.3066  85.365468  -9.528151
58536.43590  0.416  0.022 W1mW2  5  0.3247  85.365447  -9.528166
59109.90907  0.501  0.045 W1mW2 10  0.3265  85.365453  -9.528165
58015.02258  0.476  0.043 W1mW2 10  0.3397  85.365484  -9.528150
56730.46365  0.516  0.042 W1mW2 10  0.3447  85.365469  -9.528163
57812.46820  0.472  0.042 W1mW2 10  0.3484  85.365464  -9.528166
58378.72050  0.523  0.043 W1mW2 10  0.3495  85.365492  -9.528146
58378.32792  0.451  0.044 W1mW2 10  0.3534  85.365468  -9.528166
58900.86123  0.571  0.021 W1mW2 10  0.3553  85.365485  -9.528155
56921.32704  0.405  0.021 W1mW2 10  0.3612  85.365492  -9.528151
57812.40275  0.472  0.043 W1mW2 10  0.3625  85.365462  -9.528172
58743.00062  0.505  0.025 W1mW2 10  0.3635  85.365485  -9.528158
56724.73472  0.574  0.043 W1mW2 10  0.3654  85.365482  -9.528161
56921.45858  0.523  0.021 W1mW2 10  0.3682  85.365481  -9.528163
58014.49884  0.467  0.042 W1mW2 10  0.3686  85.365474  -9.528167
57283.28946  0.483  0.043 W1mW2 10  0.3762  85.365474  -9.528170
57654.39721  0.543  0.045 W1mW2 10  0.3764  85.365444  -9.528182
58014.56429  0.466  0.043 W1mW2 10  0.3803  85.365484  -9.528165
57283.35504  0.541  0.043 W1mW2 10  0.3810  85.365483  -9.528165
56921.39287  0.542  0.042 W1mW2 10  0.3832  85.365487  -9.528164
57812.27172  0.491  0.044 W1mW2 10  0.3837  85.365494  -9.528157
58169.07159  0.533  0.023 W1mW2 10  0.3843  85.365480  -9.528169
57089.53052  0.545  0.043 W1mW2 10  0.3858  85.365464  -9.528178
57283.87980  0.543  0.045 W1mW2 10  0.3866  85.365480  -9.528170
56730.20031  0.530  0.043 W1mW2 10  0.3871  85.365482  -9.528168
58742.34648  0.539  0.020 W1mW2 10  0.3876  85.365484  -9.528168
58014.69520  0.481  0.042 W1mW2 10  0.3888  85.365497  -9.528156
59110.03985  0.506  0.043 W1mW2 10  0.3901  85.365483  -9.528169
58379.17854  0.437  0.042 W1mW2 10  0.3915  85.365477  -9.528173
57283.02714  0.522  0.043 W1mW2 10  0.3920  85.365470  -9.528177
58169.20250  0.497  0.021 W1mW2 10  0.3945  85.365460  -9.528182
58169.92247  0.497  0.021 W1mW2 10  0.3949  85.365478  -9.528173
57088.80813  0.506  0.054 W1mW2 10  0.3954  85.365474  -9.528176
58013.90965  0.491  0.042 W1mW2 10  0.3956  85.365482  -9.528171
58742.60816  0.565  0.021 W1mW2 10  0.3962  85.365474  -9.528176
58378.78595  0.459  0.043 W1mW2 10  0.3964  85.365460  -9.528183
59110.49712  0.531  0.045 W1mW2 10  0.3971  85.365493  -9.528163
56724.66888  0.512  0.044 W1mW2 10  0.3980  85.365478  -9.528174
58536.56668  0.528  0.023 W1mW2 10  0.3997  85.365497  -9.528161
56729.73935  0.583  0.043 W1mW2 10  0.4001  85.365459  -9.528184
58536.63213  0.538  0.023 W1mW2 10  0.4003  85.365476  -9.528177
58014.89168  0.489  0.044 W1mW2 10  0.4004  85.365488  -9.528169
56921.52441  0.504  0.043 W1mW2 10  0.4015  85.365460  -9.528184
56921.06396  0.497  0.020 W1mW2 10  0.4042  85.365476  -9.528178
56730.00269  0.574  0.042 W1mW2 10  0.4047  85.365472  -9.528180
57448.61674  0.509  0.042 W1mW2 10  0.4055  85.365501  -9.528159
58379.04763  0.451  0.043 W1mW2 10  0.4055  85.365480  -9.528176
57448.02678  0.498  0.042 W1mW2 10  0.4064  85.365499  -9.528161
57647.91186  0.541  0.043 W1mW2 10  0.4064  85.365490  -9.528169
58743.32775  0.546  0.022 W1mW2 10  0.4069  85.365481  -9.528175
58743.45852  0.538  0.025 W1mW2 10  0.4077  85.365469  -9.528182
56921.59012  0.486  0.019 W1mW2 10  0.4083  85.365489  -9.528171
57648.04289  0.520  0.044 W1mW2 10  0.4085  85.365495  -9.528166
57447.89575  0.494  0.021 W1mW2 10  0.4093  85.365488  -9.528172
58536.30500  0.528  0.022 W1mW2 10  0.4096  85.365496  -9.528166
57282.89598  0.511  0.044 W1mW2 10  0.4096  85.365491  -9.528170
58742.86984  0.517  0.023 W1mW2 10  0.4100  85.365492  -9.528169
58900.27254  0.581  0.022 W1mW2 10  0.4128  85.365487  -9.528174
57283.42074  0.477  0.045 W1mW2 10  0.4131  85.365507  -9.528156
58378.91686  0.454  0.044 W1mW2 10  0.4135  85.365480  -9.528178
57647.51877  0.553  0.042 W1mW2 10  0.4150  85.365475  -9.528182
57089.20224  0.533  0.042 W1mW2 10  0.4150  85.365456  -9.528190
57448.74777  0.502  0.041 W1mW2  5  0.4153  85.365504  -9.528161
58743.06607  0.553  0.021 W1mW2 10  0.4155  85.365496  -9.528168
58169.52976  0.517  0.022 W1mW2 10  0.4161  85.365484  -9.528177
57647.58435  0.528  0.044 W1mW2 10  0.4169  85.365507  -9.528158
58900.40345  0.587  0.022 W1mW2 10  0.4169  85.365489  -9.528173
57647.45332  0.535  0.043 W1mW2 10  0.4172  85.365493  -9.528170
58169.59521  0.503  0.021 W1mW2 10  0.4180  85.365490  -9.528173
57089.53065  0.588  0.043 W1mW2 10  0.4181  85.365490  -9.528174
58378.32779  0.435  0.043 W1mW2 10  0.4187  85.365486  -9.528177
56921.65595  0.503  0.042 W1mW2 10  0.4188  85.365475  -9.528183
57647.38774  0.552  0.042 W1mW2 10  0.4194  85.365500  -9.528166
56921.78749  0.462  0.021 W1mW2 10  0.4195  85.365500  -9.528166
56921.26133  0.532  0.043 W1mW2 10  0.4212  85.365501  -9.528165
58014.17145  0.478  0.043 W1mW2  5  0.4214  85.365497  -9.528169
56921.91903  0.488  0.045 W1mW2 10  0.4220  85.365499  -9.528167
57812.00978  0.511  0.043 W1mW2 10  0.4221  85.365483  -9.528179
58901.12240  0.570  0.021 W1mW2  5  0.4224  85.365502  -9.528165
59109.64739  0.551  0.042 W1mW2 10  0.4225  85.365500  -9.528167
57647.06022  0.545  0.021 W1mW2 10  0.4232  85.365505  -9.528163
57448.28897  0.480  0.042 W1mW2  5  0.4237  85.365466  -9.528188
58169.66066  0.514  0.021 W1mW2 10  0.4248  85.365484  -9.528180
57283.42062  0.543  0.045 W1mW2 10  0.4249  85.365448  -9.528195
57283.61748  0.537  0.044 W1mW2 10  0.4250  85.365508  -9.528160
56921.19550  0.469  0.020 W1mW2 10  0.4252  85.365488  -9.528177
58743.00075  0.549  0.023 W1mW2 10  0.4257  85.365514  -9.528154
57812.73014  0.503  0.043 W1mW2 10  0.4263  85.365500  -9.528168
56920.80088  0.537  0.019 W1mW2 10  0.4264  85.365469  -9.528188
57647.58422  0.515  0.045 W1mW2 10  0.4276  85.365464  -9.528190
57448.15794  0.511  0.042 W1mW2  5  0.4298  85.365463  -9.528192
58536.23968  0.527  0.025 W1mW2 10  0.4311  85.365492  -9.528177
59110.17062  0.518  0.042 W1mW2  5  0.4322  85.365502  -9.528169
56730.06852  0.569  0.042 W1mW2 10  0.4337  85.365492  -9.528177
58378.65505  0.471  0.043 W1mW2 10  0.4355  85.365501  -9.528170
57812.14081  0.506  0.043 W1mW2 10  0.4356  85.365476  -9.528188
57647.19126  0.567  0.020 W1mW2 10  0.4365  85.365476  -9.528188
57283.48632  0.510  0.045 W1mW2 10  0.4368  85.365490  -9.528180
57088.67684  0.519  0.043 W1mW2 10  0.4368  85.365492  -9.528178
57283.22388  0.528  0.043 W1mW2 10  0.4380  85.365500  -9.528173
58900.73045  0.619  0.042 W1mW2 10  0.4394  85.365488  -9.528182
58014.43339  0.490  0.043 W1mW2 10  0.4394  85.365504  -9.528170
57818.49309  0.560  0.045 W1mW2 10  0.4396  85.365485  -9.528184
57089.00525  0.544  0.043 W1mW2 10  0.4398  85.365485  -9.528184
58742.93529  0.527  0.020 W1mW2 10  0.4408  85.365486  -9.528184
57447.76459  0.450  0.023 W1mW2 10  0.4414  85.365481  -9.528187
57283.74864  0.519  0.043 W1mW2 10  0.4415  85.365485  -9.528184
58900.53371  0.583  0.023 W1mW2 10  0.4422  85.365490  -9.528181
57088.87384  0.537  0.042 W1mW2 10  0.4427  85.365499  -9.528175
58536.50136  0.539  0.021 W1mW2 10  0.4433  85.365491  -9.528181
58378.06611  0.457  0.042 W1mW2 10  0.4442  85.365481  -9.528188
57812.86117  0.520  0.042 W1mW2  5  0.4447  85.365486  -9.528185
58014.30248  0.491  0.044 W1mW2 10  0.4471  85.365489  -9.528184
57448.35455  0.470  0.043 W1mW2 10  0.4487  85.365504  -9.528173
58536.56681  0.530  0.023 W1mW2  5  0.4487  85.365495  -9.528180
57447.96120  0.482  0.025 W1mW2 10  0.4488  85.365485  -9.528187
56729.93685  0.545  0.043 W1mW2 10  0.4488  85.365489  -9.528184
58168.94069  0.505  0.022 W1mW2 10  0.4494  85.365492  -9.528183
57089.13654  0.564  0.042 W1mW2 10  0.4495  85.365482  -9.528189
57654.39733  0.487  0.044 W1mW2 10  0.4498  85.365508  -9.528170
57088.54556  0.568  0.045 W1mW2 10  0.4511  85.365481  -9.528190
59109.84362  0.526  0.042 W1mW2  5  0.4511  85.365478  -9.528192
57448.22339  0.465  0.043 W1mW2 10  0.4522  85.365482  -9.528190
58536.89381  0.514  0.023 W1mW2 10  0.4557  85.365491  -9.528185
57647.32229  0.557  0.043 W1mW2 10  0.4573  85.365501  -9.528179
58743.13152  0.511  0.023 W1mW2 10  0.4573  85.365499  -9.528180
58014.62974  0.478  0.043 W1mW2 10  0.4575  85.365491  -9.528186
58536.37045  0.543  0.022 W1mW2 10  0.4582  85.365474  -9.528196
59109.51662  0.530  0.042 W1mW2 10  0.4593  85.365503  -9.528178
56920.93242  0.522  0.018 W1mW2 10  0.4621  85.365497  -9.528184
58743.45865  0.539  0.025 W1mW2 10  0.4629  85.365512  -9.528171
59110.10517  0.482  0.043 W1mW2 10  0.4639  85.365503  -9.528180
58536.17422  0.531  0.022 W1mW2 10  0.4640  85.365489  -9.528189
57447.63356  0.541  0.024 W1mW2 10  0.4648  85.365506  -9.528178
57088.93954  0.556  0.042 W1mW2 10  0.4669  85.365500  -9.528183
58169.39885  0.506  0.021 W1mW2 10  0.4672  85.365480  -9.528195
56730.33198  0.498  0.042 W1mW2  5  0.4682  85.365505  -9.528180
58014.04055  0.474  0.042 W1mW2 10  0.4684  85.365514  -9.528171
57089.07083  0.554  0.043 W1mW2 10  0.4690  85.365483  -9.528195
58378.85141  0.462  0.044 W1mW2 10  0.4701  85.365507  -9.528179
59109.77817  0.508  0.043 W1mW2 10  0.4704  85.365506  -9.528179
58748.23445  0.551  0.021 W1mW2 10  0.4704  85.365515  -9.528171
58378.58960  0.480  0.044 W1mW2 10  0.4714  85.365509  -9.528177
58742.80439  0.528  0.021 W1mW2 10  0.4715  85.365519  -9.528168
59110.23595  0.538  0.043 W1mW2 10  0.4734  85.365518  -9.528170
59109.97440  0.516  0.042 W1mW2 10  0.4738  85.365510  -9.528177
58742.47739  0.549  0.021 W1mW2 10  0.4740  85.365501  -9.528185
58536.23955  0.490  0.025 W1mW2 10  0.4741  85.365501  -9.528185
58742.73907  0.541  0.022 W1mW2 10  0.4742  85.365496  -9.528189
58169.26795  0.530  0.020 W1mW2 10  0.4749  85.365495  -9.528189
58014.36794  0.477  0.042 W1mW2 10  0.4750  85.365497  -9.528188
57088.80826  0.511  0.054 W1mW2 10  0.4766  85.365475  -9.528201
57647.64980  0.576  0.042 W1mW2 10  0.4766  85.365511  -9.528178
57282.76470  0.512  0.043 W1mW2 10  0.4776  85.365500  -9.528187
58378.19702  0.447  0.043 W1mW2 10  0.4778  85.365503  -9.528184
58378.45870  0.411  0.044 W1mW2 10  0.4798  85.365512  -9.528178
57646.92919  0.556  0.021 W1mW2 10  0.4813  85.365501  -9.528187
58174.11078  0.538  0.023 W1mW2 10  0.4828  85.365503  -9.528186
57089.66193  0.578  0.042 W1mW2 10  0.4878  85.365508  -9.528184
56729.87102  0.571  0.043 W1mW2 10  0.4886  85.365504  -9.528188
57448.48558  0.478  0.043 W1mW2 10  0.4886  85.365499  -9.528191
58743.19697  0.508  0.021 W1mW2 10  0.4920  85.365500  -9.528191
57811.74785  0.500  0.043 W1mW2 10  0.4928  85.365494  -9.528196
58536.76304  0.518  0.020 W1mW2  5  0.4938  85.365482  -9.528203
57089.26795  0.515  0.043 W1mW2 10  0.4946  85.365515  -9.528180
57089.39923  0.571  0.042 W1mW2 10  0.4959  85.365504  -9.528190
57812.20626  0.491  0.043 W1mW2 10  0.4959  85.365492  -9.528198
58014.76065  0.500  0.044 W1mW2 10  0.4972  85.365527  -9.528168
58014.30236  0.473  0.043 W1mW2 10  0.4976  85.365513  -9.528184
58378.52415  0.450  0.043 W1mW2 10  0.4976  85.365526  -9.528171
57812.59923  0.493  0.042 W1mW2 10  0.4979  85.365527  -9.528169
59110.36672  0.570  0.044 W1mW2 10  0.4990  85.365495  -9.528197
57647.78083  0.536  0.042 W1mW2 10  0.4993  85.365524  -9.528174
56729.60768  0.552  0.043 W1mW2 10  0.5001  85.365514  -9.528184
58169.33340  0.539  0.021 W1mW2 10  0.5052  85.365506  -9.528192
58535.91254  0.493  0.024 W1mW2 10  0.5063  85.365488  -9.528204
57812.33730  0.494  0.045 W1mW2 10  0.5065  85.365505  -9.528193
58900.46877  0.579  0.024 W1mW2 10  0.5102  85.365493  -9.528202
58900.79578  0.530  0.023 W1mW2 10  0.5115  85.365510  -9.528191
59110.62840  0.549  0.044 W1mW2 10  0.5142  85.365534  -9.528168
57283.15830  0.720  0.044 W1mW2 10  0.5151  85.365496  -9.528202
58900.14177  0.548  0.021 W1mW2 10  0.5158  85.365496  -9.528202
57811.87888  0.538  0.046 W1mW2 10  0.5252  85.365512  -9.528194
58900.01099  0.568  0.021 W1mW2 10  0.5356  85.365476  -9.528218
58536.89394  0.430  0.025 W1mW2 10  0.5361  85.365533  -9.528179
56729.80518  0.537  0.042 W1mW2 10  0.5386  85.365502  -9.528206
58169.79157  0.520  0.021 W1mW2 10  0.5452  85.365511  -9.528202
58536.04332  0.455  0.024 W1mW2 10  0.5602  85.365507  -9.528210
58900.99200  0.574  0.020 W1mW2 10  0.5841  85.365530  -9.528201
59109.90895  0.550  0.044 W1mW2 10  0.5969  85.365576  -9.528143
57448.09236  0.499  0.043 W1mW2 10  0.5972  85.365517  -9.528216
58900.59968  0.500  0.025 W1mW2 10  0.6182  85.365533  -9.528210
56724.73485  0.525  0.044 W1mW2  0  0.6558  85.365572  -9.528184
