# MJD mag magerr filter flag distance ra dec
58690.81466 12.252  0.052 W2 10  0.2967 167.513398 -76.553069
58529.02800 12.045  0.040 W2  5  0.2975 167.513446 -76.553103
57963.70964 12.191  0.050 W2 10  0.3018 167.513391 -76.553053
57433.65717 11.856  0.033 W2 10  0.3025 167.513985 -76.553124
56704.89536 11.964  0.044 W2 10  0.3075 167.513409 -76.553028
56704.50023 12.498  0.066 W2 10  0.3075 167.513385 -76.553051
57243.94593 11.990  0.038 W2 10  0.3084 167.513463 -76.553114
58893.25914 11.771  0.038 W2 10  0.3100 167.513510 -76.553126
58896.33372 11.788  0.035 W2  5  0.3123 167.513568 -76.553136
57434.57490 11.998  0.038 W2 10  0.3172 167.513658 -76.553145
58326.90854 11.795  0.035 W2 10  0.3191 167.513455 -76.553116
58164.67165 12.258  0.047 W2 10  0.3267 167.513384 -76.553091
57602.78910 11.858  0.035 W2 10  0.3327 167.513367 -76.553085
57798.70075 12.451  0.057 W2 10  0.3361 167.513389 -76.553101
58165.45708 11.876  0.036 W2 10  0.3386 167.513572 -76.553144
58896.39905 11.990  0.040 W2 10  0.3392 167.513474 -76.553129
58327.36657 11.924  0.042 W2 10  0.3395 167.513377 -76.553097
58895.67959 11.944  0.037 W2  5  0.3401 167.513601 -76.553148
57966.78675 11.984  0.065 W2 10  0.3441 167.513367 -76.553095
58529.94408 11.903  0.035 W2 10  0.3442 167.513456 -76.553127
57069.81261 11.841  0.036 W2 10  0.3449 167.513748 -76.553156
58893.84783 11.778  0.042 W2 10  0.3458 167.513835 -76.553154
56885.69111 11.545  0.032 W2 10  0.3461 167.513592 -76.553149
56885.62540 11.632  0.033 W2 10  0.3494 167.513497 -76.553137
57244.40511 11.636  0.031 W2 10  0.3513 167.513405 -76.553116
59056.88947 11.671  0.031 W2 10  0.3528 167.513365 -76.553100
56704.30260 11.764  0.033 W2 10  0.3562 167.513728 -76.553159
57967.63788 12.183  0.046 W2 10  0.3562 167.513357 -76.553022
59055.64704 11.899  0.059 W2 10  0.3576 167.513397 -76.553116
57963.64418 11.837  0.043 W2 10  0.3605 167.513367 -76.553106
58529.35514 12.012  0.038 W2 10  0.3643 167.513751 -76.553161
58896.26827 12.039  0.040 W2  5  0.3655 167.513602 -76.553156
56704.56606 11.799  0.033 W2 10  0.3670 167.513495 -76.553143
58328.21719 11.866  0.036 W2 10  0.3702 167.513448 -76.553135
57966.91766 12.442  0.058 W2 10  0.3704 167.513320 -76.553084
57433.26395 12.712  0.063 W2 10  0.3717 167.513412 -76.552993
56705.68625 11.876  0.033 W2 10  0.3724 167.513581 -76.553156
57963.84067 11.867  0.038 W2 10  0.3729 167.513419 -76.553129
58528.57010 12.503  0.060 W2 10  0.3751 167.513305 -76.553048
58165.32617 11.996  0.042 W2 10  0.3780 167.513532 -76.553152
58327.03944 11.902  0.040 W2 10  0.3818 167.513633 -76.553162
57069.68132 11.800  0.034 W2 10  0.3859 167.513836 -76.553165
58892.67046 11.749  0.036 W2 10  0.3892 167.513461 -76.553145
58893.32460 12.200  0.046 W2 10  0.3900 167.513483 -76.553149
57069.22150 11.941  0.038 W2 10  0.3902 167.513678 -76.553167
56704.36856 12.666  0.064 W2  5  0.3911 167.513383 -76.553127
57244.33953 11.720  0.031 W2 10  0.3945 167.513365 -76.553123
58327.89005 11.877  0.037 W2 10  0.3953 167.513529 -76.553157
57245.32360 11.871  0.036 W2 10  0.3968 167.513362 -76.553123
57797.98040 12.421  0.062 W2 10  0.3971 167.513320 -76.553107
58892.80124 11.920  0.036 W2 10  0.3981 167.513694 -76.553170
56885.55957 11.554  0.029 W2 10  0.4011 167.513466 -76.553150
58893.52070 11.803  0.036 W2 10  0.4026 167.513358 -76.553125
57433.32940 11.643  0.029 W2 10  0.4026 167.513661 -76.553170
57245.38918 12.006  0.038 W2 10  0.4034 167.513312 -76.553107
56704.03927 11.800  0.033 W2 10  0.4038 167.513579 -76.553165
58164.54075 12.305  0.059 W2 10  0.4044 167.513450 -76.553148
59055.84326 11.814  0.034 W2  5  0.4052 167.513414 -76.553141
57967.89969 12.303  0.046 W2 10  0.4054 167.513358 -76.553126
57967.57243 12.099  0.039 W2 10  0.4054 167.513348 -76.553123
56705.02715 11.704  0.032 W2 10  0.4056 167.513638 -76.553170
58896.13749 11.640  0.031 W2 10  0.4063 167.513611 -76.553168
57797.19447 12.109  0.040 W2 10  0.4064 167.514095 -76.553140
58691.40334 12.287  0.059 W2 10  0.4070 167.513297 -76.553101
58327.23567 11.921  0.047 W2 10  0.4072 167.513364 -76.553129
58692.58083 12.247  0.046 W2 10  0.4080 167.513263 -76.553053
58530.20576 12.078  0.042 W2 10  0.4096 167.513550 -76.553164
58893.65160 11.928  0.047 W2  5  0.4107 167.513721 -76.553174
58528.43970 11.910  0.038 W2 10  0.4110 167.513521 -76.553161
56704.82953 11.638  0.037 W2 10  0.4116 167.513656 -76.553172
57068.82752 12.185  0.039 W2 10  0.4131 167.513617 -76.553170
59055.51626 11.726  0.033 W2  5  0.4149 167.513391 -76.553139
56886.21740 11.531  0.035 W2 10  0.4166 167.513467 -76.553155
58897.18345 11.856  0.043 W2 10  0.4211 167.513693 -76.553176
58529.61694 11.854  0.044 W2 10  0.4215 167.513573 -76.553170
56885.36219 11.554  0.030 W2 10  0.4236 167.513534 -76.553166
57244.27395 12.079  0.041 W2 10  0.4291 167.513249 -76.553085
56704.30273 11.790  0.034 W2 10  0.4324 167.513930 -76.553173
57244.79871 11.940  0.052 W2 10  0.4332 167.513243 -76.553036
57069.74703 11.975  0.041 W2 10  0.4334 167.513613 -76.553176
58692.38448 11.923  0.034 W2 10  0.4356 167.513514 -76.553168
59056.43169 11.665  0.032 W2 10  0.4369 167.513340 -76.553135
56885.03341 11.692  0.034 W2 10  0.4412 167.513460 -76.553162
57245.06115 11.786  0.039 W2 10  0.4424 167.513344 -76.553139
58164.80255 11.950  0.040 W2 10  0.4435 167.513752 -76.553183
57434.18168 11.788  0.041 W2 10  0.4444 167.513782 -76.553183
58895.54830 11.960  0.043 W2 10  0.4445 167.513583 -76.553177
57245.71720 11.656  0.034 W2 10  0.4446 167.513393 -76.553151
57433.72275 11.834  0.038 W2 10  0.4464 167.513748 -76.553184
58894.04406 11.726  0.033 W2  5  0.4466 167.513431 -76.553159
59056.62792 11.632  0.031 W2 10  0.4500 167.513267 -76.553115
57967.37595 12.070  0.045 W2 10  0.4552 167.513206 -76.553058
57963.57873 12.718  0.069 W2 10  0.4557 167.513212 -76.553080
57244.66755 11.679  0.033 W2 10  0.4626 167.513239 -76.553109
57604.36134 11.937  0.037 W2 10  0.4633 167.513456 -76.553169
57070.07543 12.080  0.060 W2 10  0.4673 167.513869 -76.553187
58692.84251 12.035  0.041 W2 10  0.4702 167.513601 -76.553186
59056.56247 11.692  0.030 W2 10  0.4704 167.513354 -76.553153
56886.28323 11.644  0.031 W2 10  0.4726 167.513635 -76.553189
57967.17959 11.813  0.051 W2 10  0.4749 167.513488 -76.553177
58897.05318 11.971  0.047 W2 10  0.4751 167.513678 -76.553191
58893.38992 12.131  0.044 W2 10  0.4763 167.513321 -76.553147
59059.37396 11.781  0.040 W2  5  0.4777 167.513248 -76.553123
57966.59027 11.878  0.036 W2 10  0.4778 167.513291 -76.553139
58691.33789 11.933  0.039 W2  5  0.4784 167.513503 -76.553180
56704.17093 11.761  0.034 W2 10  0.4785 167.513614 -76.553189
57070.33813 11.888  0.035 W2 10  0.4786 167.513734 -76.553193
56886.34894 11.581  0.030 W2 10  0.4816 167.513477 -76.553178
58165.98069 12.057  0.041 W2 10  0.4819 167.513416 -76.553169
57433.91936 11.951  0.033 W2 10  0.4821 167.513699 -76.553193
57244.99557 11.895  0.039 W2 10  0.4839 167.513252 -76.553128
57434.70606 11.927  0.034 W2 10  0.4859 167.513974 -76.553185
58896.85695 11.946  0.039 W2 10  0.4876 167.513571 -76.553189
57245.84836 11.619  0.032 W2 10  0.4900 167.513394 -76.553168
57603.44413 11.627  0.030 W2 10  0.4914 167.513337 -76.553157
59055.97404 11.761  0.038 W2  5  0.4944 167.513168 -76.553083
57245.58591 11.552  0.030 W2 10  0.4958 167.513613 -76.553194
58529.55149 11.988  0.049 W2 10  0.4970 167.513722 -76.553198
57603.64074 12.080  0.051 W2 10  0.4970 167.513156 -76.553057
57069.54991 11.751  0.035 W2 10  0.4976 167.513403 -76.553172
58529.09346 12.057  0.042 W2 10  0.4997 167.513265 -76.553141
57797.84937 13.793  0.181 W2  5  0.5048 167.513596 -76.553196
56886.94093 11.566  0.029 W2 10  0.5055 167.513588 -76.553195
56886.15156 11.615  0.030 W2 10  0.5075 167.513244 -76.553138
57611.82984 11.502  0.032 W2 10  0.5084 167.513249 -76.553140
56885.29649 11.613  0.041 W2 10  0.5102 167.513438 -76.553182
58326.77763 11.830  0.045 W2 10  0.5120 167.513262 -76.553146
57963.51328 12.183  0.052 W2 10  0.5138 167.513205 -76.553125
58895.94127 11.832  0.043 W2 10  0.5141 167.513397 -76.553177
57964.62621 11.971  0.037 W2 10  0.5179 167.513454 -76.553186
58893.58615 11.815  0.036 W2 10  0.5182 167.513548 -76.553196
59055.32003 11.766  0.042 W2 10  0.5188 167.513144 -76.553090
59059.89706 11.814  0.038 W2 10  0.5211 167.513209 -76.553132
58528.96268 11.862  0.038 W2 10  0.5217 167.513676 -76.553204
56704.43440 11.805  0.039 W2  5  0.5217 167.513512 -76.553194
58895.87582 12.041  0.049 W2 10  0.5226 167.513265 -76.553151
58895.41803 12.090  0.042 W2 10  0.5232 167.513985 -76.553195
57244.20837 11.741  0.033 W2 10  0.5253 167.513218 -76.553138
57797.71846 11.864  0.036 W2 10  0.5266 167.513503 -76.553195
57964.36441 11.911  0.036 W2 10  0.5272 167.513401 -76.553182
56705.29113 11.779  0.032 W2 10  0.5281 167.513549 -76.553199
59055.71236 11.825  0.042 W2  5  0.5287 167.513158 -76.553111
57603.24765 11.780  0.035 W2 10  0.5304 167.513342 -76.553173
57963.90612 11.911  0.045 W2 10  0.5308 167.513164 -76.553116
57798.56985 11.783  0.036 W2 10  0.5337 167.513602 -76.553204
57963.97157 11.926  0.038 W2 10  0.5337 167.513355 -76.553176
57604.68898 11.610  0.033 W2 10  0.5353 167.513864 -76.553206
57069.35292 11.837  0.033 W2 10  0.5361 167.513480 -76.553195
58896.59528 11.915  0.038 W2 10  0.5365 167.513523 -76.553199
57603.57516 11.603  0.037 W2 10  0.5365 167.513326 -76.553172
59055.71249 11.730  0.036 W2  5  0.5374 167.513207 -76.553140
57603.18220 11.609  0.057 W2 10  0.5394 167.513227 -76.553147
57963.77509 12.026  0.041 W2 10  0.5413 167.513105 -76.553050
58327.62838 11.984  0.042 W2 10  0.5421 167.513312 -76.553171
57963.77522 12.127  0.050 W2  5  0.5436 167.513132 -76.553106
58165.65343 12.111  0.050 W2 10  0.5437 167.513253 -76.553157
57245.25789 11.546  0.028 W2 10  0.5454 167.513425 -76.553191
58690.94544 12.596  0.068 W2 10  0.5455 167.513242 -76.553155
59055.45081 11.744  0.035 W2 10  0.5484 167.513161 -76.553127
58895.81036 12.038  0.040 W2 10  0.5536 167.513313 -76.553175
59056.30091 11.749  0.035 W2  5  0.5565 167.513286 -76.553171
57244.92999 12.099  0.044 W2 10  0.5604 167.513082 -76.553069
58896.07204 12.147  0.048 W2 10  0.5618 167.513192 -76.553147
57966.72130 12.234  0.045 W2 10  0.5640 167.513087 -76.553032
58165.06436 12.076  0.043 W2 10  0.5656 167.513456 -76.553202
56886.08586 11.505  0.029 W2 10  0.5686 167.513488 -76.553206
56887.07260 11.506  0.028 W2 10  0.5696 167.513467 -76.553204
57966.65585 12.362  0.049 W2 10  0.5722 167.513073 -76.553081
56885.82278 11.607  0.030 W2 10  0.5753 167.513308 -76.553182
57603.31323 12.614  0.073 W2 10  0.5805 167.513205 -76.553160
57967.04856 12.462  0.056 W2 10  0.5815 167.513056 -76.553063
57603.44426 12.324  0.054 W2  5  0.5827 167.513098 -76.553117
56705.15933 11.814  0.035 W2  0  0.5843 167.513246 -76.553172
57069.41862 11.908  0.040 W2 10  0.5845 167.513556 -76.553216
57967.44140 12.520  0.053 W2  5  0.5860 167.513174 -76.552968
57070.20672 12.327  0.053 W2 10  0.5861 167.513059 -76.553087
58893.19369 11.903  0.036 W2 10  0.5927 167.513206 -76.553165
56885.88848 11.760  0.042 W2 10  0.5928 167.513088 -76.553119
58892.80136 11.971  0.038 W2 10  0.5934 167.513562 -76.553219
58893.52082 12.381  0.052 W2 10  0.5941 167.513218 -76.553169
59056.56259 11.642  0.036 W2 10  0.5952 167.513220 -76.553170
57243.81477 11.505  0.029 W2 10  0.5956 167.513188 -76.553162
58529.22436 11.946  0.039 W2 10  0.5961 167.513823 -76.553225
59056.75869 11.698  0.035 W2 10  0.5991 167.513168 -76.553157
59055.58158 11.777  0.038 W2  5  0.6007 167.513150 -76.553152
58691.92670 11.798  0.034 W2  5  0.6020 167.513305 -76.553191
57603.05117 11.680  0.032 W2  5  0.6043 167.513343 -76.553199
58529.28981 11.887  0.047 W2 10  0.6061 167.513234 -76.553178
57798.37337 11.923  0.047 W2 10  0.6072 167.513514 -76.553219
58327.75915 12.008  0.045 W2 10  0.6090 167.513102 -76.553137
59054.86225 11.672  0.036 W2 10  0.6093 167.513178 -76.553164
57603.83722 13.262  0.119 W2 10  0.6132 167.513447 -76.553215
56704.69786 11.762  0.040 W2 10  0.6148 167.513799 -76.553230
57069.87831 11.913  0.035 W2 10  0.6157 167.513658 -76.553230
58896.92228 11.872  0.043 W2 10  0.6187 167.513422 -76.553214
57245.52033 11.495  0.026 W2 10  0.6189 167.513433 -76.553215
58896.66073 11.851  0.033 W2 10  0.6208 167.513677 -76.553232
57244.73313 12.008  0.048 W2 10  0.6316 167.513170 -76.553172
58692.38461 11.936  0.043 W2 10  0.6327 167.513278 -76.553197
59059.76628 11.671  0.039 W2  5  0.6383 167.513128 -76.553162
57433.46056 11.566  0.033 W2 10  0.6392 167.513596 -76.553234
56710.62607 11.856  0.040 W2 10  0.6396 167.513559 -76.553232
56886.80939 11.392  0.030 W2 10  0.6397 167.513505 -76.553228
56886.61202 11.460  0.028 W2 10  0.6440 167.513459 -76.553226
57966.98311 11.865  0.039 W2 10  0.6445 167.513103 -76.553157
58894.30561 11.952  0.042 W2 10  0.6452 167.513496 -76.553229
57968.03072 13.045  0.082 W2 10  0.6454 167.512980 -76.553051
58164.99891 12.074  0.044 W2 10  0.6460 167.513193 -76.553184
58691.07621 11.862  0.040 W2  5  0.6487 167.513153 -76.553175
58164.73710 11.931  0.037 W2 10  0.6507 167.513443 -76.553226
58691.46879 11.972  0.041 W2 10  0.6543 167.513215 -76.553192
57967.04869 11.728  0.034 W2 10  0.6563 167.513274 -76.553205
57964.23350 11.890  0.035 W2  5  0.6661 167.513337 -76.553218
57069.61562 12.084  0.042 W2 10  0.6689 167.513446 -76.553232
59059.43941 11.798  0.036 W2  5  0.6732 167.513232 -76.553203
58893.97860 11.790  0.034 W2 10  0.6752 167.513349 -76.553223
58327.62825 11.882  0.034 W2 10  0.6823 167.512935 -76.553066
58328.02096 11.758  0.038 W2 10  0.6843 167.513241 -76.553209
57433.52614 13.074  0.090 W2 10  0.6857 167.513038 -76.553154
57967.76878 12.078  0.044 W2 10  0.6873 167.512979 -76.553125
59055.38548 11.633  0.059 W2 10  0.6875 167.513039 -76.553156
59054.99303 11.668  0.033 W2  5  0.6879 167.513049 -76.553160
57244.07708 11.915  0.042 W2 10  0.6883 167.513098 -76.553177
58691.66502 11.884  0.042 W2 10  0.6888 167.513244 -76.553211
58165.19476 11.914  0.042 W2 10  0.6915 167.513304 -76.553222
57070.14101 11.802  0.032 W2 10  0.6918 167.513357 -76.553229
56705.35696 11.770  0.037 W2 10  0.6930 167.513758 -76.553252
57798.30791 12.741  0.069 W2  5  0.6936 167.513126 -76.553187
56704.96132 11.702  0.035 W2 10  0.6940 167.513794 -76.553252
57964.16793 11.914  0.039 W2 10  0.6941 167.513192 -76.553202
57602.65807 11.651  0.030 W2 10  0.6962 167.513099 -76.553180
59055.25471 11.688  0.040 W2  5  0.7002 167.513014 -76.553152
59056.36637 11.657  0.035 W2  5  0.7053 167.513231 -76.553214
58691.79580 11.892  0.037 W2 10  0.7063 167.513098 -76.553184
58164.93346 11.854  0.035 W2 10  0.7065 167.513512 -76.553248
57967.31049 11.772  0.039 W2 10  0.7170 167.513407 -76.553242
59056.23559 11.745  0.045 W2 10  0.7184 167.513007 -76.553160
57603.11662 12.063  0.039 W2 10  0.7243 167.512941 -76.553132
57963.25135 12.083  0.042 W2 10  0.7269 167.512932 -76.553128
56885.75694 11.557  0.029 W2 10  0.7296 167.513235 -76.553224
57964.82270 11.848  0.033 W2 10  0.7305 167.513448 -76.553250
57802.89209 11.758  0.032 W2  5  0.7306 167.513568 -76.553258
58164.60620 11.914  0.036 W2 10  0.7330 167.513358 -76.553242
58528.70087 12.160  0.048 W2  5  0.7372 167.513281 -76.553233
58896.72605 11.844  0.036 W2 10  0.7378 167.513532 -76.553259
57602.92014 11.716  0.033 W2 10  0.7402 167.513173 -76.553216
57433.91949 13.534  0.139 W2 10  0.7432 167.513039 -76.553184
57964.23338 11.759  0.033 W2 10  0.7445 167.513245 -76.553230
57070.00973 11.789  0.040 W2 10  0.7449 167.513948 -76.553262
59055.77781 11.650  0.037 W2  5  0.7464 167.513230 -76.553229
57963.38238 11.979  0.051 W2 10  0.7466 167.512877 -76.553103
58164.86801 11.814  0.034 W2 10  0.7470 167.513514 -76.553260
57069.94402 12.053  0.040 W2 10  0.7482 167.513312 -76.553241
57964.42986 11.805  0.039 W2 10  0.7488 167.513746 -76.553268
57433.19837 11.565  0.028 W2 10  0.7545 167.513366 -76.553250
57603.70632 11.525  0.029 W2 10  0.7631 167.513381 -76.553254
58328.67535 11.942  0.040 W2 10  0.7650 167.513477 -76.553263
57964.88815 11.771  0.032 W2 10  0.7691 167.513322 -76.553249
57802.95767 12.073  0.056 W2 10  0.7719 167.513520 -76.553268
56704.76369 11.647  0.029 W2 10  0.7767 167.513430 -76.553263
58165.71889 12.081  0.048 W2 10  0.7776 167.513153 -76.553225
56885.95432 11.645  0.032 W2  5  0.7786 167.513342 -76.553254
57966.85221 12.235  0.050 W2 10  0.7798 167.512988 -76.553185
57967.24504 11.816  0.039 W2 10  0.7828 167.513098 -76.553216
59055.90859 11.602  0.044 W2  5  0.7868 167.513293 -76.553251
57603.37868 12.433  0.058 W2 10  0.7925 167.512954 -76.553179
58326.97399 11.746  0.033 W2  5  0.7960 167.512933 -76.553173
57433.59172 11.633  0.030 W2 10  0.8004 167.513606 -76.553280
57968.03059 12.130  0.039 W2 10  0.8011 167.512816 -76.553109
57434.05052 11.782  0.039 W2 10  0.8022 167.513363 -76.553264
57964.29896 11.865  0.035 W2 10  0.8060 167.513560 -76.553280
57244.86429 11.473  0.026 W2 10  0.8206 167.513211 -76.553250
58896.33360 11.754  0.035 W2  5  0.8299 167.513275 -76.553262
58896.00659 11.810  0.034 W2 10  0.8301 167.513501 -76.553283
57964.03702 11.656  0.037 W2 10  0.8305 167.513366 -76.553273
58529.48604 11.869  0.041 W2 10  0.8318 167.513431 -76.553279
57604.03383 11.611  0.037 W2 10  0.8641 167.513353 -76.553282
57964.69179 11.775  0.034 W2 10  0.8719 167.513243 -76.553271
58692.71161 11.825  0.034 W2 10  0.8838 167.513352 -76.553287
57798.96269 12.265  0.046 W2 10  0.8842 167.512817 -76.553175
57434.24713 11.737  0.031 W2 10  0.8880 167.513808 -76.553306
57798.30779 13.337  0.119 W2 10  0.8881 167.512878 -76.553201
57964.69167 11.812  0.031 W2 10  0.8984 167.513140 -76.553265
57433.85391 11.756  0.033 W2 10  0.9282 167.513625 -76.553316
57433.98494 11.749  0.040 W2 10  0.9334 167.513623 -76.553318
57798.96282 11.752  0.044 W2 10  0.9336 167.513855 -76.553318
58691.99202 11.802  0.040 W2 10  0.9539 167.513224 -76.553295
58692.44993 11.840  0.037 W2 10  0.9544 167.513492 -76.553318
59059.43928 11.748  0.034 W2  5  0.9712 167.513217 -76.553300
57611.89542 11.835  0.039 W2 10  0.9788 167.513343 -76.553315
56705.48863 13.088  0.093 W2 10  0.9856 167.513354 -76.553318
58893.78238 11.715  0.037 W2 10  1.0048 167.513715 -76.553339
55242.80103  1.252  0.071 W1mW2 10  0.1214 167.513872 -76.553078
55242.20547  1.248  0.056 W1mW2 10  0.1373 167.513811 -76.553095
55243.85959  1.293  0.046 W1mW2 10  0.2059 167.513793 -76.553116
55243.59498  1.122  0.054 W1mW2 10  0.2063 167.513829 -76.553114
55242.93333  1.414  0.050 W1mW2 10  0.2194 167.513794 -76.553120
55241.80843  1.245  0.049 W1mW2 10  0.2562 167.513578 -76.553119
55242.53629  1.095  0.048 W1mW2 10  0.2600 167.513725 -76.553132
55242.33777  1.196  0.047 W1mW2 10  0.2674 167.513667 -76.553132
55243.39646  1.259  0.051 W1mW2 10  0.2687 167.513878 -76.553128
55242.73481  1.331  0.057 W1mW2 10  0.3043 167.513896 -76.553137
55242.99942  1.212  0.057 W1mW2 10  0.3147 167.513832 -76.553145
55242.80090  1.247  0.049 W1mW2 10  0.3154 167.513592 -76.553140
55243.26416  1.279  0.055 W1mW2 10  0.3166 167.513910 -76.553140
55242.27168  1.019  0.061 W1mW2 10  0.3327 167.513835 -76.553150
55242.60251  1.256  0.053 W1mW2 10  0.3492 167.513818 -76.553156
55243.19794  1.222  0.053 W1mW2 10  0.3683 167.513751 -76.553162
55242.66860  1.239  0.045 W1mW2 10  0.3690 167.513593 -76.553156
55243.33025  1.198  0.061 W1mW2 10  0.3695 167.513842 -76.553160
55241.94086  1.213  0.052 W1mW2 10  0.3839 167.513719 -76.553166
55242.47008  1.119  0.057 W1mW2 10  0.4175 167.513836 -76.553174
55243.72729  1.240  0.046 W1mW2 10  0.4176 167.513756 -76.553176
55242.40399  1.223  0.051 W1mW2 10  0.4699 167.513774 -76.553190
55243.06564  1.239  0.051 W1mW2 10  0.5010 167.513982 -76.553188
58529.42059  0.923  0.069 W1mW2 10  0.0804 167.513845 -76.553063
56704.63202  1.356  0.061 W1mW2 10  0.0864 167.513844 -76.553070
56705.22516  1.208  0.047 W1mW2 10  0.0928 167.513642 -76.553066
57432.80502  0.154  0.088 W1mW2 10  0.1209 167.513641 -76.553038
57798.04585  0.910  0.078 W1mW2 10  0.1332 167.513607 -76.553076
56705.42279  1.129  0.059 W1mW2 10  0.1466 167.513582 -76.553071
58896.79150  0.975  0.065 W1mW2 10  0.1574 167.513721 -76.553103
57244.60197  1.360  0.049 W1mW2 10  0.1630 167.513649 -76.553099
58165.26072  1.296  0.054 W1mW2 10  0.1977 167.513687 -76.553113
57070.27243  1.087  0.048 W1mW2 10  0.2065 167.513539 -76.553090
58164.34439  1.490  0.055 W1mW2 10  0.2094 167.513675 -76.553116
58892.99747  1.086  0.052 W1mW2  5  0.2103 167.513601 -76.553013
57603.57529  1.727  0.058 W1mW2 10  0.2279 167.513830 -76.553121
58529.87862  1.098  0.076 W1mW2  5  0.2489 167.513814 -76.553128
57966.59040  0.849  0.060 W1mW2 10  0.2505 167.513451 -76.553058
56703.90747  1.271  0.044 W1mW2 10  0.2525 167.513627 -76.553124
57068.95881  1.225  0.059 W1mW2 10  0.2598 167.513669 -76.553130
57798.83178  0.490  0.114 W1mW2 10  0.2737 167.513521 -76.553114
58893.91315  0.760  0.072 W1mW2 10  0.2769 167.513560 -76.553123
57433.39498 -0.059  0.118 W1mW2 10  0.2774 167.513855 -76.553133
56885.82265  1.353  0.048 W1mW2 10  0.2822 167.513798 -76.553138
56886.02002  1.382  0.045 W1mW2 10  0.2836 167.513438 -76.553090
57433.32953  1.453  0.055 W1mW2 10  0.2883 167.513406 -76.553065
57803.02313  0.218  0.112 W1mW2 10  0.2885 167.513553 -76.553126
58327.43202  1.215  0.051 W1mW2 10  0.2891 167.513419 -76.553038
56710.56024  0.922  0.059 W1mW2 10  0.2908 167.513547 -76.553126
57967.83423  1.208  0.055 W1mW2 10  0.2924 167.513522 -76.553122
58690.81466  0.943  0.071 W1mW2 10  0.2967 167.513398 -76.553069
58529.02800  1.208  0.056 W1mW2  5  0.2975 167.513446 -76.553103
57963.70964  1.023  0.063 W1mW2 10  0.3018 167.513391 -76.553053
57433.65717  1.562  0.055 W1mW2 10  0.3025 167.513985 -76.553124
56704.89536  1.169  0.059 W1mW2 10  0.3075 167.513409 -76.553028
56704.50023  0.611  0.077 W1mW2 10  0.3075 167.513385 -76.553051
57243.94593  1.107  0.050 W1mW2 10  0.3084 167.513463 -76.553114
58893.25914  1.247  0.052 W1mW2 10  0.3100 167.513510 -76.553126
58896.33372  1.447  0.052 W1mW2  5  0.3123 167.513568 -76.553136
57434.57490  1.224  0.052 W1mW2 10  0.3172 167.513658 -76.553145
58326.90854  1.311  0.050 W1mW2 10  0.3191 167.513455 -76.553116
58164.67165  0.940  0.060 W1mW2 10  0.3267 167.513384 -76.553091
57602.78910  1.458  0.062 W1mW2 10  0.3327 167.513367 -76.553085
57798.70075  0.876  0.072 W1mW2 10  0.3361 167.513389 -76.553101
58165.45708  1.366  0.055 W1mW2 10  0.3386 167.513572 -76.553144
58896.39905  1.252  0.060 W1mW2 10  0.3392 167.513474 -76.553129
58327.36657  1.183  0.055 W1mW2 10  0.3395 167.513377 -76.553097
58895.67959  1.071  0.050 W1mW2  5  0.3401 167.513601 -76.553148
57966.78675  1.364  0.077 W1mW2 10  0.3441 167.513367 -76.553095
58529.94408  1.374  0.061 W1mW2 10  0.3442 167.513456 -76.553127
57069.81261  1.258  0.052 W1mW2 10  0.3449 167.513748 -76.553156
58893.84783  1.251  0.061 W1mW2 10  0.3458 167.513835 -76.553154
56885.69111  1.370  0.047 W1mW2 10  0.3461 167.513592 -76.553149
56885.62540  1.290  0.046 W1mW2 10  0.3494 167.513497 -76.553137
57244.40511  1.358  0.046 W1mW2 10  0.3513 167.513405 -76.553116
59056.88947  1.160  0.042 W1mW2 10  0.3528 167.513365 -76.553100
56704.30260  1.192  0.045 W1mW2 10  0.3562 167.513728 -76.553159
57967.63788  1.339  0.065 W1mW2 10  0.3562 167.513357 -76.553022
59055.64704  0.951  0.067 W1mW2 10  0.3576 167.513397 -76.553116
57963.64418  1.255  0.056 W1mW2 10  0.3605 167.513367 -76.553106
58529.35514  1.231  0.054 W1mW2 10  0.3643 167.513751 -76.553161
58896.26827  1.193  0.061 W1mW2  5  0.3655 167.513602 -76.553156
56704.56606  1.185  0.047 W1mW2 10  0.3670 167.513495 -76.553143
58328.21719  1.395  0.055 W1mW2 10  0.3702 167.513448 -76.553135
57966.91766  0.874  0.070 W1mW2 10  0.3704 167.513320 -76.553084
57433.26395  0.538  0.085 W1mW2 10  0.3717 167.513412 -76.552993
56705.68625  1.109  0.045 W1mW2 10  0.3724 167.513581 -76.553156
57963.84067  1.315  0.054 W1mW2 10  0.3729 167.513419 -76.553129
58528.57010  0.906  0.077 W1mW2 10  0.3751 167.513305 -76.553048
58165.32617  1.244  0.057 W1mW2 10  0.3780 167.513532 -76.553152
58327.03944  1.380  0.059 W1mW2 10  0.3818 167.513633 -76.553162
57069.68132  1.401  0.052 W1mW2 10  0.3859 167.513836 -76.553165
58892.67046  1.265  0.049 W1mW2 10  0.3892 167.513461 -76.553145
58893.32460  0.838  0.060 W1mW2 10  0.3900 167.513483 -76.553149
57069.22150  1.125  0.050 W1mW2 10  0.3902 167.513678 -76.553167
56704.36856  0.443  0.077 W1mW2  5  0.3911 167.513383 -76.553127
57244.33953  1.243  0.045 W1mW2 10  0.3945 167.513365 -76.553123
58327.89005  1.220  0.050 W1mW2 10  0.3953 167.513529 -76.553157
