# MJD mag magerr filter flag distance ra dec
58681.62215 10.720  0.015 W1 10  0.8340 315.373639  68.229668
58318.36825 10.785  0.018 W1 10  0.8343 315.373623  68.229667
57223.50962 10.745  0.017 W1  5  0.8346 315.373618  68.229667
56672.65109 10.724  0.015 W1  5  0.8347 315.373671  68.229670
57221.86951 10.774  0.015 W1 10  0.8356 315.373677  68.229670
58118.29780 10.728  0.018 W1 10  0.8357 315.373678  68.229671
57954.44454 10.729  0.018 W1 10  0.8373 315.373653  68.229670
57587.03195 10.599  0.020 W1 10  0.8387 315.373627  68.229669
56861.44880 10.919  0.019 W1  5  0.8398 315.373990  68.229656
56671.13577 10.737  0.023 W1  5  0.8405 315.373693  68.229673
59049.85852 10.620  0.021 W1 10  0.8409 315.373640  68.229670
56671.39936 10.709  0.019 W1 10  0.8412 315.373693  68.229673
58479.66245 10.894  0.024 W1 10  0.8415 315.373601  68.229667
57954.18261 10.717  0.018 W1 10  0.8423 315.373675  68.229672
57223.37833 10.763  0.018 W1 10  0.8423 315.373621  68.229669
56671.72878 10.703  0.017 W1 10  0.8431 315.373687  68.229673
56672.32167 10.705  0.016 W1  5  0.8431 315.373632  68.229670
57222.32869 10.774  0.017 W1 10  0.8437 315.373651  68.229671
58118.42870 10.952  0.018 W1  0  0.8441 315.373598  68.229668
58842.79826 10.677  0.018 W1 10  0.8443 315.373707  68.229674
56860.46206 10.896  0.016 W1 10  0.8444 315.373610  68.229669
57587.29388 10.571  0.018 W1  5  0.8446 315.373619  68.229669
57586.18019 10.555  0.016 W1  5  0.8447 315.373593  68.229667
57953.78977 10.722  0.017 W1 10  0.8456 315.373668  68.229673
58681.49138 10.721  0.016 W1 10  0.8458 315.373659  68.229673
57949.86166 10.656  0.016 W1 10  0.8458 315.373648  68.229672
57222.65671 10.755  0.019 W1  5  0.8478 315.373620  68.229670
58117.38147 10.756  0.019 W1 10  0.8480 315.373682  68.229674
56861.71201 10.897  0.018 W1 10  0.8484 315.373638  68.229672
56672.05820 10.705  0.017 W1 10  0.8486 315.373639  68.229672
57222.00079 10.783  0.019 W1 10  0.8486 315.373657  68.229673
57223.37846 10.791  0.021 W1  5  0.8489 315.373645  68.229673
58682.40719 10.646  0.021 W1 10  0.8493 315.373644  68.229673
58317.58295 10.762  0.017 W1  5  0.8494 315.373591  68.229669
57950.12359 10.634  0.016 W1 10  0.8499 315.373635  68.229672
57753.74045 10.760  0.019 W1 10  0.8500 315.373674  68.229674
57950.25449 10.642  0.016 W1 10  0.8509 315.373656  68.229674
56861.51463 10.882  0.017 W1 10  0.8518 315.373659  68.229674
58317.05947 10.739  0.017 W1  5  0.8518 315.373694  68.229676
57950.31994 10.628  0.015 W1 10  0.8520 315.373637  68.229673
57395.86504 10.771  0.016 W1  0  0.8520 315.373620  68.229672
57754.72298 10.741  0.022 W1 10  0.8526 315.373667  68.229675
56860.00161 10.910  0.019 W1 10  0.8543 315.373732  68.229677
58119.01789 10.820  0.017 W1  0  0.8547 315.373647  68.229674
56861.97508 10.926  0.018 W1 10  0.8552 315.373608  68.229672
57586.57328 10.568  0.015 W1 10  0.8568 315.373615  68.229673
57223.05031 10.747  0.019 W1 10  0.8569 315.373593  68.229671
59048.55063 10.608  0.017 W1 10  0.8600 315.373678  68.229677
57953.00422 10.708  0.017 W1 10  0.8601 315.373685  68.229678
58317.32127 10.784  0.017 W1 10  0.8618 315.373698  68.229679
56860.13315 10.893  0.016 W1 10  0.8621 315.373652  68.229677
57222.91915 10.791  0.017 W1  5  0.8622 315.373680  68.229678
57221.73835 10.765  0.016 W1  5  0.8623 315.373625  68.229675
57222.59113 10.766  0.015 W1 10  0.8628 315.373605  68.229674
58318.62992 10.688  0.021 W1  5  0.8637 315.373552  68.229668
57587.16285 10.579  0.019 W1 10  0.8647 315.373653  68.229677
58843.71408 10.700  0.016 W1  5  0.8649 315.373568  68.229671
56860.72514 10.883  0.017 W1 10  0.8661 315.373619  68.229676
57754.91934 10.723  0.018 W1 10  0.8670 315.373715  68.229681
57035.94919 10.802  0.015 W1  5  0.8673 315.373707  68.229680
59049.46606 10.599  0.020 W1 10  0.8698 315.373712  68.229681
57950.38540 10.638  0.017 W1 10  0.8726 315.373644  68.229679
58117.77418 10.833  0.017 W1 10  0.8729 315.373884  68.229677
57954.31364 10.747  0.021 W1 10  0.8740 315.373691  68.229682
56861.64617 10.897  0.019 W1 10  0.8742 315.373633  68.229679
57034.56949 10.819  0.018 W1 10  0.8745 315.373690  68.229682
58681.36047 10.749  0.017 W1  5  0.8752 315.373697  68.229682
58852.93653 10.795  0.018 W1 10  0.8755 315.373668  68.229681
57585.98370 10.573  0.016 W1 10  0.8775 315.373665  68.229682
58118.23235 10.884  0.021 W1  0  0.8776 315.373651  68.229681
57223.90322 10.803  0.017 W1 10  0.8795 315.373636  68.229681
57223.96880 10.778  0.016 W1  5  0.8796 315.373607  68.229679
57586.44225 10.562  0.015 W1 10  0.8800 315.373678  68.229683
56861.38296 10.917  0.020 W1 10  0.8812 315.373605  68.229679
58318.49915 10.763  0.017 W1 10  0.8815 315.373701  68.229684
57588.08006 10.614  0.017 W1 10  0.8849 315.373639  68.229682
59048.41985 10.599  0.028 W1 10  0.8858 315.373627  68.229682
56861.18572 10.902  0.019 W1  5  0.8865 315.373644  68.229683
57396.19281 10.735  0.016 W1  5  0.8866 315.373691  68.229685
58477.96109 10.876  0.018 W1  0  0.8867 315.373758  68.229686
57587.75255 10.595  0.019 W1  5  0.8869 315.373653  68.229684
58118.42883 10.770  0.023 W1  0  0.8897 315.373663  68.229685
58318.23734 10.896  0.023 W1  5  0.8901 315.373887  68.229682
57222.00066 10.769  0.018 W1 10  0.8920 315.373664  68.229686
56860.39623 10.904  0.016 W1 10  0.8928 315.373667  68.229686
57950.45085 10.609  0.016 W1  5  0.8939 315.373745  68.229688
58681.22970 10.745  0.017 W1 10  0.8944 315.373642  68.229685
57034.70090 10.783  0.019 W1 10  0.8955 315.373680  68.229687
57587.62152 10.615  0.017 W1 10  0.8958 315.373598  68.229682
56860.33052 10.885  0.017 W1 10  0.8963 315.373688  68.229688
56860.26469 10.881  0.015 W1  5  0.8973 315.373672  68.229688
57222.45997 10.742  0.016 W1  5  0.8980 315.373608  68.229684
57586.31122 10.569  0.015 W1 10  0.8987 315.373654  68.229687
58318.10657 10.756  0.019 W1 10  0.8988 315.373645  68.229687
57954.05170 10.755  0.018 W1 10  0.8988 315.373650  68.229687
56860.59360 10.904  0.016 W1 10  0.9012 315.373626  68.229686
58683.32287 10.605  0.021 W1 10  0.9017 315.373582  68.229683
57587.49049 10.602  0.016 W1  5  0.9039 315.373638  68.229688
57036.21202 10.870  0.015 W1  0  0.9071 315.373670  68.229690
57587.35946 10.608  0.016 W1 10  0.9133 315.373644  68.229691
56672.91468 10.716  0.017 W1 10  0.9134 315.373595  68.229687
56672.38763 10.734  0.018 W1 10  0.9151 315.373692  68.229693
57395.99607 10.775  0.018 W1  5  0.9161 315.373657  68.229692
59049.98929 10.631  0.020 W1  5  0.9170 315.373743  68.229695
58118.62518 10.768  0.018 W1  5  0.9200 315.373663  68.229693
57953.98625 11.061  0.016 W1  0  0.9246 315.373576  68.229689
57585.85267 10.579  0.016 W1 10  0.9255 315.373664  68.229695
56671.53115 10.679  0.021 W1  5  0.9261 315.373676  68.229696
57034.83231 10.794  0.019 W1  0  0.9263 315.373688  68.229696
58478.35380 10.785  0.022 W1  0  0.9289 315.373790  68.229698
57755.37788 10.751  0.017 W1  0  0.9354 315.373674  68.229698
58478.41912 10.842  0.019 W1 10  0.9425 315.373591  68.229695
57953.26603 10.732  0.016 W1  5  0.9482 315.373698  68.229703
57955.29567 10.678  0.021 W1  0  0.9508 315.373572  68.229696
56862.10662 10.865  0.017 W1 10  0.9713 315.373562  68.229701
55397.44513 10.185  0.025 W2 10  0.6446 315.373712  68.229619
55210.01599 10.128  0.019 W2 10  0.6615 315.373762  68.229624
55209.68517 10.116  0.019 W2 10  0.6793 315.373722  68.229628
55395.52679 10.067  0.021 W2 10  0.6811 315.373576  68.229618
55208.36174 10.122  0.025 W2 10  0.6916 315.373700  68.229631
55208.62647 10.159  0.022 W2 10  0.6964 315.373680  68.229632
55209.81760 10.103  0.018 W2 10  0.7068 315.373619  68.229630
55210.14842 10.141  0.018 W2 10  0.7106 315.373615  68.229631
55209.15582 10.135  0.020 W2 10  0.7185 315.373639  68.229635
55209.35434 10.097  0.025 W2 10  0.7193 315.373634  68.229635
55209.22204 10.124  0.020 W2 10  0.7211 315.373628  68.229635
55209.81747 10.186  0.024 W2 10  0.7234 315.373631  68.229636
55396.98201 10.169  0.021 W2 10  0.7264 315.373594  68.229633
55208.75878 10.136  0.022 W2 10  0.7315 315.373677  68.229641
55209.94990 10.116  0.025 W2 10  0.7335 315.373577  68.229633
55394.99771  9.772  0.026 W2 10  0.7344 315.373389  68.229594
55395.65910 10.118  0.019 W2 10  0.7381 315.373617  68.229639
55210.54534 10.153  0.023 W2 10  0.7407 315.373691  68.229645
55209.02352 10.103  0.022 W2 10  0.7519 315.373592  68.229641
55395.98979 10.092  0.021 W2 10  0.7541 315.373611  68.229643
55208.82500 10.235  0.039 W2 10  0.7579 315.373677  68.229649
55208.56026 10.157  0.019 W2 10  0.7664 315.373682  68.229651
55395.39449 10.181  0.019 W2 10  0.7787 315.373613  68.229650
55396.71753 10.132  0.020 W2 10  0.7807 315.373662  68.229654
55397.24661 10.231  0.018 W2 10  0.7835 315.373609  68.229651
55396.58522 10.165  0.020 W2 10  0.7848 315.373630  68.229653
55210.28073 10.127  0.019 W2 10  0.7855 315.373629  68.229653
55395.19610 10.167  0.021 W2 10  0.7865 315.373677  68.229657
55397.31283 10.188  0.028 W2 10  0.7867 315.373740  68.229658
55209.88369 10.138  0.022 W2 10  0.7902 315.373649  68.229656
55397.04822 10.134  0.023 W2 10  0.7903 315.373642  68.229656
55397.18053 10.219  0.028 W2 10  0.7998 315.373612  68.229656
55397.57744 10.108  0.027 W2 10  0.8000 315.373682  68.229661
55209.28813 10.141  0.022 W2 10  0.8009 315.373679  68.229661
55208.95730 10.099  0.027 W2 10  0.8020 315.373703  68.229662
55395.79140 10.148  0.019 W2 10  0.8130 315.373614  68.229660
55395.98992 10.139  0.023 W2 10  0.8147 315.373604  68.229660
55208.36186 10.123  0.024 W2 10  0.8194 315.373640  68.229664
55395.32840 10.159  0.021 W2 10  0.8228 315.373619  68.229663
55396.84983 10.148  0.023 W2 10  0.8263 315.373712  68.229669
55396.38670 10.132  0.019 W2 10  0.8367 315.373629  68.229668
55209.75138 10.100  0.023 W2 10  0.8378 315.373676  68.229671
55208.69269 10.162  0.029 W2 10  0.8402 315.373684  68.229672
55396.25440 10.097  0.022 W2 10  0.8417 315.373596  68.229667
55208.89121 10.073  0.019 W2 10  0.8436 315.373636  68.229670
55396.65131 10.154  0.022 W2 10  0.8505 315.373573  68.229667
55209.55286 10.151  0.022 W2 10  0.8567 315.373662  68.229676
55395.26218 10.117  0.020 W2 10  0.8592 315.373695  68.229678
55397.11431 10.152  0.020 W2 10  0.8608 315.373514  68.229663
55209.61908 10.176  0.019 W2 10  0.8690 315.373659  68.229679
55395.72531 10.162  0.019 W2 10  0.8733 315.373648  68.229680
55396.78362 10.210  0.022 W2 10  0.8756 315.373618  68.229678
55396.84970 10.142  0.026 W2 10  0.8773 315.373514  68.229668
55394.86540 10.098  0.022 W2 10  0.8806 315.373637  68.229681
55396.32062 10.139  0.020 W2 10  0.8844 315.373615  68.229681
55395.85762 10.146  0.024 W2 10  0.8848 315.373714  68.229685
55395.59301 10.184  0.022 W2 10  0.8871 315.373679  68.229685
55396.05601 10.143  0.021 W2 10  0.8904 315.373633  68.229683
55396.45292 10.127  0.019 W2 10  0.9025 315.373491  68.229672
55395.46070 10.175  0.022 W2 10  0.9064 315.373719  68.229692
55396.12210 10.144  0.021 W2 10  0.9064 315.373595  68.229685
55395.92370 10.124  0.024 W2 10  0.9147 315.373577  68.229686
55395.12988 10.161  0.024 W2 10  0.9160 315.373672  68.229693
55394.99758 10.135  0.021 W2 10  0.9182 315.373694  68.229694
55396.51901 10.124  0.019 W2 10  0.9439 315.373617  68.229698
55396.18831 10.117  0.021 W2 10  0.9768 315.373598  68.229705
57035.22642 10.187  0.017 W2  0  0.3615 315.373630  68.229530
58479.33519 10.259  0.019 W2  0  0.3648 315.373717  68.229541
58842.34048 10.156  0.017 W2  0  0.3767 315.373654  68.229538
58117.64328 10.078  0.017 W2  0  0.3867 315.373622  68.229536
57759.89712 10.073  0.019 W2  0  0.4005 315.373801  68.229550
57587.55594  9.790  0.015 W2 10  0.4308 315.373578  68.229541
58478.35367 10.148  0.018 W2  0  0.4488 315.373601  68.229552
57035.42354 10.168  0.016 W2  0  0.4545 315.373648  68.229561
58117.83963 10.053  0.017 W2  0  0.4963 315.373719  68.229577
57035.02930 10.280  0.016 W2  0  0.5033 315.373671  68.229577
58114.56678  9.968  0.018 W2  0  0.5305 315.373854  68.229582
57404.45351 10.015  0.016 W2  0  0.5490 315.373519  68.229566
57754.65740 10.136  0.018 W2  0  0.5761 315.373733  68.229600
58479.72778 10.257  0.016 W2  0  0.5808 315.373759  68.229601
57953.46251 10.197  0.019 W2  0  0.5810 315.373582  68.229589
58478.94261 10.184  0.018 W2  0  0.5839 315.373695  68.229601
59049.59684 10.052  0.022 W2 10  0.5876 315.373734  68.229603
59048.28908  9.910  0.017 W2 10  0.5933 315.373755  68.229605
59049.98916  9.904  0.018 W2  5  0.6045 315.373644  68.229603
58478.81171 10.091  0.017 W2 10  0.6068 315.373713  68.229608
58119.41060 10.072  0.017 W2  0  0.6208 315.373600  68.229603
58682.66874  9.929  0.017 W2  5  0.6210 315.373685  68.229611
57034.63519 10.019  0.019 W2  0  0.6386 315.373877  68.229611
58117.25057 10.052  0.017 W2  0  0.6395 315.373770  68.229618
56672.71692 10.029  0.016 W2  0  0.6449 315.373587  68.229609
57394.68486 10.103  0.017 W2  0  0.6527 315.373766  68.229621
57395.66830 10.084  0.018 W2  0  0.6544 315.373694  68.229621
56671.79461  9.977  0.016 W2 10  0.6565 315.373659  68.229619
57586.63886  9.853  0.016 W2 10  0.6591 315.373654  68.229620
57034.96360 10.069  0.015 W2  5  0.6606 315.373631  68.229618
56861.58034 10.153  0.017 W2 10  0.6648 315.373554  68.229610
57755.31243  9.984  0.016 W2 10  0.6663 315.373615  68.229618
57754.46092 10.072  0.018 W2  0  0.6676 315.373776  68.229625
57396.58615  9.994  0.016 W2  5  0.6702 315.373675  68.229624
58118.36325  9.991  0.018 W2 10  0.6719 315.373684  68.229625
56671.66282  9.977  0.016 W2 10  0.6739 315.373665  68.229624
58843.97576  9.944  0.016 W2 10  0.6745 315.373604  68.229619
57754.06795 10.060  0.015 W2  5  0.6763 315.373729  68.229628
56673.04635 10.020  0.017 W2  5  0.6772 315.373640  68.229624
57755.57437 10.045  0.016 W2  0  0.6781 315.373645  68.229624
57395.99620 10.030  0.017 W2 10  0.6787 315.373619  68.229622
58117.44692  9.995  0.018 W2  5  0.6828 315.373777  68.229629
58478.61548 10.127  0.017 W2 10  0.6832 315.373686  68.229628
57395.34053  9.971  0.018 W2  5  0.6833 315.373637  68.229625
57754.59195 10.070  0.019 W2 10  0.6838 315.373660  68.229627
59048.94296  9.909  0.016 W2  5  0.6852 315.373616  68.229624
57755.63994 10.021  0.016 W2 10  0.6892 315.373654  68.229628
58479.40064 10.096  0.021 W2 10  0.6895 315.373681  68.229630
56671.00397  9.958  0.018 W2 10  0.6898 315.373646  68.229628
58682.53796  9.985  0.021 W2  5  0.6900 315.373772  68.229631
57394.88160 10.030  0.019 W2  5  0.6908 315.373773  68.229632
58843.32162 10.049  0.020 W2  0  0.6908 315.373690  68.229631
57754.26443 10.041  0.017 W2  0  0.6913 315.373687  68.229631
58479.85868 10.133  0.016 W2 10  0.6915 315.373688  68.229631
58844.23731  9.906  0.016 W2 10  0.6925 315.373711  68.229632
58842.86371  9.975  0.018 W2  5  0.6948 315.373668  68.229631
58114.37043  9.971  0.019 W2  0  0.6951 315.373841  68.229630
57587.68697  9.769  0.018 W2 10  0.6952 315.373732  68.229633
57586.24576  9.814  0.016 W2 10  0.6963 315.373652  68.229630
57394.75044  9.996  0.016 W2 10  0.6985 315.373788  68.229634
56671.99224  9.952  0.016 W2 10  0.6993 315.373634  68.229629
56670.74051 10.038  0.017 W2  5  0.6995 315.373733  68.229634
57759.96270  9.991  0.022 W2 10  0.6996 315.373676  68.229632
57954.83738  9.975  0.019 W2 10  0.6999 315.373621  68.229628
57395.20937 10.031  0.015 W2 10  0.7002 315.373635  68.229630
58683.06119  9.890  0.017 W2 10  0.7017 315.373605  68.229627
58479.66232 10.140  0.016 W2 10  0.7018 315.373711  68.229634
57035.29213 10.040  0.016 W2 10  0.7038 315.373648  68.229632
56672.51930 10.020  0.018 W2  0  0.7047 315.373639  68.229631
58682.14551  9.911  0.017 W2 10  0.7049 315.373666  68.229633
57035.62066 10.183  0.017 W2  0  0.7062 315.373629  68.229631
58478.09199 10.086  0.019 W2  5  0.7080 315.373736  68.229637
58843.77940  9.951  0.017 W2 10  0.7087 315.373675  68.229635
58843.05994  9.988  0.018 W2 10  0.7099 315.373680  68.229636
56672.84872  9.983  0.016 W2  5  0.7103 315.373619  68.229631
57035.16072 10.064  0.015 W2 10  0.7118 315.373680  68.229636
57754.98492 10.004  0.017 W2 10  0.7120 315.373671  68.229636
58681.88383  9.949  0.019 W2 10  0.7137 315.373651  68.229635
58842.66748  9.918  0.018 W2 10  0.7137 315.373718  68.229638
58843.77953  9.953  0.015 W2 10  0.7170 315.373639  68.229635
57754.85388 10.056  0.017 W2  0  0.7174 315.373766  68.229639
58843.84485  9.960  0.017 W2 10  0.7188 315.373662  68.229637
57034.43807 10.065  0.019 W2  5  0.7189 315.373725  68.229640
58117.90509 10.013  0.019 W2 10  0.7206 315.373635  68.229636
57035.88349 10.033  0.016 W2  5  0.7212 315.373655  68.229637
57755.63982  9.992  0.017 W2 10  0.7219 315.373677  68.229639
57754.72285 10.029  0.018 W2 10  0.7219 315.373660  68.229638
57395.79946  9.996  0.018 W2 10  0.7231 315.373667  68.229638
56671.33339  9.953  0.016 W2 10  0.7237 315.373664  68.229638
57755.44333  9.992  0.017 W2 10  0.7241 315.373666  68.229639
58118.95244 10.007  0.016 W2 10  0.7244 315.373688  68.229640
57754.39547 10.027  0.015 W2 10  0.7247 315.373666  68.229639
57950.58188  9.891  0.017 W2 10  0.7249 315.373628  68.229636
59048.68141  9.893  0.015 W2  5  0.7255 315.373661  68.229639
58842.99449  9.945  0.016 W2 10  0.7259 315.373679  68.229640
57221.93509  9.990  0.015 W2 10  0.7262 315.373629  68.229637
57035.75208 10.045  0.017 W2  5  0.7266 315.373600  68.229634
58841.94790  9.929  0.019 W2 10  0.7269 315.373627  68.229637
57396.45512  9.994  0.016 W2  5  0.7271 315.373550  68.229628
58479.98958 10.161  0.017 W2 10  0.7276 315.373673  68.229640
58478.74638 10.179  0.019 W2  0  0.7276 315.373684  68.229641
57396.32396  9.951  0.020 W2  5  0.7278 315.373676  68.229640
57036.34343 10.044  0.015 W2 10  0.7300 315.373652  68.229640
57034.17525 10.064  0.018 W2 10  0.7305 315.373669  68.229641
57588.14564  9.861  0.016 W2 10  0.7335 315.373665  68.229641
57223.31275 10.028  0.017 W2 10  0.7338 315.373569  68.229632
57034.76648 10.034  0.016 W2 10  0.7343 315.373686  68.229643
56861.90925 10.147  0.016 W2 10  0.7344 315.373617  68.229638
58114.23953  9.990  0.020 W2 10  0.7345 315.373695  68.229643
58478.68093 10.152  0.016 W2  5  0.7345 315.373730  68.229644
58477.83031 10.057  0.019 W2 10  0.7363 315.373769  68.229644
56671.92641  9.980  0.017 W2  5  0.7368 315.373670  68.229642
58683.45378  9.876  0.018 W2  5  0.7372 315.373717  68.229644
58842.73293  9.965  0.019 W2 10  0.7382 315.373689  68.229644
57224.03438 10.047  0.017 W2  5  0.7401 315.373590  68.229637
58682.01461  9.899  0.018 W2 10  0.7409 315.373647  68.229642
57222.39439 10.002  0.018 W2  5  0.7421 315.373650  68.229643
58118.69063 10.007  0.017 W2 10  0.7428 315.373657  68.229643
57395.40611  9.994  0.019 W2 10  0.7431 315.373674  68.229645
58843.64863  9.965  0.017 W2 10  0.7442 315.373685  68.229645
58479.00806 10.125  0.017 W2 10  0.7459 315.373667  68.229645
58116.98876  9.992  0.019 W2 10  0.7466 315.373767  68.229647
57587.94904  9.865  0.017 W2 10  0.7475 315.373592  68.229639
58681.75306  9.984  0.018 W2  5  0.7477 315.373660  68.229645
59050.12007  9.887  0.018 W2 10  0.7483 315.373671  68.229646
57586.83534  9.878  0.017 W2  5  0.7484 315.373613  68.229642
57394.61928 10.047  0.016 W2 10  0.7491 315.373727  68.229648
57755.90188  9.994  0.016 W2 10  0.7492 315.373682  68.229647
57222.52555  9.977  0.016 W2 10  0.7496 315.373614  68.229642
57395.27495  9.980  0.018 W2  5  0.7500 315.373731  68.229648
58843.45239  9.949  0.017 W2  5  0.7504 315.373635  68.229644
57586.37680  9.832  0.016 W2 10  0.7507 315.373626  68.229643
57036.08061 10.046  0.015 W2 10  0.7509 315.373667  68.229646
57222.85357 10.026  0.017 W2  5  0.7524 315.373601  68.229642
57595.81061  9.933  0.019 W2 10  0.7530 315.373585  68.229640
57396.71731  9.979  0.016 W2  5  0.7531 315.373639  68.229645
58479.79323 10.165  0.016 W2  5  0.7533 315.373686  68.229648
58119.27970 10.012  0.016 W2 10  0.7539 315.373651  68.229646
57394.42267 10.069  0.020 W2 10  0.7543 315.373633  68.229645
58683.19210  9.889  0.020 W2 10  0.7544 315.373696  68.229649
58478.02654 10.064  0.017 W2 10  0.7545 315.373701  68.229649
57588.01461  9.849  0.015 W2 10  0.7546 315.373592  68.229641
57952.87319  9.962  0.016 W2 10  0.7548 315.373665  68.229647
59049.20451  9.893  0.018 W2 10  0.7552 315.373665  68.229647
58317.71386 10.012  0.018 W2 10  0.7552 315.373638  68.229646
58842.60203  9.937  0.017 W2 10  0.7556 315.373712  68.229649
58843.25617  9.953  0.015 W2 10  0.7557 315.373685  68.229648
58841.81712  9.932  0.015 W2 10  0.7558 315.373738  68.229650
58683.06132  9.879  0.018 W2 10  0.7560 315.373610  68.229643
57035.55496 10.030  0.015 W2  5  0.7564 315.373614  68.229644
57754.19898 10.038  0.021 W2 10  0.7564 315.373707  68.229649
56862.04092 10.161  0.019 W2 10  0.7567 315.373656  68.229647
57586.90092  9.883  0.020 W2 10  0.7574 315.373656  68.229647
56671.86045  9.945  0.016 W2 10  0.7580 315.373650  68.229647
57035.68637 10.058  0.016 W2  5  0.7584 315.373685  68.229649
58682.40706  9.879  0.016 W2 10  0.7591 315.373639  68.229647
57586.76989  9.864  0.017 W2 10  0.7592 315.373656  68.229648
58117.70873  9.993  0.018 W2 10  0.7592 315.373676  68.229649
58843.38707  9.957  0.019 W2 10  0.7597 315.373604  68.229644
58479.07351 10.107  0.018 W2 10  0.7598 315.373683  68.229650
58843.38694  9.922  0.016 W2 10  0.7603 315.373752  68.229651
56672.25583  9.972  0.017 W2 10  0.7604 315.373633  68.229647
56670.87230  9.972  0.016 W2 10  0.7607 315.373700  68.229651
57756.03291  9.975  0.017 W2 10  0.7610 315.373625  68.229646
58117.97054  9.998  0.017 W2 10  0.7612 315.373693  68.229650
57221.60706  9.986  0.017 W2 10  0.7614 315.373668  68.229649
56862.30400 10.135  0.017 W2 10  0.7616 315.373614  68.229646
57760.02816  9.953  0.018 W2 10  0.7618 315.373682  68.229650
56671.26756  9.970  0.017 W2 10  0.7624 315.373670  68.229650
57586.70431  9.874  0.015 W2  5  0.7627 315.373643  68.229648
57395.07821 10.042  0.017 W2  0  0.7630 315.373655  68.229649
57754.32989 10.036  0.015 W2 10  0.7631 315.373678  68.229650
57224.16566 10.040  0.018 W2  5  0.7633 315.373627  68.229647
58118.55973  9.994  0.017 W2 10  0.7633 315.373635  68.229648
58478.87716 10.145  0.020 W2 10  0.7634 315.373804  68.229651
58478.28835 10.057  0.018 W2 10  0.7636 315.373711  68.229652
56861.05418 10.137  0.017 W2  5  0.7636 315.373652  68.229649
58843.91030  9.935  0.016 W2 10  0.7639 315.373673  68.229650
58479.20442 10.119  0.018 W2 10  0.7649 315.373672  68.229651
57753.80590 10.023  0.020 W2 10  0.7649 315.373630  68.229648
57222.72241 10.009  0.018 W2  5  0.7649 315.373644  68.229649
58843.12488 10.052  0.016 W2  0  0.7651 315.373706  68.229652
58478.55003 10.195  0.019 W2  0  0.7652 315.373713  68.229652
59049.85839  9.879  0.017 W2 10  0.7655 315.373660  68.229650
57223.24717 10.017  0.016 W2  5  0.7659 315.373639  68.229649
59049.07373  9.879  0.018 W2  5  0.7659 315.373639  68.229649
58842.20907  9.956  0.017 W2 10  0.7662 315.373632  68.229648
57034.76660 10.045  0.018 W2 10  0.7665 315.373619  68.229647
56673.30994 10.001  0.016 W2 10  0.7672 315.373657  68.229650
57954.96828 10.012  0.016 W2 10  0.7672 315.373664  68.229651
58477.69941 10.054  0.016 W2 10  0.7676 315.373691  68.229652
57394.29151 10.035  0.017 W2 10  0.7686 315.373700  68.229653
58479.92413 10.228  0.017 W2  0  0.7688 315.373650  68.229650
57754.00237 10.019  0.018 W2 10  0.7690 315.373647  68.229650
58117.57783  9.973  0.019 W2 10  0.7695 315.373729  68.229654
58117.31602 10.031  0.021 W2  5  0.7705 315.373758  68.229654
57222.26311 10.005  0.017 W2 10  0.7713 315.373656  68.229651
58842.27503  9.987  0.017 W2 10  0.7718 315.373753  68.229654
58842.92916  9.954  0.016 W2 10  0.7722 315.373753  68.229654
57035.09501 10.075  0.018 W2  5  0.7723 315.373636  68.229650
57222.78799  9.994  0.018 W2  5  0.7728 315.373639  68.229651
58114.23940 10.010  0.021 W2 10  0.7731 315.373665  68.229652
58479.26974 10.054  0.019 W2  5  0.7739 315.373597  68.229647
57588.40770  9.876  0.018 W2 10  0.7741 315.373641  68.229651
57954.31351  9.988  0.016 W2 10  0.7742 315.373661  68.229653
57034.70077 10.041  0.018 W2 10  0.7750 315.373735  68.229655
57755.77085  9.984  0.018 W2  0  0.7752 315.373671  68.229653
56860.65943 10.150  0.017 W2 10  0.7753 315.373619  68.229650
58842.40580  9.938  0.017 W2 10  0.7753 315.373646  68.229652
57224.29682 10.037  0.014 W2 10  0.7766 315.373696  68.229655
56861.11989 10.169  0.019 W2 10  0.7768 315.373614  68.229650
56672.58526  9.993  0.016 W2 10  0.7774 315.373610  68.229650
58119.14880  9.995  0.016 W2 10  0.7781 315.373654  68.229653
57588.27667  9.879  0.018 W2 10  0.7785 315.373685  68.229655
59050.25084  9.881  0.017 W2  5  0.7785 315.373553  68.229644
57954.70635  9.968  0.019 W2 10  0.7789 315.373558  68.229644
56860.19885 10.204  0.016 W2  5  0.7789 315.373636  68.229652
58478.22289 10.076  0.017 W2 10  0.7791 315.373648  68.229653
57755.18140 10.006  0.018 W2  0  0.7795 315.373705  68.229656
56856.71235 10.067  0.018 W2 10  0.7797 315.373589  68.229648
57753.87148 10.059  0.017 W2  5  0.7801 315.373780  68.229656
57034.83218 10.245  0.017 W2  0  0.7832 315.373693  68.229657
57586.96637  9.850  0.016 W2 10  0.7837 315.373624  68.229653
58319.28431 10.004  0.016 W2 10  0.7838 315.373635  68.229653
57034.30666 10.052  0.019 W2 10  0.7840 315.373652  68.229655
57394.55371  9.988  0.020 W2 10  0.7844 315.373616  68.229652
57223.70635  9.995  0.021 W2 10  0.7857 315.373550  68.229645
57396.84847 10.038  0.016 W2  5  0.7888 315.373615  68.229653
58681.09879  9.990  0.018 W2 10  0.7889 315.373666  68.229657
57222.98473 10.029  0.016 W2  5  0.7891 315.373607  68.229653
