# MJD mag magerr filter flag distance ra dec
56729.14736  0.385  0.043 W1mW2 10  0.3484  83.860096  -5.924095
58740.90668  1.702  0.062 W1mW2 10  0.3536  83.860165  -5.923949
56728.62056  0.234  0.042 W1mW2  0  0.3686  83.860061  -5.924101
57447.30643  0.250  0.043 W1mW2  5  0.3687  83.860079  -5.924102
57087.69252  0.771  0.040 W1mW2 10  0.3724  83.860093  -5.924103
58168.09045 -0.603  0.101 W1mW2 10  0.3746  83.860101  -5.924102
57446.84763  0.267  0.051 W1mW2  5  0.3753  83.860035  -5.924094
58535.12801 -0.609  0.084 W1mW2 10  0.3811  83.860084  -5.924106
57646.46989 -0.356  0.069 W1mW2 10  0.3834  83.860065  -5.924105
58534.73543  0.268  0.054 W1mW2 10  0.3871  83.860140  -5.924089
58013.12334  0.816  0.054 W1mW2 10  0.4014  83.860035  -5.924102
58377.08396 -1.712  0.157 W1mW2  5  0.4075  83.860003  -5.924083
58535.19347  0.505  0.039 W1mW2 10  0.4086  83.860070  -5.924113
58013.18879  0.511  0.055 W1mW2 10  0.4096  83.860076  -5.924114
56724.60369  0.125  0.055 W1mW2 10  0.4141  83.860047  -5.924110
56919.94517 -0.125  0.064 W1mW2 10  0.4159  83.860101  -5.924114
56728.88390 -0.357  0.069 W1mW2 10  0.4236  83.860115  -5.924112
56919.74792  0.389  0.051 W1mW2 10  0.4285  83.860140  -5.924103
57281.58338  0.347  0.053 W1mW2  5  0.4310  83.860025  -5.924106
56728.29126  0.244  0.052 W1mW2 10  0.4317  83.860054  -5.924117
58535.45515 -0.255  0.065 W1mW2  5  0.4345  83.859977  -5.924064
58012.99243 -0.089  0.082 W1mW2 10  0.4348  83.860129  -5.924111
57811.29006 -0.030  0.055 W1mW2 10  0.4356  83.860130  -5.924110
58899.22684  0.220  0.042 W1mW2 10  0.4358  83.860120  -5.924114
58899.55334  0.046  0.074 W1mW2 10  0.4435  83.860041  -5.924117
59108.66587 -0.779  0.133 W1mW2 10  0.4482  83.860039  -5.924118
58899.68462 -0.050  0.057 W1mW2 10  0.4493  83.860045  -5.924120
56920.20825  0.676  0.056 W1mW2 10  0.4560  83.860121  -5.924120
58376.88760 -0.764  0.110 W1mW2 10  0.4594  83.860082  -5.924128
58898.96516  0.588  0.049 W1mW2 10  0.4612  83.860011  -5.924108
56729.01556 -0.704  0.128 W1mW2 10  0.4650  83.860073  -5.924129
57811.42110 -0.822  0.103 W1mW2 10  0.4724  83.860024  -5.924119
57447.04424 -0.151  0.055 W1mW2 10  0.4747  83.860126  -5.924124
58167.63241  0.116  0.056 W1mW2 10  0.4765  83.860087  -5.924132
57282.17372  0.298  0.049 W1mW2  5  0.4774  83.860094  -5.924132
58535.06269  0.584  0.037 W1mW2 10  0.4792  83.860117  -5.924128
57281.84570  0.682  0.051 W1mW2  5  0.4794  83.860000  -5.924107
58377.47654  0.114  0.058 W1mW2  5  0.4823  83.860121  -5.924127
56728.75223 -0.151  0.064 W1mW2  5  0.4873  83.860133  -5.924125
56728.55473  0.051  0.056 W1mW2  0  0.4924  83.859980  -5.924094
58741.43003 -0.130  0.103 W1mW2 10  0.4956  83.860051  -5.924135
58377.60744  0.678  0.046 W1mW2  5  0.4995  83.860050  -5.924136
57087.82381  0.154  0.050 W1mW2  5  0.5066  83.860082  -5.924141
58898.70361 -0.078  0.054 W1mW2 10  0.5084  83.860025  -5.924130
57811.15916  0.384  0.055 W1mW2 10  0.5116  83.860136  -5.924131
56920.14254 -0.382  0.066 W1mW2 10  0.5126  83.860044  -5.924138
58741.49549  0.306  0.063 W1mW2 10  0.5146  83.860027  -5.924133
56724.60382  0.500  0.037 W1mW2 10  0.5148  83.860036  -5.924136
57087.36412  0.296  0.044 W1mW2  5  0.5165  83.860017  -5.924129
58534.47375 -0.129  0.076 W1mW2 10  0.5211  83.859995  -5.924117
57087.95509 -0.930  0.124 W1mW2 10  0.5241  83.860189  -5.924098
57810.83177  0.239  0.063 W1mW2 10  0.5272  83.860098  -5.924145
59108.92743 -0.735  0.167 W1mW2 10  0.5342  83.860062  -5.924147
58741.62626  0.323  0.059 W1mW2 10  0.5399  83.860101  -5.924149
56728.02793  0.337  0.039 W1mW2  5  0.5413  83.860051  -5.924148
56920.01100  0.294  0.046 W1mW2 10  0.5455  83.860072  -5.924151
57811.02813  0.263  0.052 W1mW2 10  0.5475  83.860037  -5.924146
58168.02499 -0.342  0.072 W1mW2 10  0.5506  83.860115  -5.924149
58377.34563  0.188  0.055 W1mW2 10  0.5527  83.860060  -5.924152
57810.96268  0.217  0.049 W1mW2 10  0.5658  83.860036  -5.924151
57810.89723  0.377  0.062 W1mW2 10  0.5762  83.860084  -5.924160
57087.56111  0.294  0.051 W1mW2  5  0.5790  83.860009  -5.924145
58534.99724  0.193  0.057 W1mW2 10  0.5812  83.860097  -5.924161
57646.60091  0.249  0.123 W1mW2 10  0.5885  83.860210  -5.924100
59108.33887  0.141  0.055 W1mW2 10  0.5885  83.860120  -5.924158
58741.29926 -0.308  0.108 W1mW2  5  0.5895  83.860054  -5.924162
58748.10240  0.212  0.070 W1mW2  5  0.5899  83.860052  -5.924161
57446.58544  0.199  0.050 W1mW2  5  0.5944  83.860108  -5.924163
56728.15960  0.516  0.051 W1mW2  0  0.6008  83.860090  -5.924167
58377.14928  0.792  0.044 W1mW2  5  0.6028  83.860056  -5.924166
57281.32094  0.233  0.069 W1mW2 10  0.6039  83.860060  -5.924167
56915.73588  0.493  0.045 W1mW2 10  0.6108  83.860089  -5.924169
57810.43881  0.835  0.045 W1mW2 10  0.6168  83.860083  -5.924171
57446.19222  0.421  0.041 W1mW2  5  0.6192  83.860019  -5.924161
58534.60465  0.548  0.041 W1mW2 10  0.6240  83.860073  -5.924173
59108.07732  0.257  0.049 W1mW2  5  0.6277  83.859981  -5.924144
56729.01569  0.427  0.035 W1mW2 10  0.6289  83.860059  -5.924173
57088.21779  0.429  0.041 W1mW2 10  0.6312  83.860066  -5.924175
58899.29217  0.469  0.047 W1mW2 10  0.6335  83.860045  -5.924173
58535.32437  0.120  0.063 W1mW2 10  0.6392  83.860099  -5.924177
58168.48316  0.353  0.047 W1mW2 10  0.6566  83.860095  -5.924182
56728.68639 -0.119  0.064 W1mW2  5  0.6578  83.860089  -5.924182
58741.36458 -0.989  0.205 W1mW2  5  0.6610  83.860068  -5.924183
57446.71660 -0.463  0.070 W1mW2 10  0.6711  83.860045  -5.924183
58741.16835 -0.245  0.085 W1mW2 10  0.6780  83.860073  -5.924188
57447.17540  0.282  0.045 W1mW2  5  0.6821  83.860107  -5.924188
58167.95967  0.342  0.049 W1mW2 10  0.6824  83.860053  -5.924188
56920.47133 -0.138  0.074 W1mW2  5  0.6837  83.859977  -5.924160
56919.61638 -0.569  0.106 W1mW2 10  0.6884  83.860130  -5.924185
56728.48889  0.531  0.042 W1mW2  0  0.6943  83.860103  -5.924192
57087.10142  0.382  0.053 W1mW2  5  0.7058  83.860108  -5.924194
58168.22097  0.162  0.050 W1mW2 10  0.7093  83.860108  -5.924195
57088.08651 -1.242  0.179 W1mW2  5  0.7204  83.860071  -5.924200
58899.16139  0.483  0.047 W1mW2 10  0.7229  83.860109  -5.924199
57646.01134  0.205  0.060 W1mW2 10  0.7274  83.860066  -5.924202
57087.62682 -0.658  0.101 W1mW2  5  0.7372  83.860088  -5.924205
58741.88794  0.510  0.070 W1mW2 10  0.7412  83.860081  -5.924206
58376.75670  0.350  0.050 W1mW2  5  0.7423  83.859990  -5.924186
59108.53510 -0.153  0.105 W1mW2 10  0.7470  83.860082  -5.924207
58899.09556  0.407  0.051 W1mW2 10  0.7484  83.860079  -5.924208
58898.83439  0.531  0.053 W1mW2 10  0.7495  83.860111  -5.924206
57281.78012 -1.101  0.159 W1mW2 10  0.7522  83.860047  -5.924206
58899.03062  0.503  0.044 W1mW2 10  0.7571  83.860080  -5.924210
58377.41109  0.516  0.044 W1mW2 10  0.7577  83.860129  -5.924205
57446.91321 -0.142  0.042 W1mW2  5  0.7601  83.859870  -5.924031
57087.23270  0.816  0.044 W1mW2 10  0.7688  83.860075  -5.924213
57810.70074  0.721  0.047 W1mW2 10  0.7777  83.860061  -5.924215
58377.21473  0.342  0.049 W1mW2 10  0.7856  83.860070  -5.924218
57446.45441  0.524  0.042 W1mW2 10  0.7862  83.860047  -5.924216
56919.87946  0.098  0.061 W1mW2 10  0.7885  83.860040  -5.924215
58534.93179  0.675  0.047 W1mW2 10  0.7970  83.860151  -5.924210
58377.28018  0.522  0.051 W1mW2 10  0.8048  83.860040  -5.924220
58899.42307  0.229  0.068 W1mW2 10  0.8057  83.860130  -5.924218
58167.76318 -0.079  0.071 W1mW2 10  0.8064  83.860078  -5.924224
57818.42828  0.259  0.058 W1mW2 10  0.8071  83.860024  -5.924217
58012.59960 -0.796  0.121 W1mW2  5  0.8255  83.860042  -5.924226
58013.58162  0.525  0.052 W1mW2 10  0.8320  83.860127  -5.924226
59108.79665 -1.000  0.210 W1mW2 10  0.8614  83.860019  -5.924232
59109.05820 -0.097  0.099 W1mW2 10  0.8906  83.859940  -5.924205
58377.73822  0.681  0.057 W1mW2  5  0.9242  83.859986  -5.924239
57282.43604 -0.465  0.100 W1mW2  5  0.9296  83.860055  -5.924257
59108.60042  0.307  0.072 W1mW2 10  0.9407  83.860014  -5.924253
58167.89422  0.349  0.062 W1mW2 10  0.9675  83.860123  -5.924265
56920.07671  0.270  0.053 W1mW2 10  0.9792  83.860060  -5.924271
58535.58605  0.422  0.048 W1mW2 10  1.0165  83.860170  -5.924268
