# MJD mag magerr filter flag distance ra dec
55240.83913  1.004  0.052 W1mW2 10  0.8099  55.471915  31.838695
55241.36848  0.947  0.047 W1mW2 10  0.8118  55.471929  31.838659
55241.10387  0.934  0.046 W1mW2 10  0.8434  55.471941  31.838651
55240.64074  1.040  0.048 W1mW2 10  0.8525  55.471942  31.838661
55240.90535  0.845  0.051 W1mW2 10  0.8624  55.471950  31.838636
55240.50831  0.878  0.050 W1mW2 10  0.8994  55.471954  31.838676
55241.03765  0.854  0.052 W1mW2 10  0.8999  55.471963  31.838635
55240.77304  0.833  0.055 W1mW2 10  0.9334  55.471972  31.838650
55240.37600  0.954  0.047 W1mW2 10  0.9955  55.471992  31.838652
55240.97156  0.952  0.050 W1mW2 10  1.0231  55.471998  31.838667
55240.50844  0.972  0.050 W1mW2 10  1.0442  55.472011  31.838632
55241.23617  0.920  0.045 W1mW2 10  1.0701  55.472012  31.838675
55240.83926  1.028  0.054 W1mW2 10  1.1182  55.472031  31.838659
57791.25769  0.911  0.071 W1mW2 10  0.6876  55.471882  31.838673
57988.89259  0.865  0.062 W1mW2 10  0.7620  55.471918  31.838633
58148.00364  0.896  0.062 W1mW2 10  0.8028  55.471933  31.838608
59084.78967  0.834  0.059 W1mW2 10  0.8057  55.471931  31.838642
58512.23643  1.006  0.067 W1mW2 10  0.8097  55.471935  31.838620
58876.34216  0.963  0.069 W1mW2 10  0.8167  55.471926  31.838675
57065.10645  0.847  0.045 W1mW2 10  0.8185  55.471935  31.838642
57788.37602  0.919  0.063 W1mW2 10  0.8254  55.471933  31.838663
57064.77804  0.957  0.048 W1mW2 10  0.8386  55.471939  31.838654
57790.66824  0.930  0.067 W1mW2 10  0.8414  55.471943  31.838639
58512.04007  0.978  0.054 W1mW2 10  0.8530  55.471948  31.838624
57258.42045  0.797  0.060 W1mW2 10  0.8554  55.471950  31.838608
57258.55161  0.792  0.059 W1mW2 10  0.8647  55.471952  31.838622
56705.44584  1.018  0.042 W1mW2 10  0.8781  55.471957  31.838621
58512.30175  0.923  0.058 W1mW2 10  0.8816  55.471957  31.838633
57258.09242  0.971  0.063 W1mW2 10  0.8910  55.471961  31.838626
57423.97843  0.838  0.050 W1mW2 10  0.8958  55.471963  31.838608
57788.04864  0.921  0.058 W1mW2 10  0.8986  55.471964  31.838622
57790.79928  1.040  0.057 W1mW2 10  0.9014  55.471955  31.838674
58717.34970  0.879  0.069 W1mW2 10  0.9038  55.471964  31.838634
59085.11616  0.884  0.066 W1mW2 10  0.9064  55.471966  31.838628
57424.24062  0.920  0.052 W1mW2 10  0.9094  55.471962  31.838656
58876.21087  0.870  0.061 W1mW2 10  0.9103  55.471967  31.838628
57787.52464  1.075  0.054 W1mW2 10  0.9109  55.471966  31.838636
56705.70930  1.147  0.043 W1mW2 10  0.9165  55.471969  31.838627
56895.92973  0.858  0.053 W1mW2 10  0.9176  55.471947  31.838708
57790.73382  1.076  0.060 W1mW2 10  0.9204  55.471971  31.838615
57989.35075  0.878  0.057 W1mW2 10  0.9215  55.471961  31.838675
58875.81893  0.915  0.057 W1mW2 10  0.9217  55.471970  31.838637
57790.53721  0.929  0.064 W1mW2 10  0.9274  55.471973  31.838593
58147.80729  0.863  0.060 W1mW2 10  0.9282  55.471968  31.838563
56896.65340  0.934  0.059 W1mW2 10  0.9285  55.471968  31.838658
58353.19130  0.995  0.060 W1mW2 10  0.9329  55.471975  31.838621
58875.94970  0.825  0.069 W1mW2 10  0.9342  55.471969  31.838662
58511.58204  1.096  0.054 W1mW2 10  0.9352  55.471975  31.838623
58720.09752  0.974  0.058 W1mW2 10  0.9365  55.471975  31.838590
57258.22358  0.887  0.059 W1mW2 10  0.9375  55.471974  31.838641
59084.39721  0.959  0.057 W1mW2 10  0.9383  55.471972  31.838657
57423.51950  0.851  0.050 W1mW2 10  0.9388  55.471976  31.838624
58718.06916  0.806  0.082 W1mW2 10  0.9394  55.471975  31.838644
58512.17097  1.028  0.057 W1mW2 10  0.9420  55.471978  31.838617
57790.86473  0.991  0.072 W1mW2  0  0.9446  55.471972  31.838665
57064.38393  0.925  0.050 W1mW2 10  0.9447  55.471978  31.838587
57625.49892  0.916  0.058 W1mW2 10  0.9479  55.471976  31.838651
57064.84375  0.935  0.046 W1mW2 10  0.9520  55.471980  31.838632
57423.71624  0.925  0.050 W1mW2 10  0.9543  55.471982  31.838614
58148.06909  0.955  0.064 W1mW2 10  0.9548  55.471982  31.838623
58512.10552  1.109  0.048 W1mW2 10  0.9567  55.471981  31.838636
59085.24744  0.782  0.068 W1mW2 10  0.9581  55.471973  31.838677
58876.53788  0.955  0.065 W1mW2  5  0.9596  55.471983  31.838627
58718.06929  1.058  0.070 W1mW2 10  0.9600  55.471983  31.838627
56896.32448  0.773  0.066 W1mW2 10  0.9609  55.471983  31.838637
58717.80761  0.903  0.077 W1mW2 10  0.9624  55.471984  31.838588
56705.51180  1.104  0.043 W1mW2 10  0.9640  55.471981  31.838652
58511.84384  0.952  0.050 W1mW2 10  0.9689  55.471986  31.838628
58717.61138  0.918  0.065 W1mW2 10  0.9710  55.471987  31.838591
56704.98437  1.000  0.051 W1mW2 10  0.9714  55.471988  31.838614
58720.75165  0.898  0.067 W1mW2 10  0.9716  55.471984  31.838651
57423.38847  0.833  0.059 W1mW2 10  0.9721  55.471988  31.838600
57788.11409  1.050  0.078 W1mW2 10  0.9729  55.471973  31.838693
58353.78024  0.995  0.062 W1mW2  5  0.9755  55.471982  31.838666
57790.40631  0.933  0.098 W1mW2 10  0.9755  55.471987  31.838579
57258.28916  0.891  0.058 W1mW2 10  0.9769  55.471983  31.838665
56705.57764  1.075  0.053 W1mW2 10  0.9796  55.471987  31.838650
57621.89577  0.942  0.053 W1mW2 10  0.9797  55.471983  31.838667
56895.92986  0.861  0.057 W1mW2 10  0.9811  55.471990  31.838631
58720.22842  1.001  0.067 W1mW2 10  0.9813  55.471979  31.838684
57791.12666  0.981  0.065 W1mW2  5  0.9823  55.471984  31.838669
57625.62996  1.052  0.054 W1mW2  5  0.9831  55.471990  31.838633
58717.74216  1.044  0.065 W1mW2 10  0.9836  55.471985  31.838666
56705.38001  1.100  0.046 W1mW2 10  0.9837  55.471988  31.838649
58511.71294  0.981  0.060 W1mW2 10  0.9858  55.471990  31.838643
57423.84727  0.720  0.061 W1mW2 10  0.9866  55.471987  31.838661
58720.35920  0.926  0.059 W1mW2 10  0.9876  55.471984  31.838672
57790.93018  0.947  0.064 W1mW2 10  0.9878  55.471993  31.838623
57622.61638  0.915  0.058 W1mW2 10  0.9885  55.471993  31.838622
57064.64663  0.875  0.046 W1mW2 10  0.9900  55.471982  31.838683
56896.52186  0.888  0.062 W1mW2 10  0.9908  55.471994  31.838623
59084.59344  0.921  0.071 W1mW2 10  0.9929  55.471992  31.838642
57989.61269  0.930  0.081 W1mW2 10  0.9934  55.471981  31.838688
56896.25865  0.873  0.050 W1mW2 10  0.9952  55.471993  31.838642
58876.47306  0.870  0.078 W1mW2 10  0.9956  55.471985  31.838680
57064.12110  0.932  0.052 W1mW2 10  0.9958  55.471996  31.838610
57622.74753  0.931  0.057 W1mW2 10  0.9994  55.471990  31.838667
57622.61650  0.786  0.073 W1mW2 10  0.9997  55.471997  31.838621
57989.08895  0.919  0.056 W1mW2 10  1.0029  55.471998  31.838612
57989.35088  0.820  0.073 W1mW2 10  1.0041  55.471997  31.838636
56705.24834  1.063  0.043 W1mW2 10  1.0049  55.471998  31.838621
57790.27528  0.961  0.061 W1mW2 10  1.0049  55.471998  31.838630
56705.64347  1.102  0.043 W1mW2 10  1.0053  55.471998  31.838633
57064.71233  1.012  0.055 W1mW2 10  1.0114  55.472000  31.838588
57257.56766  0.818  0.062 W1mW2 10  1.0114  55.471999  31.838639
57787.98306  1.041  0.060 W1mW2 10  1.0127  55.471999  31.838575
58353.51856  0.934  0.057 W1mW2 10  1.0135  55.472001  31.838628
58147.74183  0.771  0.064 W1mW2 10  1.0138  55.472001  31.838627
57064.25252  0.868  0.047 W1mW2 10  1.0150  55.472001  31.838632
56896.39019  0.806  0.059 W1mW2 10  1.0158  55.471994  31.838673
57622.48547  1.056  0.052 W1mW2 10  1.0160  55.472002  31.838627
58512.56305  0.985  0.052 W1mW2 10  1.0179  55.472001  31.838637
57622.15783  0.921  0.066 W1mW2 10  1.0204  55.471988  31.838697
56896.19294  0.833  0.057 W1mW2 10  1.0222  55.472001  31.838646
57622.28886  0.860  0.054 W1mW2  5  1.0239  55.472004  31.838592
58148.33090  0.946  0.066 W1mW2 10  1.0253  55.472005  31.838593
57257.69882  0.734  0.055 W1mW2 10  1.0270  55.472003  31.838645
57622.09238  0.939  0.053 W1mW2 10  1.0270  55.472004  31.838635
57988.89246  0.857  0.055 W1mW2 10  1.0274  55.472003  31.838644
57790.73370  1.015  0.067 W1mW2 10  1.0295  55.472007  31.838612
58876.08061  1.074  0.069 W1mW2  5  1.0303  55.472001  31.838662
57790.99576  1.047  0.061 W1mW2 10  1.0308  55.472006  31.838636
57788.50705  1.011  0.060 W1mW2 10  1.0327  55.472006  31.838580
56705.11654  1.169  0.045 W1mW2 10  1.0336  55.472006  31.838637
58353.32221  0.871  0.069 W1mW2 10  1.0348  55.471989  31.838707
56705.97277  1.086  0.041 W1mW2  5  1.0390  55.472002  31.838671
57423.25731  0.844  0.044 W1mW2 10  1.0447  55.472005  31.838665
58147.48003  0.884  0.058 W1mW2 10  1.0449  55.472011  31.838588
56705.84110  1.133  0.045 W1mW2 10  1.0470  55.472011  31.838638
56705.24821  1.150  0.045 W1mW2 10  1.0482  55.472011  31.838641
58147.61093  0.725  0.065 W1mW2  5  1.0486  55.472011  31.838639
58718.20006  1.031  0.064 W1mW2 10  1.0488  55.472010  31.838645
57064.12123  0.948  0.049 W1mW2 10  1.0492  55.472013  31.838624
57257.82998  0.569  0.077 W1mW2 10  1.0519  55.472009  31.838562
58353.58389  1.044  0.060 W1mW2  0  1.0526  55.472013  31.838633
57625.43347  0.973  0.053 W1mW2 10  1.0540  55.472001  31.838691
58147.87274  0.800  0.059 W1mW2 10  1.0556  55.471999  31.838699
57258.15800  0.891  0.054 W1mW2 10  1.0566  55.472013  31.838644
57621.63371  0.945  0.052 W1mW2 10  1.0569  55.472014  31.838584
58876.40761  0.914  0.069 W1mW2  5  1.0592  55.472016  31.838606
58876.66929  0.889  0.064 W1mW2 10  1.0596  55.472016  31.838615
58720.81710  0.967  0.059 W1mW2 10  1.0603  55.472017  31.838610
57787.85215  0.964  0.059 W1mW2 10  1.0603  55.472017  31.838608
57423.91285  0.841  0.050 W1mW2 10  1.0630  55.472013  31.838656
58147.93819  1.038  0.076 W1mW2 10  1.0637  55.472013  31.838658
57424.10959  0.815  0.050 W1mW2 10  1.0664  55.472019  31.838617
57989.02350  0.740  0.084 W1mW2 10  1.0703  55.472006  31.838694
57989.28530  0.827  0.065 W1mW2 10  1.0751  55.472017  31.838659
56705.51167  1.124  0.042 W1mW2 10  1.0759  55.472021  31.838622
58720.62088  0.917  0.074 W1mW2 10  1.0762  55.472015  31.838669
57064.97516  0.855  0.047 W1mW2 10  1.0763  55.472006  31.838700
58720.94801  0.987  0.064 W1mW2 10  1.0799  55.472007  31.838700
58720.75178  0.946  0.069 W1mW2 10  1.0801  55.472010  31.838691
56895.66665  0.866  0.051 W1mW2 10  1.0818  55.472023  31.838595
58720.48959  0.855  0.066 W1mW2 10  1.0876  55.472025  31.838632
57790.53734  0.979  0.075 W1mW2 10  1.0896  55.472025  31.838631
58720.55555  0.927  0.059 W1mW2 10  1.0907  55.472025  31.838635
57622.35444  0.863  0.057 W1mW2 10  1.0951  55.472025  31.838650
57423.65066  0.882  0.051 W1mW2 10  1.0956  55.472028  31.838621
56895.79819  0.839  0.055 W1mW2 10  1.1008  55.472028  31.838642
57423.78181  0.816  0.059 W1mW2 10  1.1017  55.472027  31.838567
57788.24512  0.989  0.071 W1mW2 10  1.1019  55.472023  31.838670
57257.56754  0.851  0.052 W1mW2 10  1.1084  55.472029  31.838649
59084.85499  0.927  0.065 W1mW2 10  1.1093  55.472029  31.838653
57787.65567  1.086  0.069 W1mW2 10  1.1100  55.472033  31.838614
58352.92950  1.003  0.059 W1mW2 10  1.1112  55.472021  31.838689
56896.06140  0.850  0.065 W1mW2 10  1.1128  55.472029  31.838662
57989.15440  0.881  0.057 W1mW2  5  1.1130  55.472034  31.838618
58352.92962  1.084  0.067 W1mW2 10  1.1137  55.472030  31.838655
58717.54593  0.959  0.061 W1mW2 10  1.1144  55.472026  31.838678
58882.94782  0.951  0.089 W1mW2 10  1.1198  55.472036  31.838599
58720.68633  0.982  0.058 W1mW2 10  1.1203  55.472035  31.838632
58353.91115  1.053  0.059 W1mW2 10  1.1206  55.472033  31.838653
57257.96114  0.875  0.058 W1mW2  5  1.1247  55.472037  31.838621
58721.07878  1.027  0.056 W1mW2 10  1.1259  55.472038  31.838621
58353.51844  1.044  0.053 W1mW2 10  1.1349  55.472034  31.838670
57064.51534  0.950  0.046 W1mW2 10  1.1362  55.472035  31.838667
56896.12711  0.840  0.052 W1mW2 10  1.1371  55.472042  31.838621
57988.76156  0.920  0.057 W1mW2 10  1.1415  55.472031  31.838691
57989.48178  0.816  0.067 W1mW2 10  1.1420  55.472039  31.838660
57622.22341  0.802  0.055 W1mW2 10  1.1426  55.472043  31.838620
57989.74359  0.780  0.086 W1mW2 10  1.1485  55.472034  31.838690
58876.27683  0.749  0.067 W1mW2 10  1.1528  55.472045  31.838580
58353.45311  0.972  0.059 W1mW2 10  1.1602  55.472045  31.838658
58717.61125  0.924  0.063 W1mW2 10  1.1661  55.472046  31.838663
58353.06040  0.962  0.055 W1mW2 10  1.1679  55.472049  31.838651
57064.58092  0.799  0.056 W1mW2 10  1.1735  55.472054  31.838617
59084.52760  0.940  0.060 W1mW2 10  1.1745  55.472052  31.838646
59084.65889  0.860  0.057 W1mW2 10  1.1747  55.472052  31.838642
58717.21880  0.999  0.058 W1mW2 10  1.1750  55.472053  31.838632
58717.48048  0.944  0.068 W1mW2 10  1.1760  55.472052  31.838649
57787.78657  0.974  0.069 W1mW2 10  1.1775  55.472055  31.838618
57622.02680  0.909  0.059 W1mW2 10  1.1776  55.472050  31.838663
58720.55543  0.804  0.064 W1mW2 10  1.1780  55.472052  31.838651
57621.76474  0.918  0.056 W1mW2 10  1.1795  55.472053  31.838650
58876.80007  1.030  0.066 W1mW2  5  1.1799  55.472054  31.838640
58353.38766  0.996  0.057 W1mW2 10  1.1825  55.472057  31.838614
58512.43265  0.978  0.047 W1mW2 10  1.1949  55.472060  31.838636
58353.64934  0.981  0.060 W1mW2 10  1.1967  55.472054  31.838674
57258.02684  0.959  0.053 W1mW2 10  1.1990  55.472060  31.838645
58717.67671  0.948  0.065 W1mW2 10  1.2002  55.472062  31.838629
59084.26644  0.883  0.064 W1mW2 10  1.2018  55.472059  31.838657
57064.97503  0.918  0.044 W1mW2 10  1.2198  55.472068  31.838589
58148.46181  0.882  0.061 W1mW2  5  1.2272  55.472071  31.838620
58717.93839  0.972  0.067 W1mW2 10  1.2301  55.472069  31.838655
