# MJD mag magerr filter flag distance ra dec
56921.32717 12.214  0.043 W2 10  0.3281  85.719208 -10.041731
57648.43599 12.157  0.041 W2 10  0.3292  85.719178 -10.041702
57647.84641 12.374  0.049 W2  5  0.3303  85.719223 -10.041788
58743.19697 12.275  0.050 W2 10  0.3310  85.719204 -10.041723
58536.43578 12.290  0.040 W2 10  0.3311  85.719088 -10.041698
58379.44047 12.616  0.070 W2 10  0.3370  85.719130 -10.041686
57647.64993 12.340  0.049 W2 10  0.3448  85.719221 -10.041746
56730.26602 12.224  0.037 W2 10  0.3513  85.719197 -10.041708
59110.23608 12.343  0.044 W2 10  0.3522  85.719221 -10.041741
57089.79322 12.238  0.043 W2 10  0.3586  85.719198 -10.041706
58742.73907 12.363  0.046 W2 10  0.3598  85.719228 -10.041752
56729.87089 12.822  0.083 W2 10  0.3668  85.719230 -10.041754
58014.69532 12.305  0.045 W2 10  0.3817  85.719214 -10.041714
57283.68319 12.239  0.038 W2 10  0.3820  85.719205 -10.041704
59110.62840 12.091  0.048 W2 10  0.4081  85.719237 -10.041738
59109.90907 12.271  0.043 W2 10  0.4229  85.719236 -10.041726
58743.85123 12.208  0.042 W2  5  0.4537  85.719167 -10.041659
59110.43230 12.298  0.049 W2 10  0.4538  85.719205 -10.041678
58169.46367 13.080  0.067 W2  0  0.4661  85.719002 -10.041811
57812.53365 12.534  0.051 W2  0  0.5841  85.719285 -10.041836
55265.64263  0.408  0.049 W1mW2 10  0.0675  85.719119 -10.041795
55265.77493  0.476  0.050 W1mW2 10  0.0930  85.719149 -10.041763
55265.57641  0.320  0.050 W1mW2 10  0.1059  85.719149 -10.041757
55266.10575  0.411  0.048 W1mW2 10  0.1197  85.719106 -10.041757
55265.84102  0.328  0.052 W1mW2 10  0.1204  85.719138 -10.041747
55265.64250  0.272  0.053 W1mW2 10  0.1489  85.719146 -10.041742
55265.37789  0.358  0.047 W1mW2 10  0.1654  85.719140 -10.041735
55265.51020  0.271  0.048 W1mW2 10  0.1743  85.719161 -10.041742
55264.98098  0.415  0.056 W1mW2 10  0.1854  85.719173 -10.041751
55265.70872  0.324  0.050 W1mW2 10  0.1976  85.719143 -10.041726
55265.11328  0.360  0.049 W1mW2 10  0.2490  85.719182 -10.041733
55265.44411  0.398  0.055 W1mW2 10  0.2576  85.719202 -10.041772
55265.24559  0.376  0.049 W1mW2 10  0.2969  85.719171 -10.041708
55265.97332  0.295  0.048 W1mW2 10  0.3324  85.719155 -10.041691
57284.27353  0.358  0.052 W1mW2 10  0.0174  85.719135 -10.041781
57813.25401  0.421  0.054 W1mW2 10  0.0215  85.719136 -10.041778
57812.27159  0.336  0.057 W1mW2 10  0.0271  85.719132 -10.041773
57648.17393  0.360  0.058 W1mW2 10  0.0273  85.719136 -10.041785
58537.02459  0.324  0.052 W1mW2 10  0.0379  85.719140 -10.041775
57448.15781  0.453  0.057 W1mW2 10  0.0466  85.719137 -10.041769
58901.12227  0.363  0.067 W1mW2  0  0.0488  85.719122 -10.041769
58169.59508  0.284  0.047 W1mW2 10  0.0491  85.719117 -10.041785
58900.99200  0.377  0.056 W1mW2 10  0.0513  85.719138 -10.041768
57089.59610  0.341  0.048 W1mW2  5  0.0549  85.719143 -10.041772
57812.40262  0.285  0.054 W1mW2 10  0.0622  85.719146 -10.041773
57284.14237  0.548  0.057 W1mW2 10  0.0650  85.719145 -10.041790
58015.02271  0.337  0.050 W1mW2 10  0.0731  85.719128 -10.041760
58169.85689  0.421  0.048 W1mW2 10  0.0765  85.719149 -10.041769
57448.74765  0.398  0.049 W1mW2 10  0.0799  85.719151 -10.041773
57283.81435  0.387  0.049 W1mW2 10  0.0800  85.719142 -10.041761
57647.97744  0.028  0.071 W1mW2 10  0.0806  85.719149 -10.041768
57448.61661  0.308  0.050 W1mW2 10  0.0816  85.719142 -10.041799
57648.30496  0.425  0.057 W1mW2 10  0.0845  85.719140 -10.041759
58170.18415  0.378  0.046 W1mW2 10  0.0884  85.719150 -10.041765
58014.95713  0.423  0.061 W1mW2 10  0.0917  85.719126 -10.041755
58378.72063  0.447  0.055 W1mW2 10  0.0934  85.719145 -10.041759
57449.00983  0.337  0.046 W1mW2 10  0.0943  85.719146 -10.041759
59110.89008  0.345  0.055 W1mW2  5  0.0957  85.719149 -10.041761
57448.48546  0.423  0.053 W1mW2 10  0.0968  85.719151 -10.041797
56921.45871  0.357  0.053 W1mW2 10  0.0998  85.719131 -10.041752
57448.35442  0.311  0.052 W1mW2 10  0.1017  85.719152 -10.041761
57089.53052  0.377  0.047 W1mW2 10  0.1019  85.719131 -10.041752
57812.59910  0.296  0.052 W1mW2 10  0.1028  85.719158 -10.041787
58901.18810  0.292  0.047 W1mW2 10  0.1081  85.719138 -10.041751
58537.28627  0.383  0.051 W1mW2  5  0.1157  85.719160 -10.041767
58170.31506  0.347  0.048 W1mW2 10  0.1195  85.719147 -10.041752
59110.49712  0.382  0.052 W1mW2 10  0.1238  85.719159 -10.041761
56922.18211  0.407  0.054 W1mW2 10  0.1246  85.719116 -10.041748
57283.61761  0.437  0.053 W1mW2 10  0.1255  85.719148 -10.041750
56730.39769  0.425  0.048 W1mW2 10  0.1269  85.719149 -10.041750
58169.98780  0.343  0.052 W1mW2 10  0.1298  85.719159 -10.041758
58169.92234  0.432  0.056 W1mW2 10  0.1314  85.719152 -10.041809
58743.39333  0.370  0.063 W1mW2 10  0.1315  85.719167 -10.041780
58379.17866  0.373  0.054 W1mW2 10  0.1323  85.719155 -10.041753
56730.59519  0.319  0.052 W1mW2 10  0.1324  85.719142 -10.041745
57812.86104  0.420  0.051 W1mW2 10  0.1374  85.719169 -10.041778
58014.89168  0.277  0.050 W1mW2 10  0.1379  85.719138 -10.041742
58901.51524  0.395  0.051 W1mW2 10  0.1404  85.719159 -10.041753
58170.05325  0.383  0.055 W1mW2 10  0.1408  85.719153 -10.041748
57089.33353  0.436  0.049 W1mW2 10  0.1434  85.719170 -10.041776
57089.92450  0.366  0.051 W1mW2 10  0.1436  85.719163 -10.041757
56730.59532  0.293  0.049 W1mW2  5  0.1439  85.719170 -10.041789
58379.57125  0.236  0.055 W1mW2 10  0.1441  85.719136 -10.041740
57283.28959  0.337  0.050 W1mW2 10  0.1452  85.719155 -10.041748
58379.44034  0.438  0.057 W1mW2  5  0.1497  85.719172 -10.041784
58378.45882  0.396  0.053 W1mW2 10  0.1504  85.719127 -10.041738
58743.00075  0.438  0.054 W1mW2 10  0.1516  85.719166 -10.041757
58536.82836  0.428  0.058 W1mW2 10  0.1527  85.719118 -10.041739
58378.98231  0.471  0.057 W1mW2 10  0.1546  85.719170 -10.041762
58743.32788  0.287  0.056 W1mW2 10  0.1559  85.719121 -10.041738
58748.23458  0.388  0.049 W1mW2 10  0.1568  85.719168 -10.041758
56921.98487  0.415  0.047 W1mW2 10  0.1580  85.719143 -10.041738
58014.56442  0.336  0.057 W1mW2 10  0.1592  85.719173 -10.041767
57448.55104  0.513  0.049 W1mW2 10  0.1605  85.719165 -10.041752
58901.25356  0.309  0.062 W1mW2 10  0.1615  85.719172 -10.041763
57283.55190  0.411  0.052 W1mW2 10  0.1630  85.719172 -10.041761
57812.73014  0.340  0.053 W1mW2 10  0.1648  85.719164 -10.041749
56730.33185  0.411  0.051 W1mW2 10  0.1658  85.719168 -10.041754
58743.85111  0.262  0.062 W1mW2 10  0.1659  85.719141 -10.041825
58900.53359  0.456  0.055 W1mW2 10  0.1660  85.719138 -10.041735
57284.01108  0.317  0.049 W1mW2 10  0.1662  85.719162 -10.041746
59110.03985  0.361  0.053 W1mW2 10  0.1668  85.719148 -10.041737
57283.74877  0.369  0.048 W1mW2 10  0.1679  85.719146 -10.041736
57647.71538  0.413  0.087 W1mW2 10  0.1682  85.719173 -10.041760
58901.38433  0.383  0.051 W1mW2 10  0.1703  85.719161 -10.041744
58536.17410  0.283  0.049 W1mW2 10  0.1707  85.719178 -10.041786
57448.42000  0.256  0.050 W1mW2  5  0.1721  85.719170 -10.041752
58743.39320  0.328  0.052 W1mW2 10  0.1722  85.719150 -10.041736
59110.30153  0.288  0.054 W1mW2 10  0.1727  85.719168 -10.041749
58174.11065  0.235  0.064 W1mW2 10  0.1728  85.719179 -10.041778
58378.58973  0.320  0.052 W1mW2 10  0.1746  85.719174 -10.041758
57089.20211  0.174  0.057 W1mW2 10  0.1769  85.719088 -10.041754
56921.91903  0.372  0.047 W1mW2 10  0.1772  85.719152 -10.041736
57448.68219  0.320  0.049 W1mW2 10  0.1786  85.719180 -10.041783
56730.00269  0.368  0.058 W1mW2 10  0.1822  85.719136 -10.041730
58536.56668  0.378  0.047 W1mW2 10  0.1829  85.719172 -10.041809
57089.07083  0.400  0.062 W1mW2 10  0.1840  85.719138 -10.041730
59110.75918  0.421  0.056 W1mW2 10  0.1843  85.719174 -10.041752
58379.04776  0.419  0.048 W1mW2 10  0.1859  85.719140 -10.041729
58901.05733  0.304  0.049 W1mW2 10  0.1871  85.719181 -10.041766
57654.39733  0.397  0.050 W1mW2 10  0.1876  85.719144 -10.041730
56730.46352  0.406  0.050 W1mW2 10  0.1880  85.719124 -10.041728
57448.02666  0.388  0.058 W1mW2 10  0.1889  85.719181 -10.041766
58379.11321  0.399  0.052 W1mW2 10  0.1891  85.719171 -10.041747
58536.76291  0.379  0.054 W1mW2 10  0.1894  85.719183 -10.041776
57812.27172  0.384  0.059 W1mW2 10  0.1912  85.719162 -10.041738
56730.52935  0.476  0.047 W1mW2 10  0.1922  85.719158 -10.041734
56922.05057  0.433  0.050 W1mW2 10  0.1935  85.719176 -10.041751
58537.28640  0.422  0.055 W1mW2 10  0.1937  85.719183 -10.041768
56921.72179  0.181  0.079 W1mW2 10  0.1955  85.719176 -10.041749
59110.56257  0.381  0.053 W1mW2 10  0.1969  85.719137 -10.041726
58015.41542  0.646  0.045 W1mW2 10  0.2001  85.719075 -10.041790
58743.58956  0.433  0.058 W1mW2 10  0.2020  85.719187 -10.041775
58900.92655  0.447  0.046 W1mW2 10  0.2037  85.719183 -10.041758
58169.66053  0.329  0.056 W1mW2 10  0.2044  85.719183 -10.041757
57813.12297  0.303  0.057 W1mW2  5  0.2049  85.719141 -10.041724
57647.58435  0.404  0.050 W1mW2 10  0.2071  85.719167 -10.041735
58743.72033  0.351  0.052 W1mW2 10  0.2103  85.719161 -10.041730
58900.66487  0.273  0.049 W1mW2 10  0.2128  85.719147 -10.041723
57647.91199  0.420  0.056 W1mW2 10  0.2132  85.719189 -10.041766
56730.85865  0.378  0.050 W1mW2 10  0.2133  85.719156 -10.041727
58537.15549  0.382  0.048 W1mW2 10  0.2169  85.719189 -10.041763
58536.89381  0.494  0.052 W1mW2 10  0.2173  85.719191 -10.041783
57283.55203  0.380  0.051 W1mW2 10  0.2200  85.719175 -10.041738
58015.08816  0.453  0.055 W1mW2 10  0.2205  85.719148 -10.041721
57812.73001  0.349  0.059 W1mW2 10  0.2217  85.719167 -10.041731
57647.78096  0.409  0.047 W1mW2 10  0.2223  85.719174 -10.041736
58743.06620  0.437  0.049 W1mW2 10  0.2224  85.719191 -10.041766
56921.19563  0.437  0.045 W1mW2 10  0.2231  85.719190 -10.041763
58900.79578  0.373  0.059 W1mW2 10  0.2235  85.719192 -10.041769
57089.46481  0.413  0.045 W1mW2 10  0.2236  85.719144 -10.041719
57447.89563  0.356  0.047 W1mW2 10  0.2245  85.719193 -10.041778
56730.20019  0.300  0.061 W1mW2 10  0.2254  85.719183 -10.041745
57089.39911  0.383  0.055 W1mW2 10  0.2263  85.719191 -10.041761
56921.59025  0.344  0.054 W1mW2 10  0.2294  85.719192 -10.041763
56922.31365  0.369  0.048 W1mW2 10  0.2303  85.719144 -10.041718
57448.28885  0.334  0.053 W1mW2 10  0.2308  85.719178 -10.041737
57088.93942  0.410  0.052 W1mW2 10  0.2310  85.719191 -10.041757
58742.86997  0.344  0.064 W1mW2 10  0.2317  85.719179 -10.041737
58014.30248  0.343  0.052 W1mW2 10  0.2337  85.719171 -10.041729
57648.04289  0.363  0.051 W1mW2 10  0.2378  85.719172 -10.041728
57283.42074  0.485  0.051 W1mW2 10  0.2381  85.719189 -10.041748
59110.17062  0.307  0.054 W1mW2  5  0.2383  85.719189 -10.041749
56921.85333  0.370  0.052 W1mW2 10  0.2395  85.719175 -10.041730
58169.72599  0.250  0.063 W1mW2 10  0.2421  85.719198 -10.041779
58014.82623  0.359  0.051 W1mW2 10  0.2478  85.719143 -10.041712
58743.45865  0.327  0.061 W1mW2 10  0.2482  85.719183 -10.041735
59110.36685  0.339  0.055 W1mW2 10  0.2492  85.719177 -10.041729
58379.30957  0.300  0.060 W1mW2 10  0.2493  85.719166 -10.041721
56730.00256  0.454  0.048 W1mW2 10  0.2556  85.719157 -10.041714
58743.13165  0.289  0.056 W1mW2 10  0.2609  85.719200 -10.041759
57089.66180  0.411  0.048 W1mW2 10  0.2640  85.719174 -10.041721
58536.69746  0.456  0.060 W1mW2 10  0.2641  85.719201 -10.041757
57812.14069  0.349  0.064 W1mW2 10  0.2642  85.719198 -10.041750
57812.79559  0.509  0.047 W1mW2 10  0.2657  85.719145 -10.041708
58015.15361  0.379  0.052 W1mW2 10  0.2694  85.719200 -10.041752
59110.30140  0.326  0.061 W1mW2 10  0.2719  85.719154 -10.041708
57812.66456  0.316  0.057 W1mW2 10  0.2735  85.719198 -10.041743
58169.20237  0.368  0.051 W1mW2 10  0.2740  85.719169 -10.041714
58536.30500  0.304  0.065 W1mW2 10  0.2746  85.719200 -10.041747
57647.32241  0.462  0.056 W1mW2 10  0.2776  85.719194 -10.041736
58378.85141  0.394  0.053 W1mW2 10  0.2779  85.719176 -10.041718
56730.72698  0.221  0.048 W1mW2 10  0.2783  85.719206 -10.041760
57812.99207  0.295  0.061 W1mW2 10  0.2786  85.719169 -10.041713
58014.76077  0.441  0.049 W1mW2 10  0.2788  85.719207 -10.041763
58743.26242  0.425  0.060 W1mW2 10  0.2842  85.719207 -10.041758
57448.87880  0.459  0.051 W1mW2 10  0.2842  85.719210 -10.041777
57818.55842  0.293  0.064 W1mW2 10  0.2845  85.719203 -10.041746
58014.43352  0.378  0.051 W1mW2 10  0.2851  85.719200 -10.041741
58379.24412  0.330  0.053 W1mW2 10  0.2863  85.719166 -10.041709
57089.26782  0.394  0.051 W1mW2 10  0.2865  85.719207 -10.041755
58536.63213  0.366  0.054 W1mW2 10  0.2967  85.719203 -10.041740
58169.33327  0.347  0.057 W1mW2 10  0.2969  85.719203 -10.041739
58378.91686  0.344  0.048 W1mW2 10  0.2973  85.719198 -10.041731
58169.79144  0.322  0.064 W1mW2 10  0.2990  85.719203 -10.041739
57283.48632  0.336  0.052 W1mW2 10  0.3006  85.719210 -10.041753
57088.80813  0.354  0.050 W1mW2 10  0.3006  85.719195 -10.041727
58014.43339  0.289  0.052 W1mW2 10  0.3032  85.719196 -10.041726
57283.87993  0.440  0.052 W1mW2 10  0.3035  85.719215 -10.041766
57647.32229  0.364  0.050 W1mW2 10  0.3041  85.719193 -10.041723
56724.73472  0.392  0.053 W1mW2 10  0.3071  85.719216 -10.041771
56921.78749  0.389  0.054 W1mW2 10  0.3072  85.719148 -10.041697
56729.73922  0.337  0.048 W1mW2 10  0.3110  85.719204 -10.041733
56921.65595  0.403  0.047 W1mW2 10  0.3128  85.719200 -10.041727
58900.40332  0.276  0.056 W1mW2 10  0.3133  85.719200 -10.041727
58900.86110  0.446  0.052 W1mW2 10  0.3139  85.719175 -10.041705
58015.28452  0.390  0.062 W1mW2 10  0.3152  85.719193 -10.041718
57283.15843  0.358  0.051 W1mW2 10  0.3177  85.719204 -10.041730
57647.45332  0.334  0.055 W1mW2 10  0.3230  85.719151 -10.041693
56921.32717  0.438  0.050 W1mW2 10  0.3281  85.719208 -10.041731
57648.43599  0.531  0.049 W1mW2 10  0.3292  85.719178 -10.041702
57647.84641  0.391  0.056 W1mW2  5  0.3303  85.719223 -10.041788
58743.19697  0.362  0.058 W1mW2 10  0.3310  85.719204 -10.041723
58536.43578  0.275  0.052 W1mW2 10  0.3311  85.719088 -10.041698
58379.44047  0.086  0.079 W1mW2 10  0.3370  85.719130 -10.041686
57647.64993  0.326  0.055 W1mW2 10  0.3448  85.719221 -10.041746
56730.26602  0.438  0.047 W1mW2 10  0.3513  85.719197 -10.041708
59110.23608  0.303  0.051 W1mW2 10  0.3522  85.719221 -10.041741
57089.79322  0.426  0.050 W1mW2 10  0.3586  85.719198 -10.041706
58742.73907  0.306  0.054 W1mW2 10  0.3598  85.719228 -10.041752
56729.87089 -0.116  0.089 W1mW2 10  0.3668  85.719230 -10.041754
58014.69532  0.373  0.054 W1mW2 10  0.3817  85.719214 -10.041714
57283.68319  0.423  0.048 W1mW2 10  0.3820  85.719205 -10.041704
59110.62840  0.487  0.056 W1mW2 10  0.4081  85.719237 -10.041738
59109.90907  0.353  0.051 W1mW2 10  0.4229  85.719236 -10.041726
58743.85123  0.413  0.053 W1mW2  5  0.4537  85.719167 -10.041659
59110.43230  0.506  0.058 W1mW2 10  0.4538  85.719205 -10.041678
58169.46367  0.460  0.080 W1mW2  0  0.4661  85.719002 -10.041811
57812.53365  0.281  0.060 W1mW2  0  0.5841  85.719285 -10.041836
