# MJD mag magerr filter flag distance ra dec
57474.73663  0.015  0.034 W1mW2  0  0.7159 278.146028  -2.389191
58206.54250  0.228  0.034 W1mW2  5  0.7170 278.146010  -2.389256
56748.86855  0.226  0.029 W1mW2  5  0.7171 278.145998  -2.389277
59101.63403  0.196  0.037 W1mW2  5  0.7179 278.145995  -2.389282
57290.46980  0.146  0.031 W1mW2  5  0.7237 278.146008  -2.389264
57648.66303  0.301  0.034 W1mW2  5  0.7252 278.145997  -2.389282
57110.18437  0.199  0.030 W1mW2  5  0.7272 278.146023  -2.389230
58205.82253  0.214  0.029 W1mW2  5  0.7272 278.146017  -2.389247
57649.25261  0.256  0.033 W1mW2  5  0.7301 278.146014  -2.389256
56748.53938  0.150  0.031 W1mW2  5  0.7339 278.146019  -2.389247
58937.97899  0.105  0.033 W1mW2  0  0.7359 278.146032  -2.389204
58009.94663  0.182  0.031 W1mW2  5  0.7369 278.146014  -2.389260
58370.04777  0.172  0.034 W1mW2  5  0.7384 278.146009  -2.389270
57289.87946  0.195  0.033 W1mW2  5  0.7405 278.146019  -2.389253
57474.93324  0.246  0.031 W1mW2  5  0.7432 278.146021  -2.389250
57290.33864  0.197  0.033 W1mW2  5  0.7487 278.146002  -2.389287
58736.75126  0.152  0.034 W1mW2  5  0.7489 278.146018  -2.389259
57111.03804  0.192  0.035 W1mW2  5  0.7501 278.146030  -2.389229
57842.42968  0.142  0.036 W1mW2  5  0.7510 278.145990  -2.389304
57842.42981  0.187  0.038 W1mW2  5  0.7518 278.146010  -2.389276
58009.22705  0.260  0.036 W1mW2  5  0.7546 278.146018  -2.389263
59101.37248  0.208  0.035 W1mW2  5  0.7560 278.146010  -2.389278
58573.63175  0.167  0.036 W1mW2  5  0.7601 278.146024  -2.389253
58370.30958  0.183  0.031 W1mW2  5  0.7602 278.146022  -2.389259
59101.43780  0.137  0.035 W1mW2  5  0.7605 278.146025  -2.389251
56928.52660  0.182  0.030 W1mW2  5  0.7614 278.146015  -2.389273
59101.17625  0.253  0.034 W1mW2  5  0.7620 278.146016  -2.389272
57842.03684  0.222  0.031 W1mW2  5  0.7640 278.146022  -2.389261
58369.72064  0.220  0.032 W1mW2  5  0.7671 278.146020  -2.389267
58937.58653  0.249  0.030 W1mW2 10  0.7694 278.146022  -2.389264
58009.81573  0.153  0.032 W1mW2  5  0.7702 278.146002  -2.389297
58009.61925  0.099  0.033 W1mW2  5  0.7716 278.146013  -2.389281
58573.37007  0.168  0.037 W1mW2  5  0.7752 278.146020  -2.389272
58737.20917  0.204  0.033 W1mW2  5  0.7759 278.146020  -2.389271
57290.60096  0.355  0.032 W1mW2  5  0.7786 278.146029  -2.389256
58737.47085  0.174  0.032 W1mW2  5  0.7789 278.146022  -2.389269
58737.73253  0.213  0.031 W1mW2  5  0.7821 278.146015  -2.389285
58206.08434  0.136  0.035 W1mW2  5  0.7831 278.146040  -2.389226
57110.70964  0.125  0.033 W1mW2  5  0.7878 278.146025  -2.389270
57110.44706  0.230  0.030 W1mW2  5  0.7886 278.146034  -2.389250
57649.64557  0.190  0.031 W1mW2  5  0.7911 278.146011  -2.389295
58737.34007  0.201  0.034 W1mW2  5  0.7929 278.146024  -2.389274
57649.12158  0.230  0.035 W1mW2  5  0.7932 278.146023  -2.389277
57289.74830  0.148  0.034 W1mW2  5  0.7954 278.146025  -2.389274
58572.78126  0.206  0.031 W1mW2  5  0.7956 278.146028  -2.389268
58737.60162  0.129  0.033 W1mW2  5  0.7966 278.146019  -2.389286
58009.75028  0.197  0.030 W1mW2  5  0.7980 278.146025  -2.389275
59102.02636  0.151  0.034 W1mW2  5  0.7983 278.146032  -2.389262
56928.19768  0.186  0.033 W1mW2  5  0.7984 278.146011  -2.389298
57478.86546  0.165  0.036 W1mW2  5  0.7987 278.146042  -2.389236
58937.39043  0.158  0.037 W1mW2  5  0.8004 278.146041  -2.389240
57475.45762  0.149  0.036 W1mW2  5  0.8012 278.146037  -2.389253
57474.60560  0.213  0.028 W1mW2  5  0.8018 278.146034  -2.389260
56928.26352  0.213  0.031 W1mW2  5  0.8019 278.146030  -2.389268
57648.92497  0.182  0.035 W1mW2  5  0.8031 278.146036  -2.389257
58369.85154  0.259  0.033 W1mW2  5  0.8057 278.146028  -2.389275
58009.48834  0.150  0.032 W1mW2  5  0.8061 278.146015  -2.389296
59101.56858  0.188  0.031 W1mW2  5  0.8072 278.146023  -2.389284
57841.97139  0.249  0.033 W1mW2  5  0.8083 278.146040  -2.389251
57649.38364  0.235  0.033 W1mW2  5  0.8087 278.146045  -2.389235
57648.79406  0.157  0.034 W1mW2  5  0.8104 278.146027  -2.389279
56749.13188  0.184  0.030 W1mW2  5  0.8105 278.146043  -2.389242
58569.90227  0.201  0.033 W1mW2  5  0.8126 278.146037  -2.389261
57290.01062  0.195  0.034 W1mW2  5  0.8153 278.146023  -2.389289
58937.71743  0.201  0.034 W1mW2  5  0.8164 278.146026  -2.389284
58937.84821  0.153  0.034 W1mW2  5  0.8181 278.146043  -2.389249
58736.88217  0.194  0.039 W1mW2  5  0.8181 278.146020  -2.389296
58206.67340  0.208  0.035 W1mW2  5  0.8201 278.146044  -2.389249
58370.57139  0.197  0.033 W1mW2  5  0.8205 278.146034  -2.389271
58573.17384  0.194  0.034 W1mW2 10  0.8205 278.146037  -2.389266
58009.35795  0.242  0.029 W1mW2  5  0.8206 278.146036  -2.389267
58206.41159  0.107  0.035 W1mW2  5  0.8219 278.146050  -2.389234
58937.65198  0.163  0.033 W1mW2  5  0.8233 278.146042  -2.389256
59101.04548  0.139  0.037 W1mW2  5  0.8234 278.146025  -2.389290
58009.68483  0.161  0.034 W1mW2  5  0.8236 278.146040  -2.389260
58370.11271  0.181  0.031 W1mW2  5  0.8259 278.146019  -2.389300
56749.00022  0.203  0.032 W1mW2  5  0.8260 278.146045  -2.389251
59101.50325  0.233  0.038 W1mW2  5  0.8264 278.146041  -2.389261
58206.28069  0.226  0.030 W1mW2  5  0.8271 278.146034  -2.389277
57290.73212  0.267  0.031 W1mW2  5  0.8275 278.146031  -2.389281
57841.44752  0.099  0.030 W1mW2  5  0.8278 278.146037  -2.389270
59101.89558  0.197  0.035 W1mW2  0  0.8302 278.146050  -2.389241
57649.64570  0.150  0.033 W1mW2  5  0.8352 278.146025  -2.389295
57648.92509  0.170  0.035 W1mW2 10  0.8373 278.146028  -2.389292
58737.86330  0.203  0.031 W1mW2  5  0.8377 278.146038  -2.389275
58206.01888  0.183  0.031 W1mW2  5  0.8396 278.146037  -2.389278
57842.56071  0.207  0.033 W1mW2  5  0.8409 278.146056  -2.389228
58370.57126  0.221  0.032 W1mW2  5  0.8414 278.146028  -2.389294
57649.51467  0.175  0.033 W1mW2  5  0.8433 278.146042  -2.389270
58205.69162  0.201  0.029 W1mW2  5  0.8440 278.146035  -2.389284
56928.78968  0.281  0.032 W1mW2 10  0.8467 278.146047  -2.389260
56928.39506  0.173  0.030 W1mW2 10  0.8472 278.146038  -2.389281
58206.21524  0.163  0.034 W1mW2 10  0.8476 278.146049  -2.389258
56928.06614  0.183  0.030 W1mW2 10  0.8486 278.146035  -2.389287
56928.92122  0.212  0.029 W1mW2  5  0.8487 278.146032  -2.389292
58205.95343  0.189  0.029 W1mW2  5  0.8513 278.146056  -2.389239
57842.10229  0.098  0.036 W1mW2  0  0.8526 278.145990  -2.389345
56928.32922  0.163  0.032 W1mW2  5  0.8532 278.146040  -2.389281
57111.16933  0.194  0.032 W1mW2  5  0.8551 278.146042  -2.389277
56748.80272  0.242  0.032 W1mW2  5  0.8628 278.146049  -2.389268
58010.20857  0.145  0.031 W1mW2  5  0.8653 278.146050  -2.389267
57842.29878  0.168  0.033 W1mW2  5  0.8655 278.146054  -2.389257
58369.98232  0.204  0.032 W1mW2  5  0.8676 278.146047  -2.389274
57842.16787  0.171  0.033 W1mW2  5  0.8684 278.146049  -2.389271
58370.70216  0.194  0.029 W1mW2  5  0.8696 278.146047  -2.389277
57474.86779  0.249  0.035 W1mW2  5  0.8703 278.146030  -2.389306
57475.06440  0.234  0.035 W1mW2  5  0.8709 278.146023  -2.389316
57110.90663  0.280  0.033 W1mW2  5  0.8728 278.146062  -2.389241
58010.07754  0.191  0.033 W1mW2  5  0.8745 278.146043  -2.389286
58737.60175  0.167  0.034 W1mW2  5  0.8780 278.146034  -2.389303
57110.57835  0.165  0.031 W1mW2  5  0.8790 278.146063  -2.389244
57290.27306  0.182  0.033 W1mW2  5  0.8793 278.146044  -2.389289
57475.19543  0.104  0.037 W1mW2 10  0.8794 278.146055  -2.389264
58937.45575  0.184  0.031 W1mW2  5  0.8824 278.146053  -2.389273
57474.99882  0.174  0.033 W1mW2  5  0.8827 278.146059  -2.389258
56748.27605  0.178  0.028 W1mW2  5  0.8850 278.146053  -2.389274
57290.40422  0.125  0.032 W1mW2  5  0.8852 278.146045  -2.389289
57649.18703  0.215  0.031 W1mW2 10  0.8899 278.146037  -2.389306
56932.20945  0.222  0.031 W1mW2 10  0.8901 278.146053  -2.389278
58370.24413  0.205  0.031 W1mW2  5  0.8912 278.146056  -2.389272
58009.61938  0.252  0.034 W1mW2  5  0.8912 278.146039  -2.389302
57649.31806  0.156  0.030 W1mW2  5  0.8919 278.146058  -2.389268
57290.14178  0.218  0.031 W1mW2  5  0.8919 278.146056  -2.389272
58937.12875  0.266  0.031 W1mW2  5  0.8923 278.146054  -2.389276
56748.73688  0.212  0.029 W1mW2  5  0.8942 278.146059  -2.389266
56748.67105  0.183  0.030 W1mW2  5  0.8958 278.146062  -2.389260
58573.43552  0.131  0.032 W1mW2  5  0.8979 278.146063  -2.389260
56748.93438  0.163  0.031 W1mW2  5  0.9002 278.146064  -2.389258
58573.04294  0.214  0.036 W1mW2  5  0.9005 278.146063  -2.389261
56748.40771  0.187  0.028 W1mW2  5  0.9021 278.146064  -2.389260
57649.05600  0.150  0.032 W1mW2  5  0.9032 278.146057  -2.389276
58370.44048  0.249  0.031 W1mW2  5  0.9040 278.146065  -2.389260
58569.77150  0.203  0.034 W1mW2  5  0.9091 278.146057  -2.389280
56749.26355  0.222  0.029 W1mW2  5  0.9103 278.146068  -2.389256
58737.27462  0.199  0.031 W1mW2  5  0.9103 278.146056  -2.389284
59101.76481  0.212  0.032 W1mW2  5  0.9145 278.146060  -2.389279
57290.20736  0.088  0.035 W1mW2  5  0.9165 278.146066  -2.389267
57110.31578  0.157  0.030 W1mW2  5  0.9173 278.146051  -2.389298
57290.20748  0.248  0.038 W1mW2  5  0.9226 278.146063  -2.389277
58937.25953  0.218  0.033 W1mW2  5  0.9298 278.146070  -2.389266
58573.76265  0.200  0.033 W1mW2  5  0.9324 278.146072  -2.389262
58206.14979  0.141  0.033 W1mW2  5  0.9372 278.146069  -2.389273
58737.40540  0.165  0.031 W1mW2  5  0.9380 278.146063  -2.389287
58936.99797  0.173  0.030 W1mW2  5  0.9511 278.146058  -2.389304
59101.69935  0.130  0.029 W1mW2  5  0.9514 278.146043  -2.389326
58937.39030  0.158  0.033 W1mW2 10  0.9530 278.146066  -2.389291
56927.93460  0.136  0.033 W1mW2  5  0.9540 278.146079  -2.389260
58206.67327  0.156  0.036 W1mW2  5  0.9547 278.145969  -2.389396
57841.57842  0.211  0.031 W1mW2  5  0.9615 278.146061  -2.389304
57111.03791  0.134  0.034 W1mW2  5  0.9646 278.146049  -2.389324
57842.16775  0.162  0.035 W1mW2  5  0.9750 278.146043  -2.389338
58573.23929  0.165  0.033 W1mW2  5  0.9751 278.146075  -2.389285
56928.46076  0.185  0.029 W1mW2  5  0.9785 278.146076  -2.389287
58369.98245  0.200  0.033 W1mW2  5  0.9840 278.146060  -2.389318
58573.50097  0.330  0.035 W1mW2  5  0.9858 278.146088  -2.389262
56928.65814  0.196  0.031 W1mW2  5  0.9884 278.146075  -2.389295
58737.14384  0.191  0.036 W1mW2  0  1.0027 278.146065  -2.389321
58370.17817  0.222  0.032 W1mW2  5  1.0152 278.146085  -2.389291
57110.64406  0.186  0.032 W1mW2  5  1.0161 278.146093  -2.389274
57841.84036  0.156  0.033 W1mW2  5  1.0437 278.146086  -2.389307
