# MJD mag magerr filter flag distance ra dec
55264.38619  1.973  0.051 W1mW2 10  0.1613  84.081036  -6.485246
55264.12145  1.885  0.041 W1mW2 10  0.2037  84.081047  -6.485252
55263.65832  1.923  0.044 W1mW2 10  0.2050  84.081048  -6.485251
55263.92306  1.874  0.046 W1mW2 10  0.2197  84.081034  -6.485271
55264.05536  1.983  0.044 W1mW2 10  0.2554  84.081059  -6.485260
55263.98914  1.919  0.046 W1mW2 10  0.2781  84.081075  -6.485241
55263.85684  1.872  0.049 W1mW2 10  0.2813  84.081077  -6.485236
55264.25375  1.902  0.045 W1mW2 10  0.2938  84.081075  -6.485253
55263.79063  2.015  0.046 W1mW2 10  0.3030  84.081072  -6.485265
55263.39371  1.909  0.046 W1mW2 10  0.3212  84.081086  -6.485247
55263.52602  1.901  0.041 W1mW2 10  0.3420  84.081092  -6.485244
55263.92293  1.929  0.048 W1mW2 10  0.3526  84.081068  -6.485291
58168.41758  1.878  0.038 W1mW2 10  0.2107  84.081045  -6.485258
57088.34908  1.992  0.043 W1mW2 10  0.2169  84.081050  -6.485254
56728.68627  2.001  0.039 W1mW2 10  0.2178  84.081049  -6.485256
58534.99711  1.870  0.036 W1mW2 10  0.2218  84.081053  -6.485252
57282.23943  1.897  0.034 W1mW2 10  0.2307  84.081064  -6.485226
57646.33898  1.699  0.041 W1mW2 10  0.2322  84.081065  -6.485220
57811.15903  1.687  0.037 W1mW2 10  0.2356  84.081037  -6.485274
56728.94960  1.984  0.040 W1mW2 10  0.2380  84.081056  -6.485256
57447.04424  1.897  0.037 W1mW2 10  0.2394  84.081046  -6.485268
58535.06256  1.878  0.039 W1mW2 10  0.2419  84.081063  -6.485244
57281.71467  1.953  0.034 W1mW2 10  0.2425  84.081067  -6.485210
58168.02499  1.805  0.036 W1mW2 10  0.2457  84.081062  -6.485249
59109.18911  1.721  0.050 W1mW2 10  0.2483  84.081069  -6.485221
57810.83165  1.671  0.037 W1mW2 10  0.2488  84.081066  -6.485241
56728.75210  2.000  0.041 W1mW2 10  0.2518  84.081065  -6.485247
57646.60104  1.854  0.039 W1mW2 10  0.2584  84.081050  -6.485272
57446.78205  1.959  0.037 W1mW2 10  0.2604  84.081069  -6.485244
57646.20795  1.666  0.038 W1mW2 10  0.2617  84.081070  -6.485241
58377.54212  1.743  0.041 W1mW2 10  0.2640  84.081054  -6.485270
56728.88377  2.070  0.040 W1mW2 10  0.2643  84.081063  -6.485258
57811.29006  1.739  0.039 W1mW2 10  0.2651  84.081058  -6.485266
57446.97866  1.950  0.033 W1mW2 10  0.2658  84.081062  -6.485260
57446.45428  1.921  0.037 W1mW2 10  0.2659  84.081073  -6.485235
57087.49528  1.942  0.040 W1mW2 10  0.2690  84.081074  -6.485230
58741.49561  1.934  0.032 W1mW2 10  0.2693  84.081072  -6.485241
58741.69184  1.941  0.028 W1mW2 10  0.2711  84.081076  -6.485224
56920.33992  2.088  0.044 W1mW2 10  0.2735  84.081076  -6.485223
57811.22449  1.753  0.033 W1mW2 10  0.2764  84.081060  -6.485268
57446.58531  1.931  0.039 W1mW2 10  0.2776  84.081064  -6.485264
57087.62669  1.911  0.044 W1mW2 10  0.2786  84.081071  -6.485253
57811.09358  1.720  0.035 W1mW2 10  0.2796  84.081069  -6.485257
57087.88939  1.920  0.037 W1mW2  0  0.2811  84.081064  -6.485265
56920.14267  1.974  0.041 W1mW2 10  0.2835  84.081079  -6.485228
59108.92755  1.725  0.044 W1mW2 10  0.2865  84.081070  -6.485181
56919.74792  1.991  0.038 W1mW2 10  0.2872  84.081080  -6.485216
57447.30643  1.972  0.040 W1mW2  5  0.2874  84.081071  -6.485257
57447.30630  1.977  0.039 W1mW2  5  0.2883  84.081058  -6.485275
58899.22672  1.773  0.033 W1mW2  5  0.2909  84.081064  -6.485269
58013.25437  1.839  0.045 W1mW2 10  0.2916  84.081079  -6.485201
57281.97698  1.935  0.036 W1mW2 10  0.2922  84.081079  -6.485201
57087.75797  2.043  0.042 W1mW2  5  0.2955  84.081072  -6.485260
56915.73588  2.135  0.048 W1mW2 10  0.2970  84.081082  -6.485234
57646.27353  1.812  0.043 W1mW2 10  0.2971  84.081066  -6.485271
57087.36399  1.868  0.042 W1mW2 10  0.2973  84.081074  -6.485257
58377.47667  1.784  0.034 W1mW2 10  0.2984  84.081080  -6.485243
57811.42097  1.727  0.034 W1mW2 10  0.2984  84.081075  -6.485256
56724.60369  1.970  0.041 W1mW2 10  0.2999  84.081078  -6.485250
57446.84750  1.947  0.034 W1mW2 10  0.3003  84.081081  -6.485240
56728.62043  1.914  0.044 W1mW2 10  0.3020  84.081070  -6.485267
58899.81540  1.799  0.034 W1mW2 10  0.3029  84.081070  -6.485267
59108.99288  1.822  0.047 W1mW2 10  0.3041  84.081081  -6.485247
57281.45222  1.932  0.034 W1mW2  5  0.3051  84.081085  -6.485219
58377.73834  1.790  0.041 W1mW2 10  0.3057  84.081085  -6.485225
57818.42815  1.657  0.037 W1mW2 10  0.3072  84.081075  -6.485262
58742.14975  1.931  0.033 W1mW2 10  0.3123  84.081086  -6.485208
58899.29204  1.672  0.031 W1mW2 10  0.3154  84.081081  -6.485254
58899.48776  1.757  0.031 W1mW2 10  0.3167  84.081074  -6.485269
57646.07705  1.682  0.039 W1mW2 10  0.3170  84.081088  -6.485211
58899.48789  1.777  0.031 W1mW2 10  0.3174  84.081061  -6.485284
57811.28994  1.740  0.036 W1mW2 10  0.3174  84.081076  -6.485265
58535.32424  1.882  0.040 W1mW2 10  0.3185  84.081067  -6.485278
57088.21766  2.048  0.047 W1mW2  5  0.3191  84.081052  -6.485292
58377.41121  1.770  0.036 W1mW2 10  0.3195  84.081089  -6.485221
57447.17527  1.898  0.035 W1mW2 10  0.3222  84.081077  -6.485266
58535.25879  1.866  0.034 W1mW2  5  0.3233  84.081068  -6.485279
58377.14941  1.779  0.036 W1mW2 10  0.3244  84.081091  -6.485221
57282.56732  1.766  0.044 W1mW2 10  0.3246  84.081091  -6.485225
57654.26566  1.690  0.039 W1mW2 10  0.3292  84.081091  -6.485206
58741.29926  1.900  0.026 W1mW2  5  0.3293  84.081092  -6.485226
57646.01147  1.623  0.036 W1mW2 10  0.3295  84.081089  -6.485198
58168.61406  1.786  0.036 W1mW2 10  0.3297  84.081073  -6.485275
57447.10969  1.899  0.032 W1mW2 10  0.3304  84.081072  -6.485277
58898.83426  1.725  0.029 W1mW2 10  0.3308  84.081081  -6.485264
57087.69239  1.984  0.044 W1mW2 10  0.3310  84.081077  -6.485272
58168.41771  1.761  0.046 W1mW2 10  0.3310  84.081080  -6.485266
58899.81527  1.802  0.033 W1mW2 10  0.3316  84.081054  -6.485295
57087.95509  1.948  0.045 W1mW2 10  0.3316  84.081059  -6.485291
58168.74484  1.756  0.037 W1mW2 10  0.3323  84.081064  -6.485287
58535.12789  1.863  0.037 W1mW2 10  0.3326  84.081079  -6.485269
57811.02800  1.728  0.036 W1mW2 10  0.3335  84.081071  -6.485280
58168.22084  1.822  0.035 W1mW2 10  0.3347  84.081066  -6.485286
57646.73207  1.655  0.040 W1mW2 10  0.3372  84.081081  -6.485268
58013.71266  1.762  0.040 W1mW2 10  0.3391  84.081095  -6.485214
58168.15590  1.797  0.036 W1mW2 10  0.3396  84.081081  -6.485268
58742.01884  1.879  0.029 W1mW2 10  0.3416  84.081096  -6.485221
56919.61651  2.042  0.054 W1mW2 10  0.3426  84.081095  -6.485231
58899.55321  1.792  0.031 W1mW2 10  0.3432  84.081071  -6.485284
57088.21779  1.962  0.042 W1mW2 10  0.3442  84.081070  -6.485286
57281.91140  1.950  0.032 W1mW2  5  0.3449  84.081089  -6.485184
56729.01556  1.957  0.039 W1mW2 10  0.3454  84.081090  -6.485256
58168.35225  1.775  0.036 W1mW2 10  0.3472  84.081076  -6.485280
58899.42294  1.694  0.032 W1mW2 10  0.3473  84.081082  -6.485272
57087.82368  1.916  0.045 W1mW2 10  0.3488  84.081097  -6.485215
58013.38527  1.773  0.041 W1mW2 10  0.3493  84.081097  -6.485228
57281.84583  1.989  0.037 W1mW2 10  0.3505  84.081080  -6.485163
59108.66600  1.826  0.042 W1mW2 10  0.3507  84.081085  -6.485172
58012.99256  1.766  0.036 W1mW2 10  0.3511  84.081098  -6.485210
57087.23270  1.983  0.045 W1mW2 10  0.3525  84.081079  -6.485279
58899.09543  1.716  0.033 W1mW2 10  0.3526  84.081089  -6.485262
58167.76318  1.760  0.038 W1mW2 10  0.3552  84.081078  -6.485281
58168.09045  1.788  0.042 W1mW2 10  0.3553  84.081062  -6.485297
57282.17385  1.884  0.032 W1mW2 10  0.3583  84.081096  -6.485192
58535.71683  1.834  0.034 W1mW2 10  0.3593  84.081078  -6.485283
58534.86621  1.842  0.035 W1mW2 10  0.3593  84.081089  -6.485266
58741.75716  1.949  0.026 W1mW2  5  0.3598  84.081098  -6.485243
58748.10253  1.853  0.027 W1mW2 10  0.3603  84.081096  -6.485188
58741.56094  1.908  0.030 W1mW2 10  0.3605  84.081101  -6.485226
56729.27890  2.004  0.040 W1mW2 10  0.3605  84.081082  -6.485278
58168.48316  1.778  0.036 W1mW2 10  0.3609  84.081081  -6.485280
58012.73063  1.778  0.036 W1mW2 10  0.3617  84.081101  -6.485209
56919.61638  2.013  0.041 W1mW2 10  0.3635  84.081101  -6.485227
56728.42293  1.970  0.039 W1mW2  5  0.3650  84.081077  -6.485286
57447.04411  1.979  0.036 W1mW2 10  0.3653  84.081082  -6.485281
58898.96504  1.701  0.033 W1mW2 10  0.3664  84.081099  -6.485247
58167.89409  1.805  0.036 W1mW2 10  0.3677  84.081084  -6.485279
57810.70061  1.677  0.039 W1mW2 10  0.3684  84.081090  -6.485270
57645.88044  1.660  0.040 W1mW2 10  0.3704  84.081095  -6.485179
57282.56745  1.901  0.038 W1mW2 10  0.3708  84.081103  -6.485211
58013.84356  1.805  0.036 W1mW2 10  0.3725  84.081104  -6.485223
56920.07684  1.971  0.038 W1mW2 10  0.3734  84.081099  -6.485188
56919.74805  1.906  0.042 W1mW2 10  0.3734  84.081095  -6.485177
57446.91308  1.961  0.034 W1mW2 10  0.3740  84.081090  -6.485273
57282.10827  2.006  0.040 W1mW2 10  0.3762  84.081103  -6.485241
58534.73543  1.884  0.039 W1mW2 10  0.3771  84.081084  -6.485283
57088.02067  1.937  0.037 W1mW2 10  0.3774  84.081077  -6.485292
57446.71647  1.687  0.046 W1mW2 10  0.3776  84.081067  -6.485301
56728.55460  1.993  0.042 W1mW2  5  0.3798  84.081095  -6.485268
58377.28031  1.768  0.037 W1mW2 10  0.3799  84.081106  -6.485215
59108.33900  1.803  0.044 W1mW2 10  0.3803  84.081078  -6.485148
57282.43616  1.876  0.041 W1mW2 10  0.3804  84.081105  -6.485237
58378.00015  1.726  0.036 W1mW2  0  0.3824  84.081101  -6.485186
56728.29114  1.882  0.041 W1mW2 10  0.3843  84.081106  -6.485237
56729.14723  2.060  0.040 W1mW2 10  0.3865  84.081104  -6.485249
58535.58592  1.893  0.036 W1mW2 10  0.3880  84.081089  -6.485282
58741.16848  1.875  0.026 W1mW2 10  0.3896  84.081107  -6.485199
56920.60300  2.071  0.039 W1mW2 10  0.3934  84.081064  -6.485131
58012.86153  1.800  0.035 W1mW2  5  0.3948  84.081110  -6.485212
58013.58175  1.738  0.036 W1mW2 10  0.3949  84.081108  -6.485241
56920.47146  1.980  0.064 W1mW2 10  0.3974  84.081109  -6.485242
56920.20838  2.034  0.041 W1mW2 10  0.3985  84.081107  -6.485188
58741.43016  1.890  0.026 W1mW2 10  0.4017  84.081112  -6.485220
57282.04256  1.917  0.034 W1mW2 10  0.4019  84.081112  -6.485226
58376.88773  1.764  0.038 W1mW2 10  0.4021  84.081112  -6.485213
58013.31982  1.676  0.035 W1mW2 10  0.4042  84.081112  -6.485238
57645.74941  1.720  0.038 W1mW2 10  0.4072  84.081112  -6.485202
58168.74497  1.745  0.041 W1mW2 10  0.4086  84.081103  -6.485270
58377.60744  1.742  0.041 W1mW2  5  0.4095  84.081111  -6.485191
59108.79678  1.715  0.042 W1mW2 10  0.4109  84.081112  -6.485193
58741.82262  1.908  0.026 W1mW2 10  0.4116  84.081109  -6.485255
57646.86310  1.692  0.039 W1mW2 10  0.4129  84.081113  -6.485244
58377.86925  1.784  0.036 W1mW2 10  0.4143  84.081114  -6.485243
57810.96255  1.757  0.035 W1mW2 10  0.4156  84.081085  -6.485299
58535.45502  1.880  0.048 W1mW2  5  0.4195  84.081106  -6.485270
57646.40456  1.648  0.041 W1mW2 10  0.4196  84.081117  -6.485232
58377.34576  1.758  0.034 W1mW2 10  0.4196  84.081115  -6.485196
57282.30501  1.953  0.037 W1mW2 10  0.4198  84.081117  -6.485232
56915.73601  2.113  0.047 W1mW2 10  0.4217  84.081117  -6.485208
57087.49540  1.985  0.043 W1mW2 10  0.4222  84.081103  -6.485278
57811.68290  1.728  0.033 W1mW2 10  0.4229  84.081099  -6.485284
57088.08638  1.921  0.037 W1mW2 10  0.4232  84.081107  -6.485269
59108.46927  1.861  0.044 W1mW2 10  0.4241  84.081116  -6.485198
58377.60757  1.824  0.038 W1mW2 10  0.4260  84.081119  -6.485225
58377.01850  1.759  0.036 W1mW2 10  0.4299  84.081120  -6.485208
58899.94618  1.820  0.029 W1mW2 10  0.4302  84.081089  -6.485301
56920.27421  1.952  0.045 W1mW2 10  0.4307  84.081120  -6.485211
56920.01113  1.962  0.043 W1mW2 10  0.4369  84.081115  -6.485180
58535.19334  1.849  0.036 W1mW2 10  0.4421  84.081114  -6.485266
59108.86210  1.734  0.048 W1mW2  5  0.4426  84.081119  -6.485185
58013.45072  1.845  0.039 W1mW2 10  0.4443  84.081124  -6.485219
58899.35749  1.748  0.030 W1mW2 10  0.4483  84.081106  -6.485287
58742.28052  1.897  0.026 W1mW2 10  0.4484  84.081116  -6.485268
56920.73454  2.053  0.043 W1mW2 10  0.4514  84.081125  -6.485240
57646.14250  1.724  0.043 W1mW2 10  0.4557  84.081127  -6.485210
57646.47001  1.673  0.041 W1mW2 10  0.4571  84.081128  -6.485215
56919.87959  2.131  0.046 W1mW2 10  0.4626  84.081129  -6.485207
59109.31988  1.747  0.043 W1mW2 10  0.4639  84.081129  -6.485206
58013.18891  1.752  0.035 W1mW2 10  0.4656  84.081129  -6.485205
58899.68450  1.770  0.031 W1mW2 10  0.4681  84.081115  -6.485282
57282.04269  1.923  0.040 W1mW2 10  0.4768  84.081133  -6.485215
56728.94973  2.067  0.047 W1mW2 10  0.4781  84.081094  -6.485314
58013.12346  1.684  0.045 W1mW2 10  0.4826  84.081135  -6.485229
58535.38969  1.902  0.043 W1mW2 10  0.4848  84.081098  -6.485313
59108.73133  1.789  0.045 W1mW2 10  0.4857  84.081133  -6.485192
57447.43746  1.856  0.035 W1mW2 10  0.4868  84.081105  -6.485306
58741.62639  1.950  0.026 W1mW2 10  0.4929  84.081138  -6.485222
