# MJD mag magerr filter flag distance ra dec
57256.09054 11.966  0.042 W2 10  1.0123 242.214205 -39.091950
58705.34491 12.396  0.071 W2  5  1.0128 242.214205 -39.091950
58539.35666 12.471  0.066 W2 10  1.0142 242.214252 -39.091944
58701.94385 12.000  0.041 W2  5  1.0163 242.214229 -39.091949
58702.46721 12.143  0.040 W2  5  1.0177 242.214207 -39.091951
59069.97647 12.338  0.050 W2  5  1.0210 242.214227 -39.091950
57811.26600 12.442  0.069 W2 10  1.0253 242.214293 -39.091938
57255.76264 11.843  0.037 W2 10  1.0264 242.214241 -39.091950
58541.90863 12.463  0.052 W2 10  1.0288 242.214284 -39.091942
58705.27946 12.222  0.066 W2  5  1.0387 242.214192 -39.091958
58338.04206 12.252  0.044 W2  5  1.0411 242.214208 -39.091958
57258.84563 11.960  0.046 W2  0  1.0428 242.214381 -39.091909
58175.52729 12.332  0.057 W2  5  1.0469 242.214214 -39.091959
59069.51869 12.168  0.044 W2  5  1.0476 242.214255 -39.091953
58906.52790 12.372  0.052 W2 10  1.0602 242.214231 -39.091961
58906.26635 12.417  0.056 W2  5  1.0607 242.214239 -39.091960
59068.99559 12.190  0.047 W2  5  1.0627 242.214192 -39.091965
57617.93124 11.989  0.038 W2 10  1.0679 242.214219 -39.091964
57080.18137 11.926  0.036 W2 10  1.0777 242.214298 -39.091952
59069.25714 12.177  0.059 W2  5  1.0804 242.214215 -39.091968
57977.92537 12.053  0.055 W2 10  1.0813 242.214267 -39.091961
57617.21063 12.053  0.046 W2 10  1.0833 242.214215 -39.091969
58702.92511 12.075  0.045 W2  5  1.0868 242.214192 -39.091971
59070.10725 12.377  0.050 W2 10  1.0869 242.214147 -39.091971
57978.38366 12.048  0.038 W2  5  1.0919 242.214355 -39.091937
58175.06913 12.351  0.057 W2 10  1.0943 242.214339 -39.091944
58338.30374 12.292  0.051 W2 10  1.1190 242.214203 -39.091980
58337.91116 12.212  0.051 W2 10  1.1310 242.214313 -39.091964
57811.52793 12.470  0.058 W2  5  1.1313 242.214290 -39.091970
58539.42199 12.336  0.057 W2  5  1.1736 242.214284 -39.091984
55252.78316  0.874  0.050 W1mW2 10  0.6173 242.214340 -39.091780
55253.18008  0.771  0.045 W1mW2 10  0.6193 242.214285 -39.091817
55252.91547  0.889  0.042 W1mW2 10  0.6555 242.214307 -39.091818
55253.04777  0.758  0.046 W1mW2 10  0.6579 242.214320 -39.091811
55253.64321  0.708  0.052 W1mW2 10  0.6584 242.214308 -39.091818
55253.11399  0.920  0.045 W1mW2 10  0.6877 242.214337 -39.091811
55253.31238  0.860  0.050 W1mW2 10  0.6968 242.214331 -39.091818
55253.37860  0.837  0.054 W1mW2 10  0.7414 242.214308 -39.091846
55253.24629  0.933  0.046 W1mW2 10  0.7655 242.214317 -39.091849
55252.65073  0.921  0.049 W1mW2 10  0.7749 242.214312 -39.091855
55253.51090  0.926  0.047 W1mW2 10  0.9119 242.214308 -39.091900
57443.41497  1.229  0.050 W1mW2 10  0.4382 242.214059 -39.091756
58337.78025  0.715  0.060 W1mW2 10  0.5578 242.214258 -39.091809
57617.07960  0.846  0.056 W1mW2 10  0.5737 242.214160 -39.091829
57810.80758  0.680  0.062 W1mW2  5  0.6571 242.214179 -39.091852
56896.48786  0.796  0.051 W1mW2 10  0.6739 242.214239 -39.091849
56717.86230  0.605  0.047 W1mW2  5  0.6798 242.214253 -39.091848
58542.36667  0.636  0.066 W1mW2  5  0.6801 242.214215 -39.091856
57258.97692  0.918  0.062 W1mW2  5  0.6805 242.214233 -39.091853
56718.05992  0.657  0.049 W1mW2 10  0.6858 242.214219 -39.091857
57810.54564  0.687  0.059 W1mW2  5  0.7023 242.214216 -39.091862
56896.68510  0.714  0.048 W1mW2 10  0.7186 242.214247 -39.091860
57079.78725  0.713  0.042 W1mW2 10  0.7190 242.214217 -39.091866
58906.00467  0.829  0.060 W1mW2 10  0.7293 242.214265 -39.091859
56897.21139  0.751  0.050 W1mW2 10  0.7358 242.214212 -39.091872
56717.46717  0.725  0.052 W1mW2 10  0.7401 242.214209 -39.091873
58542.03953  0.930  0.072 W1mW2  5  0.7451 242.214216 -39.091874
57079.85296  0.684  0.048 W1mW2 10  0.7480 242.214244 -39.091870
57444.26712  0.930  0.055 W1mW2 10  0.7526 242.214267 -39.091865
57617.53814  0.759  0.059 W1mW2 10  0.7537 242.214191 -39.091879
57978.12173  0.760  0.065 W1mW2 10  0.7626 242.214208 -39.091880
57079.91867  0.765  0.055 W1mW2 10  0.7634 242.214213 -39.091879
57443.67729  0.829  0.053 W1mW2 10  0.7647 242.214261 -39.091870
58542.23576  0.658  0.066 W1mW2  5  0.7658 242.214294 -39.091860
56717.79646  0.707  0.045 W1mW2  5  0.7692 242.214307 -39.091855
57444.00493  0.881  0.050 W1mW2 10  0.7735 242.214245 -39.091877
57079.32757  0.789  0.045 W1mW2 10  0.7739 242.214266 -39.091872
57079.19615  0.619  0.038 W1mW2 10  0.7762 242.214237 -39.091879
58705.67204  0.697  0.077 W1mW2 10  0.7777 242.214196 -39.091885
57255.63135  0.760  0.043 W1mW2 10  0.7810 242.214175 -39.091887
57617.66917  0.679  0.054 W1mW2 10  0.7818 242.214227 -39.091883
56717.73063  0.685  0.051 W1mW2 10  0.7872 242.214252 -39.091879
58906.46258  0.622  0.060 W1mW2 10  0.7891 242.214227 -39.091885
57617.47269  0.689  0.060 W1mW2 10  0.7936 242.214202 -39.091889
57811.13497  0.945  0.067 W1mW2 10  0.7940 242.214238 -39.091884
57977.66344  0.779  0.056 W1mW2  5  0.7947 242.214218 -39.091888
56717.66479  0.670  0.044 W1mW2 10  0.7947 242.214293 -39.091869
56717.59883  0.736  0.046 W1mW2 10  0.7955 242.214299 -39.091867
59069.45337  0.575  0.076 W1mW2  5  0.7986 242.214152 -39.091891
57255.69693  0.703  0.050 W1mW2 10  0.8041 242.214237 -39.091887
58175.13458  0.736  0.057 W1mW2 10  0.8054 242.214230 -39.091889
58705.08323  0.743  0.072 W1mW2  5  0.8061 242.214261 -39.091883
57977.85979  0.654  0.058 W1mW2  5  0.8117 242.214280 -39.091879
58175.20003  0.839  0.063 W1mW2 10  0.8134 242.214247 -39.091888
57811.00406  0.807  0.060 W1mW2 10  0.8148 242.214218 -39.091893
57258.38658  0.759  0.048 W1mW2 10  0.8182 242.214235 -39.091892
57443.93948  0.713  0.053 W1mW2 10  0.8192 242.214231 -39.091893
57443.80832  0.819  0.047 W1mW2 10  0.8199 242.214253 -39.091889
58338.36919  0.791  0.063 W1mW2  5  0.8211 242.214199 -39.091897
56896.88248  0.757  0.042 W1mW2 10  0.8236 242.214257 -39.091889
57811.06951  0.698  0.080 W1mW2 10  0.8241 242.214284 -39.091881
56896.75094  0.724  0.043 W1mW2 10  0.8259 242.214212 -39.091897
58906.85490  0.974  0.066 W1mW2 10  0.8287 242.214288 -39.091881
57810.93848  0.727  0.082 W1mW2  5  0.8327 242.214233 -39.091896
57079.72155  0.682  0.046 W1mW2  5  0.8350 242.214256 -39.091892
57079.65597  0.703  0.042 W1mW2 10  0.8356 242.214247 -39.091894
57258.25529  0.718  0.054 W1mW2 10  0.8358 242.214293 -39.091882
58542.10499  0.583  0.062 W1mW2 10  0.8387 242.214211 -39.091901
57810.67655  0.653  0.057 W1mW2 10  0.8404 242.214202 -39.091902
58542.49757  0.870  0.064 W1mW2  5  0.8424 242.214216 -39.091901
57977.53253  0.857  0.051 W1mW2  5  0.8437 242.214232 -39.091899
59069.12637  0.711  0.062 W1mW2  5  0.8444 242.214177 -39.091904
56897.07985  0.791  0.050 W1mW2 10  0.8460 242.214169 -39.091905
57258.71447  0.695  0.065 W1mW2  0  0.8463 242.214407 -39.091816
57255.23775  0.835  0.053 W1mW2 10  0.8492 242.214222 -39.091902
56896.35632  0.725  0.042 W1mW2 10  0.8504 242.214242 -39.091900
58705.21414  0.874  0.075 W1mW2 10  0.8504 242.214216 -39.091904
58705.54114  0.804  0.078 W1mW2  5  0.8506 242.214230 -39.091902
58702.20553  0.713  0.056 W1mW2 10  0.8509 242.214163 -39.091906
58702.07462  0.870  0.058 W1mW2  5  0.8535 242.214277 -39.091892
58906.72413  0.661  0.060 W1mW2  5  0.8554 242.214241 -39.091901
56896.22478  0.648  0.049 W1mW2 10  0.8555 242.214258 -39.091898
57255.50020  0.762  0.048 W1mW2 10  0.8561 242.214232 -39.091903
58338.76177  0.807  0.061 W1mW2  5  0.8572 242.214172 -39.091908
56718.32339  0.784  0.046 W1mW2 10  0.8572 242.214234 -39.091903
57258.38645  0.721  0.049 W1mW2 10  0.8585 242.214263 -39.091897
58704.95246  0.647  0.071 W1mW2  5  0.8611 242.214225 -39.091905
56717.33550  0.703  0.046 W1mW2 10  0.8613 242.214232 -39.091904
57258.12413  0.604  0.066 W1mW2 10  0.8613 242.214267 -39.091897
57617.34166  0.845  0.060 W1mW2  5  0.8623 242.214262 -39.091899
58701.81307  0.821  0.048 W1mW2  5  0.8625 242.214247 -39.091902
58174.93822  0.721  0.062 W1mW2 10  0.8627 242.214225 -39.091906
57444.07051  0.934  0.053 W1mW2 10  0.8637 242.214266 -39.091898
56717.92813  0.611  0.046 W1mW2 10  0.8657 242.214282 -39.091894
57444.26725  0.803  0.052 W1mW2  5  0.8685 242.214272 -39.091898
57617.40711  0.692  0.055 W1mW2 10  0.8686 242.214301 -39.091889
57258.58331  0.795  0.060 W1mW2 10  0.8697 242.214241 -39.091905
57977.72889  0.719  0.053 W1mW2  5  0.8699 242.214238 -39.091906
57444.00506  0.870  0.051 W1mW2 10  0.8702 242.214293 -39.091892
57258.64889  0.805  0.047 W1mW2  5  0.8704 242.214246 -39.091904
58542.49744  0.676  0.076 W1mW2  5  0.8720 242.214247 -39.091905
58705.80282  0.776  0.067 W1mW2 10  0.8741 242.214168 -39.091913
57617.80020  0.696  0.050 W1mW2 10  0.8766 242.214231 -39.091909
58338.43464  0.716  0.060 W1mW2  5  0.8768 242.214261 -39.091903
57255.95938  0.812  0.044 W1mW2 10  0.8786 242.214276 -39.091900
58542.30121  0.908  0.067 W1mW2  5  0.8798 242.214279 -39.091899
57258.51773  0.784  0.049 W1mW2 10  0.8824 242.214224 -39.091912
56896.61940  0.721  0.042 W1mW2 10  0.8826 242.214285 -39.091898
58175.78910  0.791  0.058 W1mW2 10  0.8826 242.214289 -39.091897
58175.39639  0.711  0.059 W1mW2 10  0.8853 242.214233 -39.091911
57811.20042  0.924  0.070 W1mW2  5  0.8853 242.214258 -39.091906
57255.43462  0.827  0.050 W1mW2 10  0.8857 242.214262 -39.091906
59069.64947  0.702  0.077 W1mW2  5  0.8862 242.214211 -39.091914
57080.04995  0.799  0.046 W1mW2 10  0.8891 242.214246 -39.091910
57258.45215  0.669  0.050 W1mW2  5  0.8893 242.214249 -39.091909
58906.65880  0.614  0.066 W1mW2  5  0.8933 242.214205 -39.091917
56896.94831  0.649  0.049 W1mW2 10  0.8940 242.214254 -39.091910
57977.40150  0.794  0.058 W1mW2  5  0.8942 242.214222 -39.091915
57444.13609  0.659  0.053 W1mW2  5  0.8946 242.214276 -39.091904
57255.82822  0.765  0.048 W1mW2 10  0.8953 242.214260 -39.091909
58539.02953  0.671  0.067 W1mW2 10  0.8964 242.214224 -39.091915
57255.56578  0.808  0.053 W1mW2 10  0.9003 242.214267 -39.091908
58338.63100  0.698  0.059 W1mW2  5  0.9025 242.214229 -39.091917
58702.79421  0.822  0.052 W1mW2  5  0.9037 242.214216 -39.091918
58338.23829  0.825  0.066 W1mW2  5  0.9056 242.214194 -39.091921
57079.45885  0.594  0.040 W1mW2 10  0.9063 242.214271 -39.091909
59069.45324  0.638  0.067 W1mW2  5  0.9070 242.214290 -39.091904
56718.19159  0.637  0.050 W1mW2 10  0.9118 242.214199 -39.091922
56896.22465  0.651  0.045 W1mW2 10  0.9147 242.214286 -39.091908
57079.65584  0.743  0.043 W1mW2 10  0.9168 242.214281 -39.091910
58175.26548  0.714  0.060 W1mW2 10  0.9183 242.214227 -39.091921
57443.87390  0.959  0.050 W1mW2  5  0.9184 242.214253 -39.091917
58542.75925  0.719  0.085 W1mW2 10  0.9196 242.214221 -39.091922
58539.16031  0.739  0.068 W1mW2  5  0.9209 242.214201 -39.091925
57255.76251  0.741  0.044 W1mW2 10  0.9233 242.214215 -39.091924
57443.54613  0.726  0.057 W1mW2 10  0.9270 242.214303 -39.091906
56896.81677  0.582  0.051 W1mW2 10  0.9302 242.214277 -39.091915
58702.40176  0.818  0.054 W1mW2  5  0.9332 242.214221 -39.091926
57977.79434  0.752  0.051 W1mW2  5  0.9357 242.214255 -39.091921
58539.48744  0.617  0.062 W1mW2 10  0.9361 242.214251 -39.091922
58906.59335  0.744  0.067 W1mW2 10  0.9362 242.214217 -39.091927
59069.58414  0.646  0.061 W1mW2  5  0.9383 242.214218 -39.091928
57616.94857  0.757  0.057 W1mW2  5  0.9388 242.214247 -39.091924
58338.17245  0.829  0.066 W1mW2 10  0.9401 242.214233 -39.091926
58542.62834  0.815  0.070 W1mW2 10  0.9407 242.214191 -39.091931
57811.39690  1.049  0.079 W1mW2 10  0.9410 242.214219 -39.091929
57978.38353  0.758  0.047 W1mW2  5  0.9433 242.214217 -39.091929
57617.27621  0.728  0.055 W1mW2 10  0.9460 242.214236 -39.091928
58702.33630  0.731  0.058 W1mW2 10  0.9468 242.214225 -39.091929
58541.77786  0.686  0.065 W1mW2 10  0.9472 242.214251 -39.091926
58702.27098  0.839  0.054 W1mW2  5  0.9488 242.214236 -39.091929
58539.29121  0.619  0.079 W1mW2  5  0.9499 242.214227 -39.091930
58705.47569  0.881  0.073 W1mW2  5  0.9516 242.214261 -39.091925
57449.05198  0.830  0.059 W1mW2 10  0.9527 242.214294 -39.091917
58539.88002  0.721  0.058 W1mW2 10  0.9570 242.214259 -39.091927
58705.41036  0.831  0.076 W1mW2  5  0.9572 242.214206 -39.091934
58906.98581  0.774  0.073 W1mW2  5  0.9613 242.214219 -39.091934
57259.10807  0.655  0.055 W1mW2 10  0.9640 242.214310 -39.091915
57617.27608  0.677  0.056 W1mW2 10  0.9644 242.214262 -39.091928
57444.39828  0.832  0.049 W1mW2 10  0.9713 242.214237 -39.091935
58175.33094  0.715  0.082 W1mW2  5  0.9721 242.214270 -39.091929
58542.17031  0.550  0.064 W1mW2  5  0.9721 242.214355 -39.091899
58702.66343  0.665  0.053 W1mW2  5  0.9748 242.214227 -39.091937
59069.38792  0.727  0.054 W1mW2 10  0.9763 242.214171 -39.091941
57255.10659  0.835  0.046 W1mW2 10  0.9774 242.214276 -39.091929
59069.71492  0.805  0.071 W1mW2  5  0.9794 242.214155 -39.091942
58174.80732  0.665  0.061 W1mW2 10  0.9797 242.214246 -39.091936
58702.53215  0.783  0.052 W1mW2  5  0.9808 242.214229 -39.091939
57255.36904  0.880  0.047 W1mW2 10  0.9812 242.214233 -39.091938
58539.61834  0.787  0.063 W1mW2  5  0.9865 242.214259 -39.091935
56896.68523  0.651  0.051 W1mW2 10  0.9873 242.214287 -39.091929
58338.50009  0.867  0.067 W1mW2  5  0.9905 242.214095 -39.091939
58539.74912  0.717  0.073 W1mW2 10  0.9915 242.214222 -39.091943
57810.93861  0.751  0.065 W1mW2 10  0.9936 242.214266 -39.091936
57978.25263  0.663  0.052 W1mW2 10  0.9943 242.214223 -39.091943
57258.84576  0.766  0.049 W1mW2 10  0.9952 242.214285 -39.091932
58906.13557  0.713  0.067 W1mW2 10  0.9967 242.214258 -39.091938
57977.99082  0.717  0.049 W1mW2  5  1.0003 242.214209 -39.091946
58175.65820  0.624  0.075 W1mW2 10  1.0003 242.214235 -39.091943
58538.89863  0.661  0.084 W1mW2  0  1.0009 242.214255 -39.091940
57079.59026  0.695  0.047 W1mW2 10  1.0021 242.214272 -39.091937
59069.84570  0.675  0.066 W1mW2 10  1.0040 242.214205 -39.091948
58539.22576  0.580  0.061 W1mW2 10  1.0052 242.214252 -39.091942
58906.39712  0.655  0.065 W1mW2  5  1.0120 242.214268 -39.091941
57256.09054  0.669  0.049 W1mW2 10  1.0123 242.214205 -39.091950
58705.34491  0.623  0.079 W1mW2  5  1.0128 242.214205 -39.091950
58539.35666  0.503  0.075 W1mW2 10  1.0142 242.214252 -39.091944
58701.94385  0.731  0.055 W1mW2  5  1.0163 242.214229 -39.091949
58702.46721  0.777  0.052 W1mW2  5  1.0177 242.214207 -39.091951
59069.97647  0.659  0.060 W1mW2  5  1.0210 242.214227 -39.091950
57811.26600  0.818  0.086 W1mW2 10  1.0253 242.214293 -39.091938
57255.76264  0.737  0.048 W1mW2 10  1.0264 242.214241 -39.091950
58541.90863  0.702  0.064 W1mW2 10  1.0288 242.214284 -39.091942
58705.27946  0.697  0.076 W1mW2  5  1.0387 242.214192 -39.091958
58338.04206  0.771  0.057 W1mW2  5  1.0411 242.214208 -39.091958
57258.84563  0.691  0.054 W1mW2  0  1.0428 242.214381 -39.091909
58175.52729  0.588  0.065 W1mW2  5  1.0469 242.214214 -39.091959
59069.51869  0.757  0.054 W1mW2  5  1.0476 242.214255 -39.091953
58906.52790  0.759  0.064 W1mW2 10  1.0602 242.214231 -39.091961
58906.26635  0.694  0.067 W1mW2  5  1.0607 242.214239 -39.091960
59068.99559  0.808  0.057 W1mW2  5  1.0627 242.214192 -39.091965
57617.93124  0.743  0.048 W1mW2 10  1.0679 242.214219 -39.091964
57080.18137  0.741  0.050 W1mW2 10  1.0777 242.214298 -39.091952
59069.25714  0.813  0.071 W1mW2  5  1.0804 242.214215 -39.091968
57977.92537  0.684  0.065 W1mW2 10  1.0813 242.214267 -39.091961
57617.21063  0.761  0.056 W1mW2 10  1.0833 242.214215 -39.091969
58702.92511  0.786  0.056 W1mW2  5  1.0868 242.214192 -39.091971
59070.10725  0.717  0.061 W1mW2 10  1.0869 242.214147 -39.091971
57978.38366  0.904  0.057 W1mW2  5  1.0919 242.214355 -39.091937
58175.06913  0.645  0.069 W1mW2 10  1.0943 242.214339 -39.091944
58338.30374  0.828  0.062 W1mW2 10  1.1190 242.214203 -39.091980
58337.91116  0.826  0.062 W1mW2 10  1.1310 242.214313 -39.091964
57811.52793  0.723  0.069 W1mW2  5  1.1313 242.214290 -39.091970
58539.42199  0.627  0.066 W1mW2  5  1.1736 242.214284 -39.091984
