# MJD mag magerr filter flag distance ra dec
55247.71919  1.436  0.057 W1mW2 10  0.3210  65.297780  27.019369
57270.49147  1.938  0.125 W1mW2 10  0.0157  65.297791  27.019276
57265.24374  2.058  0.126 W1mW2 10  0.0551  65.297774  27.019274
56903.10078  1.825  0.110 W1mW2 10  0.0913  65.297818  27.019284
56903.36386  1.848  0.112 W1mW2 10  0.1157  65.297777  27.019250
57264.78456  1.907  0.121 W1mW2 10  0.1515  65.297787  27.019238
57264.98129  1.928  0.122 W1mW2 10  0.1524  65.297766  27.019243
56903.75860  1.922  0.122 W1mW2 10  0.1580  65.297780  27.019237
56903.49540  1.871  0.114 W1mW2 10  0.1594  65.297775  27.019238
56902.77186  1.870  0.111 W1mW2 10  0.1673  65.297821  27.019243
57264.52211  1.914  0.116 W1mW2 10  0.1811  65.297790  27.019230
56903.16648  1.717  0.100 W1mW2 10  0.1863  65.297786  27.019228
56903.62694  1.854  0.113 W1mW2 10  0.1941  65.297802  27.019227
56903.23232  1.913  0.116 W1mW2 10  0.1955  65.297849  27.019267
57996.16078  1.844  0.044 W1mW2  5  0.1961  65.297841  27.019249
56902.90340  1.832  0.110 W1mW2 10  0.1980  65.297772  27.019227
57264.65340  1.909  0.118 W1mW2 10  0.2001  65.297785  27.019225
57632.05136  1.688  0.071 W1mW2 10  0.2054  65.297842  27.019246
56903.16661  1.973  0.121 W1mW2 10  0.2110  65.297835  27.019237
57996.68452  1.840  0.045 W1mW2 10  0.2659  65.297813  27.019209
57996.22623  1.878  0.045 W1mW2 10  0.2698  65.297816  27.019209
58882.62005  1.873  0.050 W1mW2 10  0.2708  65.297807  27.019206
58364.31732  1.953  0.049 W1mW2 10  0.2738  65.297833  27.019214
58360.52150  1.939  0.060 W1mW2  5  0.2748  65.297803  27.019205
57631.72372  1.677  0.069 W1mW2 10  0.2768  65.297814  27.019206
59092.17984  1.879  0.047 W1mW2  5  0.2834  65.297822  27.019207
57631.98578  1.667  0.069 W1mW2  5  0.2847  65.297840  27.019214
58727.49075  1.957  0.047 W1mW2 10  0.2892  65.297853  27.019223
58727.03284  1.888  0.048 W1mW2 10  0.2898  65.297847  27.019217
56903.03494  1.983  0.120 W1mW2 10  0.2904  65.297878  27.019263
57632.18239  1.689  0.072 W1mW2 10  0.2904  65.297818  27.019203
57264.91571  1.920  0.121 W1mW2 10  0.2924  65.297776  27.019200
57265.11258  1.900  0.117 W1mW2 10  0.2938  65.297782  27.019199
57631.85475  1.671  0.069 W1mW2 10  0.2940  65.297805  27.019199
58360.71773  1.941  0.059 W1mW2 10  0.2977  65.297824  27.019203
56903.75848  1.651  0.098 W1mW2 10  0.3001  65.297758  27.019202
57430.20477  1.806  0.058 W1mW2 10  0.3040  65.297822  27.019201
57796.95418  1.672  0.057 W1mW2 10  0.3068  65.297843  27.019209
57265.04700  2.168  0.135 W1mW2 10  0.3085  65.297780  27.019195
57996.42259  1.850  0.045 W1mW2 10  0.3117  65.297796  27.019194
57995.83340  1.830  0.045 W1mW2 10  0.3118  65.297845  27.019209
58360.65228  1.931  0.059 W1mW2 10  0.3144  65.297811  27.019195
58360.97954  1.953  0.059 W1mW2  5  0.3159  65.297812  27.019194
57996.81543  1.833  0.045 W1mW2 10  0.3169  65.297805  27.019193
57996.35714  1.858  0.045 W1mW2 10  0.3186  65.297809  27.019193
57631.59269  1.655  0.067 W1mW2 10  0.3191  65.297776  27.019192
57632.11681  1.587  0.069 W1mW2 10  0.3207  65.297805  27.019192
57265.37490  1.951  0.122 W1mW2 10  0.3218  65.297752  27.019197
57632.44445  1.691  0.069 W1mW2 10  0.3220  65.297853  27.019210
58360.45605  1.984  0.058 W1mW2 10  0.3251  65.297839  27.019201
57632.31329  1.646  0.069 W1mW2 10  0.3276  65.297818  27.019193
59091.19895  1.827  0.045 W1mW2 10  0.3318  65.297849  27.019204
57632.31342  1.638  0.070 W1mW2 10  0.3335  65.297866  27.019216
57071.41083  1.966  0.091 W1mW2 10  0.3344  65.297777  27.019188
57632.57536  1.728  0.074 W1mW2 10  0.3364  65.297778  27.019187
56712.36054  1.588  0.095 W1mW2 10  0.3386  65.297753  27.019192
58727.16362  1.931  0.046 W1mW2 10  0.3401  65.297827  27.019191
57071.54211  1.828  0.081 W1mW2 10  0.3427  65.297842  27.019197
58360.25970  1.941  0.049 W1mW2 10  0.3459  65.297830  27.019191
58360.84864  1.969  0.060 W1mW2  5  0.3470  65.297831  27.019191
58359.99789  1.921  0.058 W1mW2  5  0.3473  65.297817  27.019187
58518.71259  1.809  0.046 W1mW2 10  0.3483  65.297849  27.019199
57996.55362  1.853  0.045 W1mW2 10  0.3487  65.297859  27.019205
57996.29169  1.875  0.045 W1mW2 10  0.3493  65.297867  27.019211
58727.88320  1.963  0.049 W1mW2 10  0.3498  65.297840  27.019194
57996.09533  1.861  0.045 W1mW2 10  0.3529  65.297842  27.019194
58360.52138  1.882  0.060 W1mW2 10  0.3553  65.297779  27.019182
56903.29815  1.862  0.114 W1mW2 10  0.3617  65.297814  27.019182
57995.96430  1.839  0.046 W1mW2 10  0.3627  65.297809  27.019181
56712.29471  1.766  0.112 W1mW2 10  0.3641  65.297813  27.019181
59091.72206  1.886  0.047 W1mW2  5  0.3651  65.297804  27.019179
58727.55607  1.922  0.047 W1mW2 10  0.3662  65.297805  27.019179
58727.62153  1.942  0.047 W1mW2 10  0.3737  65.297809  27.019178
58360.12879  1.953  0.048 W1mW2  5  0.3739  65.297848  27.019190
57071.08242  1.910  0.091 W1mW2 10  0.3789  65.297786  27.019175
57632.44432  1.672  0.070 W1mW2 10  0.3801  65.297803  27.019175
58727.29439  1.936  0.047 W1mW2 10  0.3805  65.297829  27.019180
58360.58683  1.958  0.058 W1mW2 10  0.3845  65.297803  27.019174
57430.40138  1.886  0.060 W1mW2 10  0.3921  65.297847  27.019184
58154.02408  1.827  0.044 W1mW2 10  0.3963  65.297886  27.019211
56711.83349  1.731  0.102 W1mW2 10  0.3966  65.297817  27.019173
59091.46051  1.832  0.045 W1mW2 10  0.3977  65.297844  27.019181
57071.21371  1.810  0.089 W1mW2 10  0.3985  65.297845  27.019181
58154.67873  1.807  0.043 W1mW2 10  0.3995  65.297822  27.019173
57429.94258  1.815  0.060 W1mW2  5  0.4003  65.297838  27.019178
57797.41272  1.693  0.056 W1mW2 10  0.4011  65.297793  27.019169
58727.03272  1.925  0.047 W1mW2 10  0.4014  65.297826  27.019173
59091.65661  1.821  0.046 W1mW2 10  0.4021  65.297836  27.019176
56712.22887  1.813  0.110 W1mW2 10  0.4058  65.297828  27.019172
58518.38546  1.786  0.046 W1mW2  5  0.4067  65.297862  27.019187
56712.16291  1.700  0.102 W1mW2 10  0.4095  65.297811  27.019168
59091.32973  1.811  0.044 W1mW2  5  0.4148  65.297843  27.019175
57430.92589  1.780  0.063 W1mW2 10  0.4166  65.297793  27.019164
57430.46696  1.870  0.059 W1mW2 10  0.4171  65.297794  27.019164
59091.78751  1.812  0.046 W1mW2 10  0.4240  65.297876  27.019191
57070.95101  1.847  0.092 W1mW2 10  0.4258  65.297843  27.019171
58728.01398  1.898  0.058 W1mW2 10  0.4277  65.297798  27.019161
59092.04906  1.873  0.046 W1mW2  5  0.4341  65.297871  27.019184
57797.08521  1.753  0.045 W1mW2 10  0.4355  65.297863  27.019178
59091.85283  1.809  0.044 W1mW2 10  0.4365  65.297851  27.019172
57071.67353  1.880  0.081 W1mW2 10  0.4386  65.297822  27.019161
58519.36698  1.885  0.045 W1mW2  5  0.4410  65.297816  27.019160
57797.80569  1.674  0.056 W1mW2 10  0.4451  65.297828  27.019161
59091.59128  1.842  0.045 W1mW2 10  0.4477  65.297875  27.019181
57430.66357  1.879  0.060 W1mW2 10  0.4509  65.297839  27.019163
58727.75230  1.851  0.058 W1mW2 10  0.4514  65.297820  27.019157
58518.84349  1.845  0.045 W1mW2 10  0.4525  65.297848  27.019165
57430.53254  1.871  0.059 W1mW2 10  0.4545  65.297797  27.019154
57797.93659  1.702  0.055 W1mW2  5  0.4560  65.297781  27.019154
57430.33593  1.872  0.060 W1mW2 10  0.4592  65.297818  27.019155
58154.54782  1.823  0.043 W1mW2 10  0.4594  65.297789  27.019152
58154.28589  1.840  0.043 W1mW2 10  0.4595  65.297841  27.019161
57071.27942  1.825  0.090 W1mW2 10  0.4601  65.297843  27.019161
58155.00599  1.808  0.042 W1mW2 10  0.4602  65.297786  27.019152
57079.22671  1.896  0.091 W1mW2 10  0.4603  65.297830  27.019157
58727.75243  2.014  0.051 W1mW2 10  0.4614  65.297873  27.019175
57797.60921  1.673  0.057 W1mW2  5  0.4662  65.297850  27.019162
58154.74418  1.867  0.044 W1mW2 10  0.4685  65.297809  27.019151
58360.39060  1.860  0.057 W1mW2 10  0.4718  65.297856  27.019163
57797.67466  1.740  0.056 W1mW2 10  0.4749  65.297820  27.019151
57430.07361  1.821  0.058 W1mW2 10  0.4755  65.297873  27.019170
57797.34714  1.608  0.055 W1mW2 10  0.4794  65.297863  27.019164
57430.92576  1.869  0.060 W1mW2 10  0.4837  65.297822  27.019149
59091.91829  1.857  0.046 W1mW2 10  0.4864  65.297852  27.019157
58518.97440  1.824  0.044 W1mW2 10  0.4874  65.297810  27.019146
58885.49751  1.835  0.047 W1mW2 10  0.4896  65.297854  27.019157
57797.21624  1.667  0.054 W1mW2  5  0.4902  65.297820  27.019147
59091.78738  1.869  0.046 W1mW2  5  0.4914  65.297877  27.019168
57796.95431  1.659  0.057 W1mW2 10  0.4945  65.297781  27.019143
56712.68984  1.782  0.107 W1mW2 10  0.4948  65.297859  27.019157
57071.80494  1.877  0.083 W1mW2 10  0.4964  65.297782  27.019142
58518.90894  1.844  0.044 W1mW2 10  0.5050  65.297826  27.019143
57071.54224  1.851  0.084 W1mW2 10  0.5053  65.297799  27.019140
57071.47653  1.854  0.085 W1mW2 10  0.5082  65.297811  27.019140
58154.87508  1.847  0.042 W1mW2  5  0.5099  65.297830  27.019143
58154.41692  1.823  0.043 W1mW2 10  0.5138  65.297801  27.019138
57430.79473  1.876  0.059 W1mW2 10  0.5153  65.297837  27.019143
56712.42637  1.792  0.115 W1mW2 10  0.5163  65.297863  27.019152
57071.21384  1.936  0.094 W1mW2 10  0.5192  65.297781  27.019136
58518.77804  1.859  0.044 W1mW2 10  0.5193  65.297863  27.019151
58154.61328  1.782  0.044 W1mW2 10  0.5197  65.297811  27.019137
58518.51636  1.812  0.045 W1mW2 10  0.5199  65.297844  27.019144
58518.64726  1.832  0.046 W1mW2 10  0.5202  65.297813  27.019137
57071.34512  1.847  0.087 W1mW2 10  0.5204  65.297795  27.019136
57797.80556  1.654  0.056 W1mW2  5  0.5219  65.297871  27.019154
58727.42530  1.915  0.046 W1mW2 10  0.5250  65.297848  27.019144
56712.16304  1.799  0.109 W1mW2 10  0.5281  65.297807  27.019134
57430.33580  1.820  0.059 W1mW2 10  0.5285  65.297876  27.019155
56711.96528  1.723  0.106 W1mW2  5  0.5300  65.297763  27.019135
58886.08619  1.863  0.046 W1mW2 10  0.5316  65.297813  27.019134
57797.47818  1.714  0.055 W1mW2 10  0.5339  65.297787  27.019132
58519.23608  1.847  0.044 W1mW2 10  0.5340  65.297817  27.019134
56712.09708  1.890  0.111 W1mW2 10  0.5361  65.297792  27.019131
58886.02074  1.872  0.047 W1mW2 10  0.5462  65.297826  27.019132
58154.28602  1.794  0.045 W1mW2 10  0.5480  65.297783  27.019128
58885.75919  1.865  0.048 W1mW2 10  0.5531  65.297822  27.019129
57265.50618  1.895  0.117 W1mW2 10  0.5563  65.297793  27.019126
58154.15511  1.805  0.045 W1mW2 10  0.5600  65.297833  27.019129
58886.34775  1.854  0.046 W1mW2 10  0.5615  65.297825  27.019127
58885.95542  1.850  0.048 W1mW2 10  0.5660  65.297821  27.019125
58885.88997  1.895  0.047 W1mW2 10  0.5663  65.297845  27.019130
58519.10479  1.841  0.046 W1mW2  5  0.5722  65.297867  27.019137
58885.82451  1.888  0.046 W1mW2 10  0.5838  65.297841  27.019124
58885.75906  1.882  0.048 W1mW2 10  0.5880  65.297888  27.019142
56712.55817  1.783  0.111 W1mW2  5  0.5887  65.297860  27.019129
58886.21697  1.860  0.047 W1mW2 10  0.6084  65.297867  27.019125
58885.95529  1.870  0.049 W1mW2  5  0.6156  65.297870  27.019124
58154.02421  1.818  0.045 W1mW2 10  0.6276  65.297778  27.019106
57797.54363  1.796  0.056 W1mW2  5  0.6284  65.297887  27.019128
58154.48237  1.814  0.045 W1mW2 10  0.6351  65.297840  27.019109
58154.15499  1.788  0.045 W1mW2  5  0.6502  65.297911  27.019135
58885.62829  1.833  0.047 W1mW2  5  0.6631  65.297883  27.019115
