# MJD mag magerr filter flag distance ra dec
57654.52645  2.393  0.058 W1mW2 10  0.3031  86.766664   0.369581
58171.36420  2.410  0.055 W1mW2 10  0.3128  86.766656   0.369538
57814.56559  2.424  0.051 W1mW2 10  0.3156  86.766659   0.369542
57449.47054  2.431  0.054 W1mW2 10  0.3190  86.766653   0.369530
58016.59202  2.341  0.053 W1mW2  5  0.3209  86.766658   0.369623
57813.97627  2.478  0.054 W1mW2 10  0.3236  86.766667   0.369556
58744.89591  2.355  0.061 W1mW2 10  0.3240  86.766670   0.369580
57649.48220  2.424  0.052 W1mW2 10  0.3274  86.766670   0.369568
58538.13880  2.367  0.051 W1mW2 10  0.3284  86.766656   0.369530
58745.02669  2.321  0.061 W1mW2 10  0.3337  86.766671   0.369562
57284.86196  2.389  0.050 W1mW2 10  0.3358  86.766670   0.369603
56922.90374  2.428  0.053 W1mW2  5  0.3388  86.766669   0.369611
57649.08923  2.372  0.052 W1mW2 10  0.3399  86.766667   0.369616
57091.23978  2.375  0.049 W1mW2 10  0.3404  86.766662   0.369534
56731.91415  2.404  0.052 W1mW2 10  0.3408  86.766661   0.369530
57648.89262  2.410  0.054 W1mW2 10  0.3410  86.766675   0.369578
57450.32269  2.420  0.051 W1mW2 10  0.3410  86.766661   0.369530
57449.73273  2.372  0.052 W1mW2  5  0.3444  86.766670   0.369548
58170.90604  2.369  0.051 W1mW2 10  0.3451  86.766672   0.369552
58744.69969  2.402  0.061 W1mW2 10  0.3455  86.766674   0.369598
59111.47673  2.345  0.060 W1mW2 10  0.3462  86.766673   0.369603
58744.43801  2.330  0.061 W1mW2 10  0.3466  86.766672   0.369607
58902.36738  2.380  0.062 W1mW2 10  0.3469  86.766662   0.369530
58016.13373  2.384  0.050 W1mW2 10  0.3477  86.766674   0.369603
57449.33951  2.348  0.053 W1mW2 10  0.3539  86.766663   0.369527
58744.56891  2.372  0.063 W1mW2 10  0.3572  86.766678   0.369593
57813.84524  2.419  0.051 W1mW2 10  0.3578  86.766665   0.369528
57449.86389  2.362  0.052 W1mW2 10  0.3579  86.766669   0.369536
58016.00270  2.406  0.051 W1mW2 10  0.3579  86.766679   0.369578
57813.91082  2.361  0.053 W1mW2 10  0.3595  86.766652   0.369511
56731.84819  2.423  0.052 W1mW2 10  0.3596  86.766679   0.369566
56923.62715  2.331  0.051 W1mW2 10  0.3609  86.766680   0.369569
57813.58330  2.433  0.057 W1mW2 10  0.3619  86.766671   0.369538
57090.78009  2.359  0.049 W1mW2 10  0.3657  86.766675   0.369545
57814.17275  2.435  0.053 W1mW2 10  0.3665  86.766668   0.369530
58902.23648  2.371  0.063 W1mW2 10  0.3667  86.766673   0.369538
57090.51739  2.365  0.050 W1mW2 10  0.3722  86.766676   0.369541
58902.56361  2.414  0.063 W1mW2 10  0.3724  86.766666   0.369523
57649.15468  2.415  0.053 W1mW2 10  0.3737  86.766683   0.369589
58537.61531  2.352  0.052 W1mW2 10  0.3740  86.766669   0.369527
57449.79831  2.424  0.053 W1mW2 10  0.3740  86.766673   0.369535
58744.76514  2.358  0.060 W1mW2 10  0.3748  86.766682   0.369602
57090.64880  2.379  0.049 W1mW2 10  0.3776  86.766669   0.369524
58016.33009  2.354  0.051 W1mW2 10  0.3826  86.766655   0.369655
58902.82516  2.343  0.060 W1mW2 10  0.3829  86.766676   0.369534
57649.28572  2.351  0.052 W1mW2 10  0.3839  86.766686   0.369587
58744.83046  2.300  0.062 W1mW2 10  0.3845  86.766687   0.369581
56923.03528  2.446  0.055 W1mW2  5  0.3866  86.766687   0.369580
59111.21505  2.331  0.059 W1mW2  5  0.3867  86.766687   0.369592
57649.35130  2.343  0.051 W1mW2 10  0.3888  86.766687   0.369592
58538.59671  2.331  0.051 W1mW2 10  0.3890  86.766680   0.369539
58901.84415  2.357  0.064 W1mW2 10  0.3891  86.766674   0.369526
58171.10239  2.398  0.052 W1mW2 10  0.3905  86.766676   0.369529
58016.72292  2.363  0.052 W1mW2  5  0.3914  86.766688   0.369592
59111.73828  2.356  0.060 W1mW2  5  0.3928  86.766682   0.369619
58171.16785  2.457  0.051 W1mW2 10  0.3936  86.766676   0.369528
56922.64066  2.369  0.051 W1mW2 10  0.3945  86.766689   0.369589
56731.45319  2.400  0.051 W1mW2 10  0.3945  86.766674   0.369524
57284.73080  2.399  0.050 W1mW2  5  0.3945  86.766689   0.369591
58745.15759  2.370  0.061 W1mW2  5  0.3946  86.766688   0.369598
58901.97493  2.407  0.068 W1mW2 10  0.3966  86.766676   0.369526
57284.99312  2.453  0.049 W1mW2 10  0.3972  86.766689   0.369600
59112.06516  2.351  0.060 W1mW2 10  0.3973  86.766686   0.369550
56732.17749  2.442  0.051 W1mW2  5  0.3983  86.766676   0.369526
56731.18973  2.386  0.052 W1mW2 10  0.3985  86.766668   0.369513
57285.32114  2.364  0.051 W1mW2 10  0.3987  86.766687   0.369610
57450.06050  2.416  0.052 W1mW2 10  0.4002  86.766669   0.369513
58174.37437  2.380  0.054 W1mW2 10  0.4009  86.766682   0.369535
57813.91069  2.367  0.053 W1mW2 10  0.4026  86.766681   0.369532
58538.00789  2.355  0.051 W1mW2 10  0.4039  86.766689   0.369552
56923.23253  2.404  0.052 W1mW2 10  0.4072  86.766693   0.369580
56923.16682  2.424  0.051 W1mW2 10  0.4095  86.766693   0.369593
59112.06528  2.394  0.064 W1mW2  5  0.4096  86.766688   0.369617
58380.02699  2.357  0.047 W1mW2 10  0.4100  86.766693   0.369568
57285.12427  2.367  0.051 W1mW2 10  0.4101  86.766691   0.369556
58748.36344  2.331  0.054 W1mW2 10  0.4101  86.766685   0.369625
57090.71451  2.400  0.051 W1mW2 10  0.4132  86.766689   0.369545
57285.18998  2.416  0.051 W1mW2  5  0.4137  86.766692   0.369605
58174.50527  2.391  0.054 W1mW2 10  0.4144  86.766686   0.369534
57814.30366  2.487  0.055 W1mW2 10  0.4152  86.766662   0.369499
58537.87712  2.298  0.051 W1mW2 10  0.4157  86.766683   0.369528
57649.74426  2.411  0.053 W1mW2 10  0.4180  86.766691   0.369547
58745.28837  2.354  0.061 W1mW2 10  0.4187  86.766696   0.369573
58538.33503  2.358  0.051 W1mW2 10  0.4203  86.766679   0.369519
58016.19918  2.367  0.050 W1mW2 10  0.4206  86.766697   0.369586
58380.87761  2.389  0.049 W1mW2 10  0.4209  86.766695   0.369599
57814.43469  2.418  0.052 W1mW2 10  0.4218  86.766684   0.369526
58171.62601  2.337  0.056 W1mW2 10  0.4228  86.766680   0.369518
58171.03694  2.338  0.051 W1mW2 10  0.4239  86.766686   0.369528
58015.74089  2.328  0.049 W1mW2 10  0.4258  86.766697   0.369594
56731.65069  2.395  0.052 W1mW2 10  0.4277  86.766692   0.369542
58170.64423  2.371  0.051 W1mW2 10  0.4292  86.766680   0.369516
57649.02365  2.385  0.053 W1mW2 10  0.4304  86.766699   0.369591
56923.10099  2.401  0.052 W1mW2 10  0.4318  86.766698   0.369604
56923.75869  2.324  0.052 W1mW2 10  0.4328  86.766699   0.369598
58016.26464  2.388  0.051 W1mW2 10  0.4341  86.766700   0.369595
57648.76172  2.364  0.052 W1mW2 10  0.4367  86.766696   0.369616
58380.74670  2.430  0.049 W1mW2 10  0.4373  86.766700   0.369562
59111.34582  2.341  0.060 W1mW2 10  0.4377  86.766699   0.369605
56731.71652  2.430  0.051 W1mW2  5  0.4400  86.766694   0.369537
57285.05869  2.394  0.051 W1mW2  5  0.4400  86.766701   0.369600
57090.91150  2.404  0.050 W1mW2 10  0.4412  86.766691   0.369528
57449.99492  2.346  0.051 W1mW2  5  0.4423  86.766694   0.369534
58538.26958  2.334  0.051 W1mW2 10  0.4445  86.766699   0.369549
56731.58486  2.405  0.052 W1mW2 10  0.4449  86.766687   0.369518
57814.10717  2.395  0.052 W1mW2 10  0.4451  86.766696   0.369536
58538.20425  2.350  0.052 W1mW2 10  0.4473  86.766680   0.369506
57090.38610  2.400  0.051 W1mW2  5  0.4518  86.766694   0.369527
58171.49460  2.361  0.052 W1mW2 10  0.4519  86.766693   0.369524
58745.02682  2.365  0.062 W1mW2 10  0.4524  86.766703   0.369606
58016.46099  2.363  0.051 W1mW2 10  0.4540  86.766705   0.369596
57450.19153  2.426  0.052 W1mW2  5  0.4544  86.766696   0.369529
57090.84579  2.328  0.050 W1mW2 10  0.4554  86.766691   0.369520
57814.04172  2.427  0.052 W1mW2 10  0.4556  86.766699   0.369536
57285.45230  2.377  0.050 W1mW2 10  0.4562  86.766707   0.369585
58744.17633  2.324  0.061 W1mW2 10  0.4563  86.766707   0.369576
56731.32152  2.396  0.052 W1mW2 10  0.4566  86.766692   0.369520
56923.36407  2.417  0.053 W1mW2 10  0.4591  86.766705   0.369557
57450.45372  2.409  0.051 W1mW2 10  0.4596  86.766688   0.369512
56923.29836  2.368  0.053 W1mW2 10  0.4601  86.766708   0.369581
58171.23330  2.353  0.052 W1mW2 10  0.4624  86.766698   0.369530
56731.78236  2.370  0.051 W1mW2 10  0.4627  86.766696   0.369524
58380.48502  2.400  0.048 W1mW2 10  0.4638  86.766709   0.369586
58538.46593  2.334  0.051 W1mW2 10  0.4652  86.766698   0.369528
58902.30193  2.404  0.063 W1mW2 10  0.4658  86.766697   0.369526
57285.12440  2.304  0.050 W1mW2  5  0.4669  86.766699   0.369631
59111.47660  2.338  0.060 W1mW2 10  0.4676  86.766710   0.369587
57649.61323  2.379  0.051 W1mW2 10  0.4678  86.766710   0.369588
57813.71433  2.350  0.054 W1mW2 10  0.4695  86.766686   0.369505
58902.69439  2.371  0.061 W1mW2 10  0.4721  86.766687   0.369505
57814.23820  2.396  0.051 W1mW2 10  0.4777  86.766703   0.369530
57648.76159  2.396  0.056 W1mW2 10  0.4784  86.766711   0.369555
57091.37119  2.356  0.049 W1mW2 10  0.4787  86.766696   0.369516
57285.25556  2.360  0.051 W1mW2  5  0.4796  86.766711   0.369557
56731.84832  2.403  0.053 W1mW2 10  0.4796  86.766697   0.369517
59111.93438  2.302  0.060 W1mW2  5  0.4825  86.766714   0.369577
57649.22026  2.435  0.053 W1mW2 10  0.4855  86.766715   0.369590
58016.39554  2.368  0.051 W1mW2 10  0.4898  86.766715   0.369561
58538.07335  2.377  0.053 W1mW2 10  0.4900  86.766694   0.369506
58902.49765  2.361  0.060 W1mW2 10  0.4922  86.766713   0.369550
56732.04582  2.411  0.052 W1mW2  5  0.4926  86.766711   0.369539
58170.77513  2.358  0.052 W1mW2 10  0.4940  86.766710   0.369535
57449.60170  2.374  0.052 W1mW2  5  0.4952  86.766717   0.369572
57649.48233  2.418  0.051 W1mW2 10  0.4968  86.766717   0.369597
58380.55047  2.393  0.049 W1mW2  5  0.4975  86.766699   0.369650
58380.28867  2.476  0.048 W1mW2 10  0.4996  86.766717   0.369604
59111.60750  2.363  0.060 W1mW2  5  0.5002  86.766717   0.369605
59111.80360  2.316  0.058 W1mW2  5  0.5044  86.766720   0.369592
59111.86906  2.431  0.065 W1mW2 10  0.5059  86.766720   0.369593
56923.49561  2.415  0.052 W1mW2 10  0.5074  86.766721   0.369584
56922.77220  2.402  0.051 W1mW2  5  0.5154  86.766721   0.369603
57818.62578  2.418  0.059 W1mW2 10  0.5158  86.766679   0.369477
58171.29875  2.395  0.052 W1mW2 10  0.5160  86.766707   0.369514
58015.87180  2.347  0.049 W1mW2 10  0.5163  86.766723   0.369579
58537.74621  2.387  0.051 W1mW2 10  0.5176  86.766707   0.369513
58380.35412  2.408  0.047 W1mW2 10  0.5190  86.766724   0.369573
58744.30723  2.308  0.062 W1mW2 10  0.5190  86.766724   0.369587
56732.30916  2.429  0.051 W1mW2 10  0.5207  86.766713   0.369523
58744.63423  2.375  0.059 W1mW2 10  0.5259  86.766726   0.369573
58016.85383  2.351  0.051 W1mW2 10  0.5380  86.766726   0.369614
58016.59189  2.363  0.051 W1mW2  5  0.5392  86.766726   0.369548
59112.32683  2.359  0.061 W1mW2 10  0.5397  86.766726   0.369616
58902.43271  2.411  0.062 W1mW2 10  0.5425  86.766723   0.369532
57091.10849  2.427  0.050 W1mW2 10  0.5549  86.766731   0.369550
58380.15776  2.392  0.048 W1mW2  5  0.5566  86.766735   0.369578
59112.19606  2.280  0.058 W1mW2 10  0.5631  86.766734   0.369606
59111.67283  2.390  0.060 W1mW2  0  0.5652  86.766736   0.369594
57284.59964  2.378  0.052 W1mW2  5  0.5773  86.766740   0.369591
57449.92934  2.333  0.052 W1mW2 10  0.5800  86.766733   0.369530
56923.10111  2.330  0.051 W1mW2 10  0.5937  86.766742   0.369610
58381.00851  2.444  0.049 W1mW2  5  0.6559  86.766751   0.369642
