# MJD mag magerr filter flag distance ra dec
56928.65814  9.570  0.035 W2  5  1.5051 278.030284  -2.157527
59101.56858  9.601  0.016 W2  5  1.5131 278.030256  -2.157554
57110.57835  9.613  0.029 W2  5  1.5265 278.030197  -2.157595
57290.14190  9.501  0.032 W2  5  1.5291 278.030287  -2.157533
56748.60509  9.569  0.016 W2  5  1.5345 278.030268  -2.157552
58573.17384  9.644  0.021 W2 10  1.5489 278.030193  -2.157605
56748.27605  9.545  0.017 W2  5  1.5489 278.030244  -2.157574
56748.60522  9.582  0.031 W2 10  1.5519 278.030267  -2.157559
58737.14384  9.654  0.017 W2  0  1.5586 278.030291  -2.157541
58937.52070  9.492  0.018 W2  0  1.5708 278.030148  -2.157630
57841.84036  9.515  0.023 W2  5  1.5711 278.030278  -2.157557
58369.58974  9.626  0.035 W2  5  1.5716 278.030261  -2.157570
55283.73989  0.023  0.040 W1mW2 10  1.1504 278.030193  -2.157475
55283.87219  0.150  0.029 W1mW2 10  1.1545 278.030179  -2.157486
55284.59993  0.156  0.028 W1mW2 10  1.1744 278.030194  -2.157482
55284.13692  0.107  0.035 W1mW2 10  1.1912 278.030217  -2.157469
55284.00449  0.166  0.043 W1mW2 10  1.2180 278.030274  -2.157419
55283.47528  0.098  0.043 W1mW2 10  1.2337 278.030248  -2.157457
55284.20301  0.160  0.030 W1mW2 10  1.2580 278.030220  -2.157492
55283.60758  0.202  0.028 W1mW2 10  1.2971 278.030231  -2.157496
55283.93841  0.168  0.031 W1mW2 10  1.2999 278.030286  -2.157441
55284.00462  0.148  0.035 W1mW2 10  1.3093 278.030243  -2.157491
55284.46762  0.032  0.047 W1mW2 10  1.3274 278.030259  -2.157483
55292.14215  0.137  0.029 W1mW2 10  1.3312 278.030237  -2.157504
55284.33532 -0.042  0.040 W1mW2 10  1.3483 278.030276  -2.157473
55284.13680  0.175  0.034 W1mW2 10  1.3536 278.030287  -2.157463
55284.07071  0.031  0.045 W1mW2 10  1.5725 278.030268  -2.157565
58737.01294 -0.029  0.026 W1mW2  0  0.3467 278.029980  -2.157314
56749.26342  0.100  0.026 W1mW2  0  0.9263 278.030125  -2.157445
58937.97899 -0.134  0.027 W1mW2  0  1.0117 278.030224  -2.157389
57841.70933 -0.068  0.025 W1mW2  5  1.0930 278.030213  -2.157437
58737.07839 -0.094  0.023 W1mW2  0  1.1304 278.030188  -2.157471
59101.89558 -0.127  0.037 W1mW2  0  1.1569 278.030200  -2.157472
57110.18437  0.001  0.022 W1mW2  5  1.1711 278.030198  -2.157478
58937.84808 -0.121  0.038 W1mW2  5  1.1754 278.030174  -2.157496
57475.19543 -0.052  0.025 W1mW2 10  1.1771 278.030181  -2.157492
58009.81573 -0.025  0.038 W1mW2  5  1.1772 278.030193  -2.157484
56928.52660  0.051  0.025 W1mW2  5  1.1779 278.030212  -2.157469
59101.56871 -0.150  0.041 W1mW2  5  1.1800 278.030225  -2.157459
57474.99870 -0.042  0.028 W1mW2  5  1.1840 278.030176  -2.157498
58205.95343  0.144  0.027 W1mW2  5  1.1842 278.030211  -2.157473
57289.61714  0.173  0.031 W1mW2  5  1.1845 278.030192  -2.157487
57474.86767 -0.063  0.025 W1mW2  5  1.1872 278.030193  -2.157487
59101.17625 -0.001  0.023 W1mW2  5  1.1874 278.030192  -2.157488
58572.78126  0.000  0.024 W1mW2  5  1.1966 278.030193  -2.157491
58206.41147  0.065  0.025 W1mW2  0  1.2045 278.030244  -2.157449
57842.03684 -0.015  0.035 W1mW2  5  1.2064 278.030208  -2.157483
57649.25261  0.002  0.033 W1mW2  5  1.2068 278.030193  -2.157494
57474.73663  0.141  0.024 W1mW2  0  1.2124 278.030242  -2.157455
58573.17371  0.056  0.028 W1mW2  0  1.2195 278.030237  -2.157462
59101.30703  0.002  0.024 W1mW2  5  1.2200 278.030205  -2.157490
57841.97126 -0.140  0.040 W1mW2  5  1.2270 278.030175  -2.157513
57648.79406  0.025  0.025 W1mW2  5  1.2336 278.030200  -2.157498
58205.88798  0.044  0.030 W1mW2  5  1.2365 278.030176  -2.157515
58573.10839 -0.018  0.024 W1mW2  5  1.2376 278.030215  -2.157489
58206.14966 -0.008  0.024 W1mW2  5  1.2407 278.030217  -2.157488
58205.69162 -0.006  0.023 W1mW2  5  1.2411 278.030204  -2.157498
57648.53200  0.018  0.024 W1mW2  5  1.2445 278.030221  -2.157486
57475.32647 -0.035  0.025 W1mW2  5  1.2452 278.030211  -2.157494
56748.80259 -0.048  0.026 W1mW2  5  1.2452 278.030167  -2.157523
57474.60560  0.068  0.027 W1mW2  5  1.2454 278.030208  -2.157496
58205.82253 -0.013  0.025 W1mW2  5  1.2476 278.030209  -2.157496
57648.99055  0.019  0.024 W1mW2 10  1.2513 278.030183  -2.157516
59101.43780 -0.018  0.024 W1mW2  5  1.2523 278.030197  -2.157507
56748.53938 -0.011  0.028 W1mW2  5  1.2528 278.030213  -2.157495
56928.39506  0.033  0.024 W1mW2 10  1.2545 278.030222  -2.157488
58009.22705 -0.059  0.025 W1mW2  5  1.2557 278.030198  -2.157507
56748.53925  0.101  0.039 W1mW2  5  1.2566 278.030219  -2.157492
58937.45575 -0.037  0.023 W1mW2  5  1.2576 278.030197  -2.157509
58369.85154  0.129  0.025 W1mW2  5  1.2615 278.030198  -2.157509
57649.51467 -0.075  0.038 W1mW2  5  1.2620 278.030204  -2.157505
58573.23916 -0.112  0.038 W1mW2  5  1.2642 278.030231  -2.157485
59101.63403 -0.031  0.023 W1mW2  5  1.2662 278.030208  -2.157504
59100.91470 -0.021  0.038 W1mW2  5  1.2675 278.030182  -2.157521
57110.64393  0.002  0.023 W1mW2  5  1.2682 278.030215  -2.157499
58206.54237 -0.050  0.024 W1mW2  5  1.2688 278.030211  -2.157502
57290.01075 -0.066  0.036 W1mW2  5  1.2696 278.030230  -2.157487
58370.57139 -0.015  0.023 W1mW2  5  1.2707 278.030212  -2.157502
56748.73676  0.019  0.024 W1mW2  5  1.2709 278.030210  -2.157504
58572.91203 -0.028  0.023 W1mW2  5  1.2736 278.030208  -2.157506
58573.04294 -0.008  0.026 W1mW2  5  1.2746 278.030218  -2.157499
58205.56072 -0.090  0.037 W1mW2  5  1.2757 278.030258  -2.157463
58937.39030  0.044  0.043 W1mW2 10  1.2762 278.030239  -2.157481
58206.21511 -0.149  0.039 W1mW2 10  1.2779 278.030130  -2.157550
57110.90663 -0.012  0.024 W1mW2  5  1.2787 278.030231  -2.157490
58369.72064 -0.034  0.035 W1mW2  5  1.2848 278.030229  -2.157494
58573.63175  0.016  0.024 W1mW2  5  1.2852 278.030219  -2.157502
58009.35795  0.048  0.029 W1mW2  5  1.2864 278.030211  -2.157509
57290.33864  0.006  0.023 W1mW2  5  1.2871 278.030208  -2.157511
57286.73103 -0.043  0.023 W1mW2  5  1.2881 278.030220  -2.157502
56928.06627 -0.051  0.035 W1mW2  5  1.2884 278.030223  -2.157500
58572.91216 -0.010  0.025 W1mW2  5  1.2887 278.030201  -2.157516
57289.74830  0.010  0.023 W1mW2  5  1.2907 278.030235  -2.157491
57110.44706  0.003  0.025 W1mW2  5  1.2946 278.030233  -2.157494
58733.74265 -0.097  0.026 W1mW2  5  1.2959 278.030173  -2.157536
58733.74278 -0.036  0.029 W1mW2  5  1.2965 278.030214  -2.157509
57290.46980  0.009  0.025 W1mW2  5  1.2966 278.030217  -2.157508
57474.80221 -0.033  0.036 W1mW2  5  1.2982 278.030217  -2.157508
57289.87946  0.031  0.023 W1mW2  5  1.2983 278.030243  -2.157487
57841.57842 -0.022  0.024 W1mW2  5  1.2988 278.030221  -2.157505
57110.70964  0.002  0.023 W1mW2  5  1.2990 278.030239  -2.157490
58737.34007  0.014  0.027 W1mW2  5  1.2997 278.030212  -2.157512
58937.25953 -0.004  0.025 W1mW2  5  1.3002 278.030243  -2.157487
57475.06428 -0.052  0.043 W1mW2  5  1.3007 278.030239  -2.157491
59101.37248 -0.022  0.034 W1mW2  5  1.3017 278.030216  -2.157510
57842.42968 -0.054  0.033 W1mW2  5  1.3023 278.030190  -2.157528
58937.58653 -0.041  0.023 W1mW2 10  1.3031 278.030233  -2.157497
58009.48847 -0.013  0.025 W1mW2  5  1.3034 278.030242  -2.157489
58573.37007 -0.005  0.025 W1mW2  5  1.3038 278.030235  -2.157496
56748.73688 -0.026  0.036 W1mW2  5  1.3103 278.030238  -2.157496
57648.92509 -0.022  0.023 W1mW2 10  1.3110 278.030215  -2.157514
56928.19781  0.064  0.025 W1mW2  5  1.3132 278.030231  -2.157503
57842.29878 -0.027  0.036 W1mW2  5  1.3134 278.030211  -2.157518
56749.00022 -0.007  0.028 W1mW2  5  1.3156 278.030217  -2.157514
57841.77491  0.105  0.025 W1mW2  5  1.3170 278.030202  -2.157525
58010.07766 -0.002  0.024 W1mW2  5  1.3187 278.030232  -2.157504
56749.13176 -0.055  0.028 W1mW2  5  1.3200 278.030250  -2.157488
59101.50325  0.007  0.024 W1mW2  5  1.3201 278.030215  -2.157517
57110.51264  0.002  0.034 W1mW2  5  1.3211 278.030229  -2.157507
58009.68483  0.089  0.035 W1mW2  5  1.3220 278.030217  -2.157516
57290.60109  0.074  0.037 W1mW2  5  1.3243 278.030208  -2.157523
58937.12875 -0.026  0.023 W1mW2  5  1.3289 278.030204  -2.157528
56748.67105 -0.043  0.037 W1mW2  5  1.3325 278.030228  -2.157512
58573.30462  0.014  0.024 W1mW2  5  1.3353 278.030221  -2.157518
57290.07633  0.016  0.027 W1mW2  5  1.3362 278.030235  -2.157507
56928.26352 -0.031  0.023 W1mW2  5  1.3362 278.030239  -2.157504
57474.93324  0.034  0.023 W1mW2  5  1.3370 278.030176  -2.157547
57474.47445  0.002  0.021 W1mW2  5  1.3414 278.030237  -2.157508
58206.08434  0.074  0.041 W1mW2  5  1.3415 278.030197  -2.157536
56748.27592 -0.001  0.035 W1mW2 10  1.3429 278.030245  -2.157501
57841.97139 -0.069  0.028 W1mW2  5  1.3462 278.030200  -2.157536
57290.60096 -0.024  0.023 W1mW2  5  1.3464 278.030233  -2.157513
56748.86842 -0.025  0.026 W1mW2 10  1.3476 278.030244  -2.157504
56748.67092  0.007  0.025 W1mW2  0  1.3501 278.030273  -2.157477
56748.86855 -0.031  0.025 W1mW2  5  1.3508 278.030220  -2.157524
57290.01062  0.035  0.039 W1mW2  5  1.3510 278.030229  -2.157518
57842.16775 -0.022  0.039 W1mW2  5  1.3513 278.030236  -2.157512
58937.71731 -0.032  0.025 W1mW2  5  1.3525 278.030240  -2.157509
58370.04790 -0.011  0.024 W1mW2  5  1.3533 278.030234  -2.157514
57841.70946  0.000  0.025 W1mW2  5  1.3534 278.030232  -2.157516
56748.40771  0.012  0.025 W1mW2  5  1.3540 278.030243  -2.157507
59101.76481 -0.039  0.023 W1mW2  5  1.3545 278.030243  -2.157507
57474.34341 -0.029  0.036 W1mW2  5  1.3556 278.030256  -2.157497
58737.60175  0.000  0.024 W1mW2  5  1.3562 278.030217  -2.157528
56928.13198  0.094  0.027 W1mW2  5  1.3573 278.030238  -2.157513
57111.16920 -0.080  0.027 W1mW2  5  1.3582 278.030224  -2.157524
58206.28056  0.051  0.031 W1mW2  5  1.3587 278.030243  -2.157509
56749.00009 -0.094  0.025 W1mW2  5  1.3591 278.030249  -2.157504
58737.47085  0.149  0.043 W1mW2  5  1.3605 278.030233  -2.157518
57649.12158  0.019  0.026 W1mW2  5  1.3625 278.030252  -2.157503
56928.46089  0.028  0.036 W1mW2  5  1.3627 278.030259  -2.157497
56748.40759  0.027  0.035 W1mW2  5  1.3635 278.030188  -2.157549
57648.66303  0.029  0.028 W1mW2  5  1.3647 278.030236  -2.157517
57111.03791 -0.024  0.023 W1mW2  5  1.3651 278.030228  -2.157523
58009.09563 -0.044  0.043 W1mW2  5  1.3655 278.030251  -2.157505
57110.31565  0.046  0.023 W1mW2  5  1.3685 278.030236  -2.157518
58370.17829  0.051  0.025 W1mW2  5  1.3708 278.030212  -2.157536
58737.73253 -0.007  0.023 W1mW2  5  1.3723 278.030202  -2.157544
57290.27306  0.016  0.022 W1mW2  5  1.3727 278.030219  -2.157532
58009.55392 -0.030  0.024 W1mW2  5  1.3757 278.030244  -2.157515
57649.18716 -0.026  0.024 W1mW2  5  1.3765 278.030221  -2.157532
58569.90227 -0.006  0.024 W1mW2  5  1.3792 278.030213  -2.157539
57649.05613  0.076  0.025 W1mW2  5  1.3833 278.030241  -2.157519
58737.20930 -0.054  0.027 W1mW2  0  1.3833 278.030234  -2.157525
56928.32935  0.018  0.022 W1mW2  5  1.3850 278.030230  -2.157529
58009.75028 -0.001  0.023 W1mW2  5  1.3868 278.030264  -2.157501
58009.61938  0.039  0.027 W1mW2  5  1.3873 278.030219  -2.157537
58572.65035 -0.013  0.027 W1mW2  5  1.3973 278.030227  -2.157535
57290.20748 -0.007  0.024 W1mW2  5  1.4000 278.030246  -2.157521
58369.58987 -0.002  0.033 W1mW2  5  1.4032 278.030240  -2.157527
57474.80209  0.226  0.032 W1mW2 10  1.4047 278.030276  -2.157496
58737.27462 -0.015  0.023 W1mW2  5  1.4075 278.030240  -2.157529
58569.77137 -0.015  0.023 W1mW2  5  1.4076 278.030245  -2.157525
57110.44694 -0.073  0.025 W1mW2 10  1.4091 278.030266  -2.157507
58936.99797  0.204  0.037 W1mW2  5  1.4092 278.030203  -2.157555
57110.05308  0.073  0.028 W1mW2 10  1.4112 278.030237  -2.157532
58370.44048 -0.006  0.026 W1mW2  5  1.4160 278.030270  -2.157507
59101.24170  0.048  0.039 W1mW2  5  1.4198 278.030234  -2.157537
58370.11284 -0.048  0.025 W1mW2  5  1.4198 278.030240  -2.157533
58937.32498 -0.021  0.023 W1mW2  5  1.4206 278.030223  -2.157546
57841.90581  0.017  0.023 W1mW2  5  1.4218 278.030263  -2.157515
59101.04548 -0.006  0.023 W1mW2  5  1.4222 278.030254  -2.157523
58936.86720 -0.040  0.026 W1mW2  5  1.4276 278.030229  -2.157544
57649.38364  0.017  0.023 W1mW2  5  1.4288 278.030239  -2.157537
58936.86707 -0.029  0.026 W1mW2  5  1.4296 278.030253  -2.157526
56928.78968 -0.020  0.034 W1mW2 10  1.4312 278.030249  -2.157530
58370.30958 -0.002  0.025 W1mW2  5  1.4336 278.030227  -2.157547
56748.14438  0.063  0.047 W1mW2 10  1.4343 278.030218  -2.157553
58206.01888 -0.019  0.034 W1mW2  5  1.4401 278.030219  -2.157555
56927.93473  0.011  0.025 W1mW2  5  1.4432 278.030241  -2.157541
57841.44752 -0.038  0.023 W1mW2  5  1.4454 278.030250  -2.157534
58736.75139  0.136  0.030 W1mW2  0  1.4460 278.030257  -2.157529
58370.24413 -0.023  0.023 W1mW2  5  1.4471 278.030244  -2.157539
57474.99882  0.090  0.042 W1mW2  5  1.4497 278.030261  -2.157527
58009.94663  0.097  0.039 W1mW2  5  1.4517 278.030257  -2.157531
57290.73224 -0.026  0.024 W1mW2  5  1.4538 278.030255  -2.157534
56748.80272 -0.005  0.028 W1mW2  5  1.4558 278.030261  -2.157529
56748.14425 -0.023  0.035 W1mW2  5  1.4570 278.030248  -2.157540
56927.80319 -0.010  0.023 W1mW2 10  1.4597 278.030261  -2.157530
58206.14979  0.000  0.025 W1mW2  5  1.4603 278.030254  -2.157536
58736.88217 -0.099  0.025 W1mW2  5  1.4604 278.030287  -2.157507
58573.50084 -0.051  0.023 W1mW2  5  1.4681 278.030251  -2.157541
58369.98245  0.003  0.024 W1mW2  5  1.4711 278.030257  -2.157538
57649.64570 -0.033  0.023 W1mW2  5  1.4735 278.030260  -2.157536
56932.20958  0.009  0.022 W1mW2 10  1.5031 278.030264  -2.157544
56928.65814  0.012  0.038 W1mW2  5  1.5051 278.030284  -2.157527
59101.56858  0.027  0.029 W1mW2  5  1.5131 278.030256  -2.157554
57110.57835 -0.082  0.034 W1mW2  5  1.5265 278.030197  -2.157595
57290.14190  0.087  0.036 W1mW2  5  1.5291 278.030287  -2.157533
56748.60509  0.017  0.025 W1mW2  5  1.5345 278.030268  -2.157552
58573.17384 -0.013  0.033 W1mW2 10  1.5489 278.030193  -2.157605
56748.27605  0.209  0.027 W1mW2  5  1.5489 278.030244  -2.157574
56748.60522 -0.035  0.041 W1mW2 10  1.5519 278.030267  -2.157559
58737.14384 -0.104  0.023 W1mW2  0  1.5586 278.030291  -2.157541
58937.52070 -0.019  0.025 W1mW2  0  1.5708 278.030148  -2.157630
57841.84036  0.076  0.029 W1mW2  5  1.5711 278.030278  -2.157557
58369.58974  0.039  0.042 W1mW2  5  1.5716 278.030261  -2.157570
