# MJD mag magerr filter flag distance ra dec
59105.25895 -0.042  0.023 W1mW2 10  0.0111  77.368537  29.049978
58164.30084 -0.006  0.028 W1mW2 10  0.0141  77.368536  29.049982
58737.82574 -0.058  0.023 W1mW2 10  0.0141  77.368540  29.049984
57642.79503 -0.018  0.025 W1mW2  5  0.0151  77.368544  29.049982
58531.79774 -0.027  0.023 W1mW2  5  0.0157  77.368536  29.049978
58164.10448 -0.022  0.023 W1mW2 10  0.0179  77.368536  29.049984
58009.51623 -0.050  0.025 W1mW2 10  0.0194  77.368535  29.049977
59101.66179 -0.010  0.025 W1mW2 10  0.0199  77.368534  29.049979
58737.36783 -0.056  0.023 W1mW2 10  0.0206  77.368535  29.049976
57642.07442 -0.016  0.023 W1mW2 10  0.0224  77.368547  29.049981
59101.53101 -0.014  0.023 W1mW2  5  0.0224  77.368542  29.049974
58737.76029 -0.036  0.021 W1mW2 10  0.0226  77.368534  29.049976
58528.46148 -0.036  0.027 W1mW2 10  0.0242  77.368542  29.049987
57277.64125 -0.021  0.021 W1mW2  5  0.0253  77.368543  29.049987
59104.93195 -0.038  0.023 W1mW2  5  0.0268  77.368548  29.049979
58895.63604 -0.027  0.025 W1mW2 10  0.0285  77.368549  29.049978
57807.49831 -0.022  0.025 W1mW2 10  0.0304  77.368531  29.049982
59104.53962 -0.059  0.023 W1mW2  5  0.0315  77.368533  29.049973
58737.56406 -0.049  0.022 W1mW2  5  0.0327  77.368539  29.049971
57083.69284 -0.046  0.025 W1mW2  5  0.0332  77.368538  29.049989
57278.16601 -0.021  0.020 W1mW2 10  0.0342  77.368540  29.049989
58006.37379 -0.022  0.022 W1mW2 10  0.0346  77.368537  29.049989
59104.40885 -0.029  0.023 W1mW2  5  0.0346  77.368544  29.049971
58373.41293 -0.040  0.021 W1mW2  5  0.0350  77.368541  29.049970
58164.43174 -0.094  0.025 W1mW2 10  0.0353  77.368540  29.049970
58164.69355 -0.041  0.025 W1mW2 10  0.0378  77.368528  29.049980
58737.62951 -0.042  0.022 W1mW2 10  0.0383  77.368533  29.049989
58530.94725 -0.045  0.025 W1mW2 10  0.0385  77.368537  29.049990
57807.03989 -0.045  0.028 W1mW2 10  0.0388  77.368532  29.049988
58372.95489 -0.054  0.023 W1mW2  5  0.0392  77.368540  29.049991
58164.49669 -0.017  0.022 W1mW2 10  0.0392  77.368550  29.049974
58895.50513 -0.021  0.024 W1mW2 10  0.0395  77.368543  29.049969
56721.84428 -0.028  0.021 W1mW2 10  0.0395  77.368533  29.049989
57807.62921 -0.033  0.021 W1mW2 10  0.0398  77.368551  29.049985
58373.34748 -0.034  0.023 W1mW2 10  0.0401  77.368537  29.049991
59104.80117 -0.024  0.023 W1mW2  5  0.0405  77.368544  29.049969
58895.89759 -0.020  0.021 W1mW2 10  0.0417  77.368551  29.049973
56722.43703 -0.004  0.021 W1mW2 10  0.0439  77.368531  29.049989
58531.07802 -0.085  0.023 W1mW2  5  0.0452  77.368554  29.049979
58895.30891 -0.115  0.025 W1mW2  0  0.0463  77.368547  29.049991
57442.52806 -0.064  0.024 W1mW2 10  0.0465  77.368526  29.049984
58164.23539 -0.044  0.023 W1mW2 10  0.0467  77.368542  29.049993
56913.09846 -0.019  0.022 W1mW2  5  0.0475  77.368529  29.049989
58164.82433 -0.021  0.023 W1mW2 10  0.0486  77.368533  29.049992
59105.38973 -0.038  0.024 W1mW2 10  0.0495  77.368555  29.049983
59101.92334 -0.062  0.051 W1mW2 10  0.0509  77.368556  29.049978
58531.92864 -0.028  0.021 W1mW2 10  0.0513  77.368533  29.049967
58531.47061 -0.066  0.022 W1mW2  5  0.0521  77.368526  29.049987
58737.23693 -0.033  0.024 W1mW2 10  0.0523  77.368556  29.049978
58737.95651 -0.049  0.024 W1mW2  5  0.0541  77.368523  29.049980
58531.66696 -0.078  0.025 W1mW2  0  0.0541  77.368550  29.049992
58896.02837 -0.008  0.023 W1mW2 10  0.0547  77.368555  29.049973
58895.04735 -0.043  0.022 W1mW2 10  0.0548  77.368526  29.049989
58373.67474 -0.049  0.024 W1mW2 10  0.0552  77.368556  29.049974
57806.90886  0.015  0.023 W1mW2 10  0.0561  77.368535  29.049995
58006.17731 -0.010  0.025 W1mW2 10  0.0563  77.368557  29.049985
57807.03976 -0.049  0.025 W1mW2 10  0.0570  77.368534  29.049995
57807.76024 -0.006  0.021 W1mW2 10  0.0573  77.368522  29.049978
58531.33983 -0.071  0.023 W1mW2  5  0.0590  77.368553  29.049992
57084.28382 -0.030  0.021 W1mW2 10  0.0613  77.368536  29.049997
57442.92128  0.028  0.023 W1mW2 10  0.0613  77.368552  29.049993
57642.53296  0.006  0.024 W1mW2  5  0.0618  77.368559  29.049985
58164.56252 -0.040  0.025 W1mW2 10  0.0634  77.368521  29.049986
57277.96927 -0.017  0.021 W1mW2 10  0.0637  77.368530  29.049995
58006.30834 -0.055  0.024 W1mW2 10  0.0646  77.368531  29.049996
59104.67040 -0.038  0.023 W1mW2  5  0.0653  77.368557  29.049969
56913.16429 -0.064  0.031 W1mW2 10  0.0666  77.368535  29.049998
57807.17079 -0.057  0.023 W1mW2 10  0.0671  77.368555  29.049993
58163.97358 -0.024  0.025 W1mW2 10  0.0691  77.368531  29.049997
58005.91550 -0.031  0.021 W1mW2 10  0.0693  77.368537  29.049999
56912.76955 -0.060  0.021 W1mW2 10  0.0693  77.368535  29.049999
59101.40024 -0.036  0.023 W1mW2 10  0.0698  77.368518  29.049976
58164.56265 -0.053  0.025 W1mW2 10  0.0702  77.368523  29.049993
57277.77241 -0.017  0.023 W1mW2 10  0.0704  77.368531  29.049998
58373.93641 -0.031  0.023 W1mW2  5  0.0714  77.368522  29.049992
59101.79257 -0.058  0.026 W1mW2  5  0.0716  77.368518  29.049976
57443.38008 -0.040  0.021 W1mW2 10  0.0721  77.368529  29.049998
57278.03485  0.004  0.024 W1mW2 10  0.0723  77.368525  29.049995
58895.17762 -0.071  0.022 W1mW2  5  0.0723  77.368562  29.049984
56913.03263 -0.036  0.024 W1mW2 10  0.0739  77.368517  29.049985
57807.30183 -0.044  0.023 W1mW2 10  0.0745  77.368517  29.049975
58895.76681  0.003  0.022 W1mW2  5  0.0746  77.368564  29.049980
58528.19929 -0.024  0.026 W1mW2 10  0.0757  77.368531  29.049961
58895.43981 -0.037  0.022 W1mW2 10  0.0759  77.368564  29.049980
56722.30524  0.042  0.023 W1mW2 10  0.0763  77.368529  29.049999
58531.53606 -0.014  0.024 W1mW2  5  0.0770  77.368523  29.049964
57084.15253 -0.033  0.022 W1mW2 10  0.0779  77.368524  29.049996
58373.54383 -0.051  0.022 W1mW2 10  0.0781  77.368516  29.049976
58009.64713 -0.082  0.025 W1mW2 10  0.0781  77.368515  29.049982
56913.23000 -0.019  0.021 W1mW2 10  0.0785  77.368527  29.049999
58164.82446 -0.034  0.023 W1mW2 10  0.0785  77.368516  29.049974
58006.04640 -0.044  0.022 W1mW2 10  0.0787  77.368518  29.049990
57642.27090 -0.006  0.021 W1mW2 10  0.0790  77.368554  29.049998
58737.10615 -0.018  0.022 W1mW2 10  0.0796  77.368516  29.049987
58531.40515 -0.060  0.025 W1mW2  5  0.0800  77.368563  29.049971
57443.11789 -0.012  0.023 W1mW2 10  0.0802  77.368517  29.049990
56916.65017 -0.034  0.024 W1mW2 10  0.0810  77.368546  29.050002
57807.49818 -0.029  0.024 W1mW2 10  0.0814  77.368527  29.049999
56913.29583  0.003  0.025 W1mW2 10  0.0820  77.368546  29.050002
58373.08580 -0.032  0.023 W1mW2  5  0.0822  77.368514  29.049983
56721.58094 -0.049  0.023 W1mW2  5  0.0823  77.368552  29.050000
57443.24905 -0.021  0.024 W1mW2 10  0.0830  77.368542  29.050003
57278.36275 -0.003  0.023 W1mW2 10  0.0836  77.368533  29.050003
57083.43014 -0.020  0.025 W1mW2 10  0.0836  77.368536  29.050003
58006.63559 -0.035  0.023 W1mW2 10  0.0838  77.368544  29.050003
57642.33635 -0.061  0.025 W1mW2 10  0.0839  77.368523  29.049998
57642.13987 -0.019  0.023 W1mW2 10  0.0844  77.368518  29.049993
58737.49861 -0.009  0.026 W1mW2 10  0.0848  77.368561  29.049994
57278.36287 -0.024  0.026 W1mW2 10  0.0848  77.368544  29.050003
58895.57059 -0.033  0.022 W1mW2 10  0.0850  77.368516  29.049970
58737.69483 -0.036  0.024 W1mW2  5  0.0852  77.368531  29.049958
57642.66400 -0.037  0.023 W1mW2 10  0.0859  77.368549  29.050003
57083.82413 -0.035  0.023 W1mW2 10  0.0865  77.368539  29.050004
58738.08742 -0.038  0.024 W1mW2 10  0.0869  77.368526  29.049959
58006.50469 -0.026  0.022 W1mW2 10  0.0881  77.368514  29.049990
56913.36154 -0.023  0.022 W1mW2 10  0.0893  77.368540  29.050005
59104.99740 -0.065  0.025 W1mW2 10  0.0896  77.368514  29.049970
57807.23625 -0.026  0.023 W1mW2 10  0.0896  77.368514  29.049989
56912.90109 -0.005  0.022 W1mW2 10  0.0897  77.368526  29.050002
56913.49308 -0.020  0.022 W1mW2 10  0.0904  77.368539  29.050005
59104.86663 -0.011  0.023 W1mW2  5  0.0919  77.368513  29.049971
58531.20893  0.018  0.024 W1mW2  5  0.0925  77.368511  29.049977
59104.73572 -0.028  0.025 W1mW2  5  0.0939  77.368512  29.049970
58373.21619 -0.018  0.025 W1mW2  5  0.0940  77.368510  29.049977
57642.40193 -0.045  0.022 W1mW2 10  0.0941  77.368517  29.049997
59102.11957 -0.062  0.032 W1mW2 10  0.0954  77.368513  29.049968
58737.69496 -0.025  0.027 W1mW2 10  0.0955  77.368554  29.050003
58009.77804 -0.031  0.023 W1mW2  5  0.0986  77.368509  29.049983
57642.20532 -0.054  0.027 W1mW2 10  0.1010  77.368510  29.049991
56725.20281 -0.071  0.025 W1mW2  0  0.1019  77.368562  29.050001
58163.84267  0.013  0.028 W1mW2 10  0.1027  77.368511  29.049994
57641.94339 -0.022  0.023 W1mW2 10  0.1030  77.368522  29.050004
57642.20545 -0.032  0.025 W1mW2 10  0.1040  77.368573  29.049985
57641.81236 -0.019  0.021 W1mW2 10  0.1041  77.368543  29.050009
58373.47838 -0.023  0.026 W1mW2  5  0.1056  77.368548  29.050009
57084.41523 -0.013  0.021 W1mW2 10  0.1075  77.368508  29.049990
59101.85802  0.041  0.028 W1mW2 10  0.1090  77.368525  29.049953
57807.36728 -0.046  0.023 W1mW2 10  0.1090  77.368507  29.049990
57807.43273 -0.018  0.021 W1mW2 10  0.1105  77.368575  29.049982
57442.79025 -0.005  0.023 W1mW2 10  0.1131  77.368518  29.050005
57277.90369 -0.030  0.023 W1mW2 10  0.1131  77.368534  29.050011
57443.51124 -0.017  0.021 W1mW2 10  0.1150  77.368507  29.049994
58895.70136 -0.047  0.021 W1mW2 10  0.1168  77.368576  29.049972
58164.69342 -0.033  0.023 W1mW2 10  0.1176  77.368570  29.049999
56721.44915 -0.051  0.021 W1mW2  5  0.1188  77.368532  29.050012
57083.95554  0.019  0.021 W1mW2 10  0.1190  77.368515  29.050005
57277.51009 -0.024  0.022 W1mW2 10  0.1191  77.368528  29.050012
57084.02112 -0.028  0.021 W1mW2 10  0.1195  77.368512  29.050003
57083.88983 -0.027  0.023 W1mW2 10  0.1199  77.368517  29.050006
58006.89753 -0.050  0.024 W1mW2  5  0.1204  77.368530  29.050012
59102.05412 -0.082  0.026 W1mW2 10  0.1219  77.368547  29.049947
56916.25555 -0.037  0.023 W1mW2 10  0.1219  77.368515  29.050006
57083.56143 -0.027  0.023 W1mW2 10  0.1226  77.368567  29.050004
58006.43924 -0.014  0.027 W1mW2  5  0.1227  77.368532  29.050013
58006.76650 -0.066  0.027 W1mW2  5  0.1235  77.368503  29.049990
58164.36629 -0.050  0.024 W1mW2 10  0.1252  77.368507  29.049960
59101.85789 -0.046  0.027 W1mW2  5  0.1275  77.368544  29.049945
57278.23159 -0.024  0.023 W1mW2 10  0.1290  77.368563  29.050010
56916.51863  0.029  0.026 W1mW2 10  0.1300  77.368515  29.050009
57278.10043 -0.017  0.021 W1mW2  5  0.1317  77.368506  29.050002
57442.65909 -0.106  0.025 W1mW2 10  0.1337  77.368570  29.050006
56722.30537 -0.053  0.023 W1mW2  5  0.1370  77.368508  29.050006
56913.62462 -0.011  0.024 W1mW2 10  0.1372  77.368518  29.050013
58528.33057 -0.060  0.025 W1mW2  5  0.1398  77.368498  29.049992
56722.04191 -0.055  0.021 W1mW2 10  0.1402  77.368504  29.050003
56913.03275 -0.029  0.025 W1mW2 10  0.1403  77.368514  29.050012
58895.30903 -0.067  0.026 W1mW2  5  0.1425  77.368576  29.049956
58373.80551 -0.059  0.028 W1mW2 10  0.1471  77.368512  29.049947
57443.05244 -0.207  0.023 W1mW2 10  0.1473  77.368545  29.050021
57278.49403 -0.068  0.023 W1mW2 10  0.1514  77.368522  29.050019
56916.18984 -0.035  0.026 W1mW2 10  0.1536  77.368510  29.050014
56721.71261 -0.038  0.028 W1mW2  0  0.1540  77.368493  29.049969
57806.77783 -0.060  0.022 W1mW2 10  0.1559  77.368500  29.050006
58006.76662 -0.017  0.025 W1mW2  5  0.1573  77.368574  29.050012
56722.17357 -0.027  0.021 W1mW2  5  0.1645  77.368514  29.050020
56916.38709 -0.035  0.024 W1mW2 10  0.1654  77.368531  29.050025
59101.98879 -0.259  0.046 W1mW2 10  0.1672  77.368487  29.049975
56912.63801 -0.156  0.023 W1mW2  5  0.1731  77.368493  29.049955
56721.91011 -0.075  0.025 W1mW2  5  0.1834  77.368529  29.050030
59104.86650 -0.032  0.023 W1mW2  5  0.1870  77.368547  29.049928
56721.97607 -0.041  0.021 W1mW2  5  0.2035  77.368564  29.050033
58528.06889 -0.064  0.023 W1mW2 10  0.2144  77.368488  29.049941
56725.33461 -0.177  0.022 W1mW2  0  0.3023  77.368467  29.049925
56725.20294 -0.091  0.030 W1mW2  0  0.3168  77.368640  29.049970
59105.12767 -0.001  0.024 W1mW2  5  0.4108  77.368593  29.049876
56721.91024  0.078  0.028 W1mW2  0  0.6853  77.368677  29.050128
57442.98686 -0.274  0.022 W1mW2  0  0.7651  77.368320  29.049889
56725.07115 -0.073  0.024 W1mW2  0  1.9488  77.368099  29.049600
